idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1062807.0 4015666.0000000005 9761359.0 18129562.0 28276550.0 39168412.0 49907004.0 59855382.0 68637505.0 76085116.0 82174651.0 86972809.0 90595890.0 93182058.0 94873762.0 95807413.0
5 1.0 305.2829625560044 -47.98435401574267 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 560814.0 1796560.0 3952548.0 6897311.0 10338511.0 13959551.0 17497963.0 20770873.0 23670610.0 26148655.0 28197922.0 29837639.0 31101950.0 32031993.999999996 32670747.0 33059889.0
6 1.0 290.63482514100383 34.15828771399508 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 440783.0 1826617.0 4749704.0 9291540.0 15105832.0 21648902.0 28380812.0 34870816.0 40825982.0 46078313.0 50556496.0 54256492.0 57216834.0 59500105.0 61180037.0 62333093.0
7 1.0 204.8762659012536 -79.49585538349405 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2326439.0 7563043.0 16633296.000000002 28769026.0 42548355.0 56565033.0 69758782.0 81477282.0 91409984.0 99487753.0 105791768.0 110484949.0 113765654.0 115838902.0 116899972.0 117126096.0
8 1.0 146.58598700135988 41.52763784294572 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 194896.0 838386.0 2250540.0 4524696.0 7532720.0 11021743.0 14715017.0 18373866.0 21821879.0 24945554.0 27684048.0 30015931.0 31946830.0 33499412.999999996 34705948.0 35603085.0
9 1.0 24.900118363849696 68.70963822009114 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1272470.0 4683818.0 11184713.0 20504632.0 31663261.0 43513259.0 55085943.0 65712727.0 75013113.0 82830253.0 89159553.0 94088973.0 97755411.0 100315525.0 101927621.0 102741304.0
10 1.0 251.07435833204292 -40.96135881612675 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1010724.0 3039104.0 6395377.0 10798138.0 15780056.0 20885058.0 25762848.0 30187384.0 34038956.0 37275791.0 39907388.0 41973674.0 43530260.0 44638729.0 45360642.0 45754098.0
11 1.0 163.27536576410478 -21.76975870606286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1168196.0 4362729.0 10527256.0 19452667.0 30227060.0 41751531.0 53080798.0 63550198.0 72771379.0 80574169.0 86939301.0 91941011.0 95704461.0 98376853.0 100109216.0 101045758.0
12 1.0 259.94001580932525 -22.6266870022351 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 480309.0 1445267.0 3036283.0 5119876.0 7480884.0 9911127.0 12249946.0 14391597.0 16277446.999999998 17883889.0 19210968.0 20273347.0 21093783.0 21698682.0 22115250.0 22369758.0
13 1.0 311.8976373343065 44.781886357223954 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 797047.0 3211629.0 8147895.999999999 15597672.0 24878475.0 35057775.0 45276949.0 54896395.0 63515451.0 70933374.0 77094244.0 82036269.0 85852367.0 88662381.0 90594894.0 91776117.0
14 1.0 351.1877418010389 -47.19469634297301 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1407106.0 4751756.0 10756891.0 19040915.0 28705714.0 38786227.0 48505060.0 57345867.0 65028537.0 71450278.0 76625906.0 80639848.0 83611908.0 85674802.0 86960474.0 87592431.0
15 1.0 308.08920326133995 -59.06644217142426 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 995568.0 3179925.0 6964125.0 12083904.0 18002361.0 24160221.0 30110212.0 35553208.0 40323009.0 44353743.0 47647128.0 50246004.0 52215203.0 53628724.0 54561684.0 55085621.0
16 1.0 4.21707030660071 -9.127503236207147 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1656564.0 5908711.0 13805663.0 24901314.0 37965066.0 51635430.0 64805989.99999999 76742561.0 87051034.0 95592380.0 102395614.0 107587888.0 111344933.0 113858830.0 115318639.0 115899805.0
17 1.0 129.592103212211 -35.19568667208249 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1140880.0 4017606.0 9358726.0 16912659.0 25901138.0 35432544.0 44757469.0 53356377.0 60929238.0 67347002.0 72598085.0 76743473.0 79883655.0 82136247.0 83621859.0 84455819.0
18 1.0 262.7966024726609 61.05404200655744 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1081541.0 4303490.0 10783907.0 20406384.0 32204167.0 44942667.0 57532623.0 69196521.0 79474588.0 88161650.0 95229843.0 100761480.0 104898884.0 107810305.0 109668435.0 110637933.0
19 1.0 61.78668381411859 -47.20647131718502 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2442452.0 8115520.0 18073726.0 31489240.0 46766655.0 62314430.0 76931409.0 89881454.0 100818143.0 109669388.0 116532789.0 121597164.0 125089868.0 127244303.0 128281603.99999999 128401540.00000001
20 1.0 187.57317823348654 0.4301023480670665 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1293782.0 4971726.0 12171433.0 22652230.0 35307377.0 48803220.0 62001694.0 74114442.0 84693116.0 93554125.0 100693840.0 106217479.0 110287232.0 113087715.0 114804660.0 115612867.0
21 1.0 19.561675802131305 79.66504794562746 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1153753.0 4366780.0 10610805.0 19681965.0 30647204.0 42377501.0 53901727.0 64538632.00000001 73892207.0 81791141.0 88218967.0 93254632.0 97028592.0 99693149.0 101403853.0 102308716.0
22 1.0 71.99874896270403 24.119585594038938 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 811469.0 2412095.0 5039421.0 8471179.0 12345617.0 16310254.0 20093844.0 23521193.0 26499913.0 28998610.0 31026069.0 32614806.0 33809385.0 34658722.0 35211367.0 35512840.0
23 1.0 6.66784600582103 66.11209298324366 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1375114.0 5140436.0 12366960.0 22749863.0 35174668.0 48341236.0 61158957.0 72882482.0 83094634.0 91630628.0 98495676.0 103796901.0 107694101.0 110367167.0 111996105.0 112749811.0
24 1.0 285.7311732086714 79.23774408385813 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1174898.0 4594625.0 11378077.0 21348254.0 33476851.000000004 46490594.0 59285437.0 71085183.0 81439488.0 90155247.0 97216319.0 102715087.0 106801953.0 109651359.0 111440604.0 112337683.0
25 1.0 80.61288770173685 45.13767513954335 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 541280.0 1738325.0 3846160.0 6753388.0 10182149.0 13821697.0 17409199.0 20758082.0 23755520.0 26347397.0 28521157.0 30291008.0 31686719.0 32745795.0 33508342.0 34013897.0
26 1.0 124.32660505088496 35.92351084045525 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 63576.99999999999 265417.0 706564.0 1423247.0 2386362.0 3526507.0 4762361.0 6019506.0 7239023.0 8379244.0 9413979.0 10329443.0 11121048.0 11790605.0 12344091.0 12789965.0
27 1.0 334.1092656476127 84.23380198876086 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1151081.0 4433843.0 10885518.0 20321261.0 31773030.0 44052385.0 56130616.0 67283383.0 77088385.0 85362136.0 92086031.0 97343165.0 101271543.0 104032454.0 105790627.0 106702745.0
28 1.0 253.5891846924718 88.99214213658229 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1067833.0 4124424.0000000005 10153902.0 19005586.0 29789159.0 41395771.0 52855993.0 63479976.0 72859356.0 80810577.0 87306804.0 92418999.0 96271877.0 99013869.0 100798088.0 101771161.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1952718.0 6873476.0 15894667.0 28425381.0 43024103.0 58149422.0 72581569.0 85535379.0 96609874.0 105684939.0 112820644.0 118178672.0 121967923.0 124409992.0 125718999.0 126091013.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2500326.0 8295816.0 18454254.0 32121389.0 47665576.0 63464983.0 78299545.0 91424691.0 102492947.0 111435508.0 118355314.0 123447134.0 126944060.0 129084617.00000001 130094309.00000001 130176511.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1751504.0 5596675.0 12237793.0 21164925.0 31389771.0 41906191.0 51930492.0 60958462.0 68729329.0 75160694.0 80285990.0 84205477.0 87051891.0 88968233.0 90094465.0 90560244.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2267218.0 7344020.0 16128833.0 27886962.0 41251937.0 54867004.0 67704223.0 79126753.0 88827368.0 96733056.0 102917670.0 107535723.0 110777408.0 112840444.0 113913878.0 114169787.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 913865.0 2909120.0 6359513.0 11024116.0 16415216.999999998 22025106.0 27448016.0 32412841.0 36769135.0 40457330.0 43478931.0 45872486.0 47696287.0 49016821.0 49901549.0 50414705.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1584167.0 5168789.0 11437285.0 19926328.0 29697698.0 39785425.0 49431921.0 58146027.0 65670115.99999999 71918464.0 76917598.0 80759370.0 83567941.0 85478343.0 86623528.0 87127225.0
5 1.0 221.02774414772256 18.741204723758756 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1265379.0 4793842.0 11637598.0 21548904.0 33485003.0 46201787.0 58640756.0 70068472.0 80066413.0 88461318.0 95247017.0 100518870.0 104425832.0 107138423.0 108828873.0 109659801.0
6 1.0 192.827809088985 -21.094549351586267 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1848054.0 6656144.0 15598604.0 28128316.0 42805856.0 58066812.0 72662641.0 85784258.0 97014729.0 106225246.0 113472493.0 118918146.0 122772987.0 125261362.0 126600392.0 126989042.0
7 1.0 212.36759148764554 71.1694591718778 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1033501.9999999999 4087093.9999999995 10210064.0 19293379.0 30434501.0 42479169.0 54405907.0 65482006.0 75270525.0 83572608.0 90356120.0 95693281.0 99713834.0 102573032.0 104431334.0 105442495.0
8 1.0 262.8439306260371 84.20304092373033 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1109386.0 4322563.0 10690459.0 20056772.0 31470229.0 43744860.0 55845721.0 67039351.0 76894917.0 85222382.0 91998749.0 97304518.0 101276410.0 104075299.0 105866027.0 106805676.0
9 1.0 112.30019837265667 8.43928230049599 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 76256.0 263355.0 614191.0 1123290.0 1749341.0 2437311.0 3135465.0 3803692.0 4415342.0 4955599.0 5418654.0 5804872.0 6118455.0 6365712.0 6553869.0 6690308.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1506815.0 5330423.0 12409349.0 22355338.0 34087021.0 46401609.0 58314698.0 69165981.0 78593832.0 86462569.0 92786940.0 97670904.0 101263847.0 103731830.0 105240066.0 105943142.0
11 1.0 75.54374963104397 16.601475377130626 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 734990.0 2174533.0 4522349.0 7572359.0 11000954.0 14497345.0 17824401.0 20829935.0 23434363.0 25611410.0 27369888.0 28739342.0 29759826.0 30475160.0 30928776.0 31161361.0
12 1.0 67.02948211692102 71.41700848039378 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 902950.0 3313598.0 7937211.0 14633518.0 22747450.0 31476570.0 40119173.0 48171626.0 55330368.0 61453005.0 66510907.0 70547711.0 73647909.0 75915129.0 77458128.0 78382385.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 634655.0 2346927.0 5675423.0 10568142.0 16588110.0 23164353.0 29774685.0 36026805.0 41669740.0 46572109.0 50690802.0 54041557.0 56675586.0 58662692.0 60079911.0 61004340.0
14 1.0 266.2382862177435 9.374089804554757 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 244660.0 956681.0 2414855.0 4653325.0 7511790.0 10738206.0 14078799.0 17326908.0 20337900.0 23024957.0 25347185.0 27296546.0 28886515.0 30143327.0 31099724.0 31790738.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2049844.0000000002 7220716.0 16686947.0 29804519.0 45042433.0 60778704.0 75740976.0 89119468.0 100509005.0 109797464.0 117058751.0 122470137.0 126255545.0 128649910.0 129878621.00000001 130146950.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 860353.0 2685644.0 5796473.0 9963186.0 14749449.0 19707743.0 24482522.0 28837301.0 32642028.000000004 35846915.0 38456144.0 40506551.0 42052205.0 43154072.0 43873566.0 44268812.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 830106.0 2684578.0 5933944.0 10371073.0 15541406.0 20959631.0 26230524.0 31084584.0 35367644.0 39013999.0 42018486.0 44413487.0 46252084.0 47596605.0 48511327.0 49058133.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2276344.0 7685603.0 17300162.0 30370599.0 45358819.0 60698072.0 75187796.0 88079872.0 99011797.0 107895980.0 114817068.0 119953930.0 123526706.0 125763814.0 126883092.0 127082250.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 418473.0 1717455.0 4447250.0 8685644.0 14115237.0 20234362.0 26542721.0 32639605.000000004 38251150.0 43218942.0 47474169.0 51010534.0 53861468.0 56082999.0 57741827.0 58907514.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1115937.0 3814212.0 8723217.0 15578616.0 23669382.0 32201127.0 40513900.0 48153983.0 54862107.0 60529665.0 65151200.0 68784712.0 71522468.0 73471258.0 74739950.0 75432229.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 715761.0 2193460.0 4689116.0 8022501.0 11854165.0 15834660.0 19684403.0 23215486.0 26322621.0 28963253.0 31137326.0 32870790.999999996 34203601.0 35181645.0 35851662.0 36258278.0
22 1.0 135.99066214529313 4.494679605767573 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 91069.0 402651.0 1110619.0 2290735.0 3905079.0 5839923.0 7954676.0 10116836.0 12219420.0 14185715.0 15967035.0 17537544.0 18888530.0 20023235.0 20952678.0 21692474.0
23 1.0 64.65732392146853 45.10710412721775 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 888326.0 2880416.0 6400575.0 11248753.0 16939781.0 22937914.0 28796436.0 34204583.0 38980880.0 43045328.0 46388528.0 49045442.0 51075752.0 52550351.0 53542650.0 54123371.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1882149.0 6492307.0 14841260.0 26365316.0 39755304.0 53623688.0 66873712.99999999 78796782.0 89027126.0 97450395.0 104114558.0 109160142.0 112771657.0 115146530.0 116476751.0 116939081.0
25 1.0 24.20986732676949 76.34857799173744 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1175682.0 4410782.0 10660630.0 19705776.0 30611340.0 42256210.0 53680490.0 64213319.0 73466515.0 81273844.0 87621614.0 92589868.0 96309029.0 98930682.0 100609279.0 101491578.0
26 1.0 244.58139845948423 65.21733843046243 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1138100.0 4514670.0 11284669.0 21308131.0 33564274.0 46763329.0 59775260.0 71799184.0 82366224.0 91271680.0 98493642.0 104122906.0 108310957.0 111234822.0 113075078.0 114003169.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2456295.0 8093268.999999999 17931051.0 31138147.0 46147195.0 61404215.0 75739754.0 88438270.0 99163555.0 107846210.0 114581904.0 119555132.0 122988003.0 125108624.0 126133233.0 126257307.0
28 1.0 193.16851599914 -44.3443456337719 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2262559.0 7673105.0 17315935.0 30445711.0 45516926.0 60951170.0 75537274.0 88519620.0 99531385.0 108483107.0 115459193.0 120639224.0 124244533.0 126504909.0 127639567.0 127847499.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 175451.0 715891.0 1867972.0 3697430.0 6102966.0 8889138.0 11841598.0 14774012.0 17547111.0 20069915.0 22292410.0 24195633.0 25782212.0 27068588.0 28079149.0 28842076.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1997465.0 6553602.0 14516472.0 25255841.0 37540202.0 50125359.0 62055841.0 72730166.0 81849442.0 89332205.0 95234985.0 99691450.0 102870675.0 104950758.0 106103453.0 106486112.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1544181.0 4998733.0 11007798.0 19119352.0 28437998.0 38047731.0 47232907.0 55531031.0 62700390.0 68661237.0 73439298.0 77121521.0 79825053.0 81677137.0 82803007.0 83319215.0
2 1.0 238.70815311603627 43.21755461118286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1061259.0 4181962.0000000005 10420355.0 19652635.0 30954015.0 43151057.0 55210088.0 66392808.0 76261398.0 84618911.0 91436459.0 96789922.0 100812586.0 103662873.0 105503945.0 106491780.0
3 1.0 94.79605562537424 32.49260660570866 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 243711.0 741453.0 1565738.0 2645075.0 3863537.0 5109365.0 6297737.0 7374827.0 8312995.000000001 9103507.0 9749803.0 10262316.0 10654882.0 10942429.0 11139606.0 11260038.0
4 1.0 7.434359807662325 22.02919714188087 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1774346.0 6457867.0 15238486.0 27610799.0 42164148.0 57344394.0 71900573.0 85015430.0 96262713.0 105505374.0 112793668.0 118284633.0 122185903.0 124719801.0 126102234.0 126531508.0
5 1.0 273.01631538101094 37.895112490022214 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 607261.0 2451876.0 6248737.0 12027999.0 19294945.0 27342571.0 35501429.0 43258866.0 50282204.0 56394084.0 61532749.0 65713815.99999999 68999629.0 71477091.0 73242773.0 74393537.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1987705.0 6762957.0 15320714.0 27044472.0 40588664.0 54552378.0 67841871.0 79759491.0 89952368.0 98317858.0 104913244.0 109885836.0 113424745.0 115730295.0 116996126.0 117399789.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 916241.0 3320770.0 7894822.0 14486822.0 22452060.0 31009895.0 39480948.0 47378445.0 54408720.0 60433262.0 65423092.99999999 69418984.0 72501368.0 74769495.0 76327958.0 77278544.0
8 1.0 211.79416087929806 31.723646809943318 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1213697.0 4760828.0 11805982.0 22161186.0 34748777.0 48237816.0 61477852.0 73663682.0 84331656.0 93286636.0 100517334.0 106124485.0 110268087.0 113132075.0 114902427.0 115754693.0
9 1.0 299.17744388502854 68.26225734563889 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1170632.0 4620496.0 11508327.0 21673091.0 34069293.0 47389448.0 60494915.0 72583227.0 83188053.0 92109080.0 99329189.0 104943620.0 109107636.0 112001304.0 113807558.0 114699616.0
10 1.0 226.43346369281355 7.86204968905713 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1226797.0 4463815.0 10596191.0 19365746.0 29859210.0 41009156.0 51912485.0 61942992.0 70741216.0 78155730.0 84177577.0 88885132.0 92403580.0 94877620.0 96454389.0 97273578.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 377638.0 1268790.0 2889098.0 5173120.0 7909351.0 10847706.0 13769501.0 16515180.999999998 18985384.0 21130152.0 22935296.0 24410103.0 25577773.0 26468608.0 27115486.0 27551028.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2456122.0 8102243.0 17964316.0 31210564.0 46267988.0 61575561.0 75958083.0 88696471.0 99453011.0 108158252.0 114908676.0 119889994.0 123325630.0 125444933.0 126465221.0 126582863.0
13 1.0 287.29686020852296 37.8606292153584 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 532773.0 2182876.0 5623029.0 10912688.0 17620008.0 25101751.0 32736268.000000004 40039392.0 46690841.0 52514489.0 57443104.0 61483399.0 64687563.99999999 67132404.0 68905151.0 70094420.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2353035.0 7706123.0 17019434.0 29509696.0 43707906.0 58156892.0 71757052.0 83831904.0 94059657.0 102368993.0 108844453.0 113655237.0 117007154.0 119112798.0 120174547.0 120375981.0
15 1.0 343.0049965099 -22.9177674322208 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 785647.0 2829920.0 6715470.0 12326626.0 19129802.0 26467935.0 33760950.0 40586874.0 46686227.0 51932406.0 56294078.0 59801538.0 62520790.0 64535335.0 65934220.0 66804722.99999999
16 1.0 247.4957794996135 5.496698621300723 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 631455.0 2274795.0 5413142.0 9971524.0 15532484.0 21569665.0 27610982.0 33307163.000000004 38438103.0 42890963.0 46630998.0 49674964.0 52070345.0 53880533.0 55174941.0 56022810.0
17 1.0 77.58276376088104 75.98006311809476 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 873321.0 3269291.0 7924942.0 14723696.0 23008267.0 31957387.0 40845627.0 49148031.0 56544999.0 62883663.0 68129611.0 72324209.0 75552093.0 77918559.0 79534896.0 80509522.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1894358.0 6166281.0 13600792.0 23611251.0 35060650.0 46799582.0 57942321.0 67927926.0 76474509.0 83501876.0 89058752.0 93266624.0 96280945.0 98266436.0 99382568.0 99775850.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 355054.0 1087219.0 2313244.0 3938688.0 5799830.0 7733804.0 9612263.0 11348723.0 12893376.0 14224124.0 15337898.0 16243668.0 16957325.0 17498150.0 17886509.0 18142411.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2427237.0 7989804.0 17694705.0 30724056.0 45534846.0 60595964.0 74753891.0 87301651.0 97905942.0 106496641.0 113166718.0 118097125.0 121506262.0 123618741.0 124647689.0 124785909.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1625627.0 5263710.0 11588456.0 20118024.0 29905472.0 39985366.0 49605791.0 58282711.0 65764920.0 71971542.0 76932292.0 80740801.0 83521970.0 85410871.0 86540069.0 87032681.0
