idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4117592.0 11791382.0 23655434.0 38218936.0 53681723.0 68584136.0 81991695.0 93435547.0 102779360.0 110092956.0 115557388.0 119401901.0 121865638.0 123176368.0 123540058.0 123136971.0
6 1.0 290.63482514100383 34.15828771399508 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4164859.0 11903825.0 23885603.0 38649002.0 54408259.0 69694149.0 83545375.0 95460210.0 105271966.0 113026927.0 118890436.0 123083027.0 125840590.0 127391489.0 127944750.0 127685095.0
7 1.0 204.8762659012536 -79.49585538349405 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4201877.0 12057676.0 24219048.0 39144600.0 54967159.0 70174021.0 83801468.0 95372333.0 104755936.0 112035170.0 117406874.0 121115909.0 123415356.0 124544629.0 124718962.0 124125688.0
8 1.0 146.58598700135988 41.52763784294572 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4162937.9999999995 11914978.0 23912409.0 38668796.0 54379328.0 69571514.0 83293184.0 95056978.0 104710336.0 112310730.0 118031075.0 122096256.0 124744050.0 126203016.0 126681331.0 126362285.0
9 1.0 24.900118363849696 68.70963822009114 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4181724.0 11955973.0 23977488.0 38743974.0 54429052.0 69542581.0 83125097.0 94692746.0 104104049.0 111431112.0 116861824.0 120634371.0 122997243.0 124186916.0 124416912.0 123873704.0
10 1.0 251.07435833204292 -40.96135881612675 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4160849.0 11901387.0 23896024.0 38694836.0 54521599.0 69910022.0 83894574.0 95964567.0 105942684.0 113865213.0 119889395.0 124229955.0 127119155.0 128783545.0 129431711.0 129248905.00000001
11 1.0 163.27536576410478 -21.76975870606286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4122786.9999999995 11802950.0 23675816.0 38259261.0 53766394.0 68746767.0 82266970.0 93852164.0 103356210.0 110838345.0 116470227.0 120473808.0 123083205.0 124523192.0 124998371.0 124688838.0
12 1.0 259.94001580932525 -22.6266870022351 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3986734.0 11530538.0 23331784.0 37989569.0 53734507.0 69081549.0 83040797.0 95082556.0 105018790.0 112882211.0 118831220.0 123084218.0 125878046.0 127443742.0 127993782.0 127716504.0
13 1.0 311.8976373343065 44.781886357223954 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4149499.9999999995 11897181.0 23912569.0 38716054.0 54494209.0 69758417.0 83541580.0 95346834.0 105017912.0 112612933.0 118308032.0 122332420.0 124928339.0 126328404.0 126744190.0 126361678.0
14 1.0 351.1877418010389 -47.19469634297301 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4174219.0 11934455.0 23971751.0 38829701.0 54703063.0 70091294.0 84005214.0 95926480.0 105683746.0 113327674.0 119033291.0 123032991.0 125574556.0 126897033.0 127218369.0 126730304.0
15 1.0 308.08920326133995 -59.06644217142426 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4095714.0 11765394.0 23666113.0 38307822.0 53862606.0 68835575.0 82266114.0 93673782.0 102923269.0 110093490.0 115378299.0 119020314.0 121270771.0 122367392.0 122523745.0 121925487.0
16 1.0 4.21707030660071 -9.127503236207147 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4249758.0 12108607.0 24204015.0 39012601.0 54722219.0 69872789.0 83530570.0 95224524.0 104813517.0 112361607.0 118044576.0 122087674.0 124727555.0 126190896.0 126683697.0 126387076.0
17 1.0 129.592103212211 -35.19568667208249 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4187308.0 11929563.0 23867657.0 38527661.0 54139453.0 69262959.0 82964250.0 94759786.0 104491067.0 112204881.0 118062364.0 122277619.0 125079577.0 126690101.0 127312646.0 127127437.0
18 1.0 262.7966024726609 61.05404200655744 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4168717.0 11930744.0 23856218.0 38357856.0 53581423.0 68071137.0 80934868.0 91759730.0 100461996.0 107152819.0 112041582.0 115374286.0 117397817.0 118341297.0 118407875.0 117772525.0
19 1.0 61.78668381411859 -47.20647131718502 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4174925.0 11937049.0 23936655.0 38675844.0 54339322.0 69449763.0 83057521.0 94683419.0 104185685.0 111632495.0 117205738.0 121136854.0 123667758.0 125029069.0 125429418.0 125051422.0
20 1.0 187.57317823348654 0.4301023480670665 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4135206.0 11923052.0 24065591.0 39078563.0 55106524.0 70610316.0 84584182.0 96510865.0 106229632.0 113804752.0 119424029.0 123330144.0 125778327.0 127012537.0 127253608.0 126694690.0
21 1.0 19.561675802131305 79.66504794562746 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4147463.0 11863658.0 23800069.0 38479523.0 54108031.0 69219649.0 82864760.0 94556725.0 104143396.0 111682883.0 117348920.0 121367159.0 123975911.0 125403947.0 125859325.0 125524943.0
22 1.0 71.99874896270403 24.119585594038938 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4281188.0 12176375.0 24353937.0 39326952.0 55295069.0 70781007.0 84817734.0 96898842.0 106854161.0 114727996.0 120685241.0 124947271.0 127751762.0 129329441.0 129891967.99999999 129626741.00000001
23 1.0 6.66784600582103 66.11209298324366 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4160190.0 11897412.0 23866848.0 38592705.0 54281645.0 69465978.0 83191719.0 94966377.0 104631956.0 112241812.0 117966515.0 122030163.0 124670857.0 126118131.0 126581421.0 126245309.0
24 1.0 285.7311732086714 79.23774408385813 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4192685.0 11961803.0 23957361.0 38693144.0 54374145.0 69537598.0 83236952.0 94986617.0 104633505.0 112233633.0 117958328.0 122031107.0 124688689.0 126158862.0 126649247.0 126342740.0
25 1.0 80.61288770173685 45.13767513954335 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4107250.9999999995 11786937.0 23706684.0 38391991.0 54030480.0 69134443.0 82740172.0 94356735.0 103835140.0 111240797.0 116756206.0 120615528.0 123064415.0 124337456.0 124646984.0 124178791.0
26 1.0 124.32660505088496 35.92351084045525 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4166328.0 11898792.0 23829686.0 38469553.0 54030225.0 69061685.0 82630735.0 94262465.0 103810684.0 111334743.0 117006555.0 121048367.0 123694557.0 125170073.0 125679599.0 125403232.0
27 1.0 334.1092656476127 84.23380198876086 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4238925.0 12129675.0 24370022.0 39448375.0 55498817.0 70984985.0 84910295.0 96767913.0 106406204.0 113896394.0 119431173.0 123256410.0 125629264.0 126794724.0 126974050.0 126360414.0
28 1.0 253.5891846924718 88.99214213658229 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4136477.0 11818032.0 23697096.0 38312921.0 53890639.0 68977181.0 82627361.0 94352313.0 103993906.0 111602999.0 117346420.0 121444084.0 124129996.0 125629987.0 126150330.0 125873035.0
29 1.0 11.462014631270826 -8.672097119443265 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4181761.0 12005637.0 24176365.0 39214944.0 55277418.0 70831499.0 84871185.0 96874215.0 106673239.0 114326450.0 120017117.0 123985117.0 126484373.0 127758661.0 128029385.99999999 127490709.0
0 1.0 59.289896339248585 -77.2434399268425 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4401184.0 12473549.0 24876977.0 40061618.0 56173773.0 71709415.0 85699720.0 97652304.0 107417849.0 115062187.0 120769130.0 124775095.0 127328836.0 128668666.0 129011012.0 128545888.99999999
1 1.0 223.73222453991488 -37.29707434070661 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4141554.0 11896652.0 23988411.0 38985057.0 55079195.0 70750536.0 84984216.0 97237927.0 107321430.0 115272199.0 121257098.0 125504272.0 128260077.0 129764039.0 130235773.99999999 129869384.0
2 1.0 207.80229189750034 -62.57615297620852 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4295524.0 12142067.0 24064818.0 38474560.0 53584888.0 68021714.0 80949922.0 91978711.0 101017865.0 108154760.0 113567769.0 117471530.0 120085098.0 121614948.0 122247061.0 122144264.0
3 1.0 85.64141569482311 -14.852452536717877 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4166077.9999999995 11905206.0 23848219.0 38501562.0 54077461.0 69130700.0 82733388.0 94413631.0 104025329.0 111625654.0 117383097.0 121516114.0 124255513.0 125823204.0 126421476.0 126228663.0
4 1.0 336.3170392529258 -66.36792087481392 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4153010.0 11861999.0 23764926.0 38373269.0 53890838.0 68857221.0 82332454.0 93840568.0 103239212.0 110594548.0 116086383.0 119944578.0 122410045.0 123712862.0 124061402.0 123638153.0
5 1.0 221.02774414772256 18.741204723758756 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4118839.0000000005 11857452.0 23858405.0 38574870.0 54131365.0 69018668.0 82290146.0 93493073.0 102521433.0 109478315.0 114574365.0 118061892.0 120196122.0 121214700.0 121328514.0 120719093.0
6 1.0 192.827809088985 -21.094549351586267 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4394588.0 12473403.0 24910295.0 40161948.0 56368771.0 72014371.0 86117326.0 98175770.0 108034768.0 115757794.0 121528534.0 125584578.0 128176444.0 129544356.0 129906556.0 129454651.00000001
7 1.0 212.36759148764554 71.1694591718778 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4096640.0 11818356.0 23826444.0 38631883.0 54406236.0 69651382.0 83398315.0 95153502.0 104766242.0 112300317.0 117936521.0 121907360.0 124457067.0 125819183.0 126205430.0 125801409.0
8 1.0 262.8439306260371 84.20304092373033 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4148492.0 11937357.0 24071631.0 39074268.0 55100540.0 70619846.0 84630691.0 96616104.0 106412911.0 114081479.0 119805231.0 123822598.0 126385033.0 127733332.0 128085810.00000001 127633705.0
9 1.0 112.30019837265667 8.43928230049599 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4177848.0 11935471.0 23945350.0 38753065.0 54578009.0 69950550.0 83904495.0 95931367.0 105857913.0 113725055.0 119694256.0 123983544.0 126827418.0 128453680.99999999 129071392.0 128865696.00000001
10 1.0 143.35958239779308 -40.531757423832616 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4321724.0 12283790.0 24523626.0 39490489.0 55340453.0 70590928.0 84298990.0 95995076.0 105545589.0 113024370.0 118616833.0 122556536.0 125086743.0 126439084.0 126823090.0 126422267.0
11 1.0 75.54374963104397 16.601475377130626 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4297173.0 12223894.0 24421344.0 39360611.0 55216542.0 70512928.0 84301698.0 96102015.0 105767919.0 113362758.0 119064424.0 123101892.0 125716221.0 127138535.0 127578952.0 127222184.0
12 1.0 67.02948211692102 71.41700848039378 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4109107.0 11779507.0 23658096.0 38276215.0 53851351.0 68929127.0 82567833.0 94283445.0 103921747.0 111535777.0 117292908.0 121412429.0 124127042.0 125660990.0 126218944.0 125981442.0
13 1.0 339.9740603942161 -16.787997749565307 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4226496.0 12052584.0 24082335.0 38766996.0 54279867.0 69164889.0 82506485.0 93857683.0 103100655.0 110318374.0 115699962.0 119478735.0 121895098.0 123176271.0 123526623.0 123124291.0
14 1.0 266.2382862177435 9.374089804554757 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4175765.0 11960492.0 24012332.0 38830657.0 54589847.0 69799486.0 83497338.0 95194231.0 104741971.0 112205914.0 117768141.0 121662445.0 124134402.0 125418900.0 125728924.0 125251188.0
15 1.0 176.56517110232414 -41.10250183089374 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4053122.0 11682967.0 23591375.0 38350929.0 54165487.0 69533241.0 83460400.0 95423297.0 105245168.0 112971306.0 118771596.0 122873716.0 125521337.0 126950098.0 127375256.0 126986541.0
16 1.0 81.86926607039636 -8.020053098995149 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4099078.9999999995 11733318.0 23558256.0 38125583.0 53667323.0 68732235.0 82374246.0 94102649.0 103757351.0 111387377.0 117157882.0 121287246.0 124008077.0 125544954.0 126103059.0 125863481.0
17 1.0 91.56833343734147 -17.69156363167224 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4153550.0 11912660.0 23963888.0 38833071.0 54695987.0 70044731.0 83894300.0 95736601.0 105411505.0 112978914.0 118620091.0 122570755.0 125079703.0 126385403.0 126704241.0 126225905.0
18 1.0 20.89049771659522 -45.28557628506522 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4157060.9999999995 11883373.0 23818885.0 38479949.0 54078791.0 69161328.0 82787607.0 94475312.0 104071853.0 111632075.0 117325465.0 121373657.0 124011769.0 125466355.0 125944160.0 125627486.0
19 1.0 156.3899852009235 1.0559490885555078 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4303652.0 12297565.0 24636864.0 39751902.0 55752560.0 71112457.0 84862660.0 96526575.0 105977168.0 113302036.0 118702604.0 122427646.0 124733345.0 125861452.0 126028916.0 125424311.0
20 1.0 112.24651751787692 -34.13145132363395 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4108735.0000000005 11771375.0 23637757.0 38233189.0 53763434.0 68764582.0 82292319.0 93866922.0 103342870.0 110783469.0 116365839.0 120317332.0 122876603.0 124271784.0 124709659.0 124371487.0
21 1.0 250.6836559735654 -22.85372450146545 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4217635.0 12006825.0 23997724.0 38693154.0 54310096.0 69409619.0 83067831.0 94813670.0 104499320.0 112178762.0 118016802.0 122228411.0 125041506.0 126675859.0 127332373.0 127188663.0
22 1.0 135.99066214529313 4.494679605767573 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4056770.0 11634997.0 23370056.0 37805132.0 53173692.0 68035636.0 81459976.0 92970083.0 102416579.0 109855468.0 115455717.0 119437197.0 122032442.0 123465001.0 123938490.0 123632174.0
23 1.0 64.65732392146853 45.10710412721775 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4112955.9999999995 11819391.0 23792493.0 38559125.0 54302003.0 69524041.0 83251127.0 94983567.0 104566356.0 112061581.0 117650526.0 121567565.0 124059421.0 125362195.0 125689905.0 125230023.0
24 1.0 8.884342220879242 -29.968656157570443 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4305414.0 12252328.0 24452071.0 39330953.0 55041292.0 70116242.0 83636910.0 95156055.0 104555846.0 111918576.0 117432104.0 121328327.0 123846470.0 125213045.0 125632268.0 125282638.0
25 1.0 24.20986732676949 76.34857799173744 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4220043.0 12063706.0 24186085.0 39072544.0 54888804.0 70141518.0 83869514.0 95586663.0 105148268.0 112622758.0 118194497.0 122098745.0 124581849.0 125878957.0 126202971.0 125740322.0
26 1.0 244.58139845948423 65.21733843046243 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4166025.0000000005 11846675.0 23683011.0 38248634.0 53829061.0 69016545.0 82880294.0 94919736.0 104950645.0 112993705.0 119187934.0 123730792.0 126839893.0 128730240.00000001 129601836.99999999 129633891.0
27 1.0 163.33086404017632 -81.23574672440486 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4017347.0 11569913.0 23333694.0 37889390.0 53474842.0 68628155.0 82385589.0 94238612.0 104012724.0 111747110.0 117601399.0 121791889.0 124551535.0 126106790.0 126665530.0 126411847.0
28 1.0 193.16851599914 -44.3443456337719 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3887423.0 11276286.0 22890368.0 37394455.0 53060303.0 68409979.0 82438826.0 94594703.0 104668315.0 112675940.0 118764895.0 123146999.0 126055805.0 127721260.0 128356103.99999999 128149687.0
29 1.0 322.80166549452315 -9.695607721343649 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4270574.0 12143627.0 24226333.0 38964555.0 54528203.0 69457410.0 82832431.0 94202795.0 103448600.0 110652348.0 116004062.0 119738921.0 122099734.0 123316328.0 123595625.0 123118104.0
0 1.0 356.52202106281356 -71.16698002635466 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4232311.0 12087168.0 24226479.0 39145755.0 55019699.0 70356795.0 84190745.0 96026626.0 105710520.0 113303185.0 118983606.0 122983896.0 125549074.0 126914249.0 127293116.0 126873356.0
1 1.0 78.08291438345061 -27.274321973970522 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4189960.0 11966852.0 23976155.0 38729366.0 54434168.0 69633341.0 83384828.0 95204443.0 104937409.0 112635957.0 118466720.0 122648518.0 125413945.0 126987495.0 127574380.0 127355906.0
2 1.0 238.70815311603627 43.21755461118286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4030706.9999999995 11440978.0 22824586.0 36798048.0 51724277.0 66271778.0 79565404.0 91135609.0 100808750.0 108602193.0 114643710.0 119116002.0 122221254.0 124159995.0 125119497.0 125268237.0
3 1.0 94.79605562537424 32.49260660570866 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4207135.0 12065486.0 24256947.0 39272190.0 55254607.0 70678991.0 84557736.0 96389320.0 106023902.0 113531830.0 119103207.0 122980447.0 125416993.0 126654266.0 126910330.0 126375649.0
4 1.0 7.434359807662325 22.02919714188087 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4080144.0 11739211.0 23635417.0 38291254.0 53894537.0 68961273.0 82532572.0 94121414.0 103580984.0 110977173.0 116491708.0 120357234.0 122817583.0 124105531.0 124431791.0 123980816.0
5 1.0 273.01631538101094 37.895112490022214 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4234880.0 12133907.0 24358722.0 39369930.0 55298262.0 70624558.0 84377121.0 96071828.0 105573154.0 112961236.0 118431736.0 122229340.0 124607496.0 125806220.0 126041414.0 125501058.0
6 1.0 115.20617429608842 -53.113736347253685 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4104056.0 11769387.0 23667953.0 38354207.0 54048780.0 69282266.0 83090373.0 94967943.0 104745491.0 112467427.0 118298079.0 122457625.0 125182043.0 126700034.0 127221079.0 126930374.0
7 1.0 138.04700190188328 -28.494339324348218 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4119761.9999999995 11804543.0 23707962.0 38352802.0 53938011.0 68991690.0 82563277.0 94169642.0 103664390.0 111111622.0 116690108.0 120629108.0 123169122.0 124539908.0 124949616.0 124580620.0
8 1.0 211.79416087929806 31.723646809943318 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4264374.0 12131087.0 24243400.0 39077216.0 54805255.0 69949465.0 83564764.0 95177727.0 104651700.0 112058900.0 117584304.0 121461742.0 123935030.0 125236348.0 125575628.0 125136568.0
9 1.0 299.17744388502854 68.26225734563889 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4335441.0 12313329.0 24597948.0 39665485.0 55680522.0 71146851.0 85095957.0 97031863.0 106800286.0 114462104.0 120196793.0 124237246.0 126829474.0 128209724.0 128592916.0 128167995.99999999
10 1.0 226.43346369281355 7.86204968905713 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4000054.9999999995 11451325.0 23013111.0 37315446.0 52666404.0 67654845.0 81337847.0 93204502.0 103065266.0 110939909.0 116969221.0 121353546.0 124313444.0 126066361.0 126814038.0 126736688.0
11 1.0 314.1542359610623 -39.11406282980341 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4111780.0000000005 11746257.0 23541374.0 38035895.0 53465082.0 68391960.0 81887483.0 93475250.0 103004753.0 110530072.0 116217962.0 120286134.0 122965236.0 124477293.0 125024784.0 124786209.0
12 1.0 98.47513253362888 -84.55765355892314 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4254930.0 12146421.0 24388994.0 39512100.0 55687537.0 71392838.0 85622040.0 97845348.0 107884122.0 115784679.0 121719762.0 125920936.0 128636193.99999999 130105540.99999999 130548386.99999999 130158268.99999999
13 1.0 287.29686020852296 37.8606292153584 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4132246.9999999995 11882736.0 23912973.0 38731781.0 54515606.0 69772262.0 83536273.0 95314737.0 104955620.0 112520527.0 118188036.0 122188823.0 124765826.0 126151803.0 126558116.0 126170320.0
14 1.0 66.8289399501428 -88.58086136848073 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4253124.0 12128330.0 24270272.0 39155549.0 54954823.0 70185737.0 83896992.0 95608187.0 105176251.0 112668412.0 118266388.0 122202382.0 124719893.0 126051722.0 126409011.0 125976990.0
15 1.0 343.0049965099 -22.9177674322208 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4078331.0000000005 11763683.0 23735019.0 38513515.0 54266678.0 69486678.0 83196756.0 94900122.0 104446719.0 111903312.0 117454611.0 121337029.0 123798206.0 125074392.0 125379301.0 124899889.0
16 1.0 247.4957794996135 5.496698621300723 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4388631.0 12428112.0 24725883.0 39698716.0 55502685.0 70676644.0 84303735.0 95934869.0 105448228.0 112921677.0 118539249.0 122530051.0 125131598.0 126569633.0 127048319.0 126746616.0
17 1.0 77.58276376088104 75.98006311809476 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4182462.0 11972541.0 24032278.0 38866124.0 54652807.0 69904166.0 83658463.0 95425753.0 105056148.0 112612661.0 118274655.0 122273107.0 124850897.0 126240498.0 126652853.0 126273041.0
18 1.0 341.0534125760127 -73.89098189407798 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4109569.9999999995 11799668.0 23727943.0 38423140.0 54087872.0 69249377.0 82950960.0 94699828.0 104339018.0 111923269.0 117624313.0 121666977.0 124289658.0 125721852.0 126172740.0 125826537.0
19 1.0 263.1080904372568 -16.930382045708924 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4089055.0 11744736.0 23639639.0 38319084.0 53987552.0 69164374.0 82883949.0 94648194.0 104298936.0 111892391.0 117602854.0 121657654.0 124297041.0 125751543.0 126230608.0 125918126.0
20 1.0 91.4189913342093 -85.6236240521716 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3970008.0 11432687.0 22987672.0 37164075.0 52198549.0 66673061.00000001 79687355.0 90794009.0 99865847.0 106972789.0 112290498.0 116040191.0 118452254.0 119746088.0 120120219.0 119748594.0
21 1.0 76.79231185229351 -28.33002281851374 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4172371.0 11937977.0 23952757.0 38739463.0 54503409.0 69773989.0 83592528.0 95461200.0 105217215.0 112910338.0 118708883.0 122835858.0 125529148.0 127018661.0 127514561.0 127202340.0
22 1.0 186.55225701503878 22.00159059116308 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4141337.0 11821446.0 23663037.0 38178635.0 53590868.0 68465972.0 81887170.0 93392266.0 102842654.0 110300484.0 115936843.0 119970845.0 122632543.0 124142189.0 124699920.0 124481739.0
