idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7814.0 20588.0 39416.0 61970.0 85614.0 108237.0 128484.99999999999 145679.0 159628.0 170448.0 178423.0 183910.0 187282.0 188895.0 189070.0 188088.0
15 1.0 30.032076759126678 -73.6405682341663 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20947.0 50043.0 88249.0 129445.0 168619.0 202763.0 230596.0 251981.99999999997 267422.0 277702.0 283678.0 286170.0 285902.0 283496.0 279464.0 274224.0
16 1.0 198.78928917206636 -49.00328972318503 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22838.0 52957.0 91666.0 132864.0 171724.0 205415.0 232774.0 253726.99999999997 268800.0 278781.0 284520.0 286827.0 286417.0 283903.0 279788.0 274485.0
17 1.0 210.4113848240768 -16.14571871577739 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16782.0 39981.0 70834.0 104744.0 137730.0 167214.0 191935.0 211562.0 226328.0 236752.0 243461.0 247087.0 248215.0 247357.0 244950.0 241355.0
18 1.0 346.2970962770024 22.193041143623518 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11488.0 29369.0 54784.0 84204.0 114057.0 141729.0 165721.0 185419.0 200805.0 212197.0 220075.0 224968.0 227390.0 227809.0 226631.0 224205.0
19 1.0 105.17310964531758 69.65294061913514 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12323.0 29133.0 51398.0 75897.0 99866.0 121503.0 139896.0 154771.0 166242.0 174629.0 180340.0 183796.0 185393.0 185486.0 184383.0 182341.0
20 1.0 86.69836076956085 21.388710283447764 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17588.0 37611.0 61037.0 83975.0 104009.0 120123.0 132210.0 140642.0 145975.0 148794.0 149640.0 148973.0 147172.0 144542.0 141323.0 137699.0
21 1.0 36.10581921557922 -65.9769352317118 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20221.0 48782.0 86629.0 127720.0 167006.0 201396.0 229538.0 251242.00000000003 266980.0 277521.0 283718.0 286389.0 286265.0 283970.0 280023.0 274845.0
22 1.0 5.9146666529307135 86.50442390171082 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10685.0 27261.0 50862.0 78276.0 106214.0 132243.0 154938.0 173695.0 188463.0 199512.0 207268.0 212211.0 214812.0 215504.0 214666.0 212622.0
23 1.0 334.6305540451886 66.92143225598872 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10466.0 27496.0 52296.0 81495.0 111477.0 139506.0 163961.0 184145.0 199984.0 211774.0 219986.0 225148.0 227783.0 228364.0 227308.0 224970.0
24 1.0 241.16995677272763 0.4897370061583217 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12162.0 28488.0 49900.0 73272.0 95990.0 116387.0 133646.0 147542.0 158211.0 165971.0 171217.0 174351.0 175750.0 175748.0 174633.0 172648.0
25 1.0 282.6550483283296 76.02263672339393 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7992.000000000001 21812.0 42727.0 68142.0 94948.0 120612.0 143508.0 162831.0 178368.0 190274.0 198900.0 204681.0 208064.0 209470.0 209275.0 207805.0
26 1.0 101.42283807142167 7.448542876284435 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11702.0 26277.0 44293.0 62836.0 79842.0 94248.0 105722.0 114363.0 120479.0 124454.0 126668.0 127472.0 127166.0 126001.0 124185.0 121883.0
27 1.0 211.1076598270776 76.19509222004936 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7515.0 20421.0 39912.0 63607.0 88656.0 112724.0 134296.0 152607.0 167434.0 178897.0 187305.0 193046.0 196526.0 198131.0 198209.0 197063.0
28 1.0 23.023895803553206 59.38152634860177 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17999.0 42420.0 74540.0 109520.0 143282.0 173250.0 198206.0 217878.0 232555.0 242798.0 249270.0 252627.0 253471.0 252326.0 249636.0 245769.0
29 1.0 174.82593453646425 84.29155385297352 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9260.0 24022.0 45393.0 70563.0 96530.0 120992.0 142552.0 160571.0 174934.0 185844.0 193664.0 198820.0 201741.0 202824.0 202423.0 200842.0
0 1.0 351.89825030800085 75.5609059400685 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11792.0 29989.0 55756.0 85499.0 115605.0 143449.0 167533.0 187260.0 202626.0 213965.0 221769.0 226575.0 228904.0 229228.0 227958.0 225443.0
1 1.0 315.54188831397266 -83.5139128628575 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22681.0 52575.0 90773.0 131142.0 168950.0 201504.0 227761.0 247730.0 261977.00000000003 271304.0 276555.0 278524.0 277904.0 275287.0 271156.0 265906.0
2 1.0 121.73722266126443 -58.54103925103081 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16844.0 41379.0 74614.0 111439.0 147330.0 179349.0 206068.0 227132.0 242825.0 253747.99999999997 260617.0 264146.0 264987.0 263709.0 260791.0 256630.00000000003
3 1.0 346.16525563493946 -19.95575812178656 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13522.0 32802.0 58617.0 87029.0 114656.0 139338.0 160034.0 176489.0 188906.0 197723.0 203463.0 206649.0 207763.0 207226.0 205397.0 202575.0
4 1.0 83.41258552963363 81.38568551317573 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11860.0 29153.0 52957.0 79932.0 106925.0 131722.0 153101.0 170600.0 184250.0 194355.0 201352.0 205710.0 207880.0 208275.0 207251.0 205113.0
5 1.0 341.75477606964535 -35.99479449433267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14993.0 35669.0 62770.99999999999 92049.0 120036.0 144637.0 164929.0 180778.0 192490.0 200573.0 205599.0 208119.0 208629.0 207558.0 205262.0 202038.0
6 1.0 338.8959736943395 -61.11582410023181 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19287.0 44935.0 77858.0 112803.0 145680.0 174138.0 197242.0 214961.0 227753.0 236283.0 241265.0 243370.0 243196.0 241248.0 237946.0 233632.0
7 1.0 287.71293144686103 69.53483989558077 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7377.0 20405.0 40394.0 64956.0 91098.0 116317.0 138968.0 158207.0 173776.0 185795.0 194586.0 200562.0 204155.0 205776.0 205793.0 204528.0
8 1.0 226.9612572720448 -9.649005213023472 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15827.0 36717.0 63836.00000000001 93154.0 121372.0 146442.0 167405.0 184049.0 196604.0 205516.0 211313.0 214519.0 215619.0 215036.0 213133.0 210211.0
9 1.0 314.7436679849809 73.41760698377868 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9116.0 24422.0 47152.0 74350.0 102665.0 129463.0 153116.0 172867.0 188566.0 200434.0 208879.0 214380.0 217419.0 218443.0 217847.0 215971.0
10 1.0 105.48730242280682 -61.15851606237421 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17677.0 43233.0 77655.0 115590.0 152372.0 185021.0 212125.0 233371.0 249090.0 259927.00000000003 266634.0 269950.0 270550.0 269015.0 265836.0 261417.0
11 1.0 305.61967991265055 29.00115207145791 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5992.0 15598.0 29584.0 46233.0 63671.00000000001 80418.0 95517.0 108474.0 119131.0 127545.99999999999 133897.0 138423.0 141378.0 143010.0 143546.0 143189.0
12 1.0 222.43560909030856 -10.75252449069147 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16110.0 37657.0 65849.0 96506.0 126142.0 152554.0 174688.0 192290.0 205581.0 215024.0 221169.0 224571.0 225740.0 225127.0 223117.0 220028.0
13 1.0 4.765268793203816 -76.23238157454863 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21316.0 50262.0 87822.0 127973.0 165911.0 198817.0 225533.0 245987.0 260697.0 270439.0 276050.0 278321.0 277951.0 275536.0 271568.0 266448.0
14 1.0 125.00406645559904 35.363366037450106 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8173.0 19248.0 33737.0 49469.0 64667.0 78232.0 89646.0 98791.0 105778.0 110833.0 114228.0 116232.0 117099.0 117049.0 116272.0 114928.0
15 1.0 53.330709941339414 -45.46822400295233 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19466.0 47076.0 83765.0 123704.0 161989.0 195598.0 223186.0 244545.0 260108.0 270609.0 276866.0 279671.0 279731.0 277653.0 273942.0 269011.0
16 1.0 353.45858033457114 -82.86920593568681 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22131.0 51809.0 90071.0 130776.0 169089.0 202210.0 229016.0 249471.0 264119.0 273759.0 279242.0 281371.0 280852.0 278287.0 274171.0 268906.0
17 1.0 172.2133105343957 -79.21002631507682 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22723.0 53449.0 93263.0 135774.0 175888.0 210617.0 238744.0 260205.00000000003 275561.0 285647.0 291360.0 293545.0 292948.0 290204.0 285835.0 280265.0
18 1.0 179.06089157951857 -79.00586332797828 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22984.0 53870.0 93765.0 136267.0 176303.0 210919.0 238922.0 260263.00000000003 275514.0 285513.0 291156.0 293286.0 292650.0 289877.0 285488.0 279906.0
19 1.0 230.2101059035405 73.39193234730709 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7024.0 19442.0 38516.0 61995.0 87047.0 111289.0 133141.0 151778.0 166935.0 178707.0 187388.0 193362.0 197036.0 198798.0 198999.0 197948.0
20 1.0 132.6904582066623 43.17910520923817 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7722.0 18680.0 33460.0 49946.0 66268.0 81176.0 94012.0 104551.0 112832.0 119043.0 123437.0 126283.0 127838.0 128334.0 127977.00000000001 126941.0
21 1.0 49.284097806815616 71.6512242984723 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15403.0 36320.0 63934.00000000001 94186.0 123611.0 149978.0 172184.0 189931.0 203408.0 213051.0 219397.0 222990.0 224336.0 223884.0 222018.0 219057.0
22 1.0 295.9623839499284 31.064816033373845 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5621.0 14731.0 28076.0 44032.0 60804.0 76962.0 91577.0 104162.0 114555.0 122803.0 129068.99999999999 133577.0 136568.0 138274.0 138914.0 138680.0
23 1.0 68.34524828499286 5.2091872255589635 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21201.0 46399.0 76798.0 107493.0 135186.0 158279.0 176363.0 189702.0 198873.0 204550.0 207389.0 207978.0 206816.0 204321.0 200829.0 196610.0
24 1.0 184.07483371672416 -35.19965441747191 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16893.0 41615.0 75257.0 112674.0 149242.0 181924.0 209226.0 230760.0 246803.0 257964.00000000003 264975.0 268566.0 269407.0 268082.0 265082.0 260813.00000000003
25 1.0 80.75413043090613 89.63320523916121 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10088.0 25918.0 48613.0 75123.0 102274.0 127680.99999999999 149930.0 168400.0 183014.0 194014.0 201801.0 206834.0 209566.0 210417.0 209756.0 207898.0
26 1.0 35.22401441785226 -24.805969390909922 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20753.0 49861.0 88285.0 129876.99999999999 169541.0 204185.0 232470.0 254234.00000000003 269968.0 280460.0 286577.0 289148.0 288914.0 286502.0 282437.0 277141.0
27 1.0 310.388946271806 -5.28318914149628 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8005.0 19227.0 34078.0 50277.0 65932.0 79873.0 91560.0 100878.0 107959.0 113053.0 116449.0 118435.0 119272.0 119188.0 118379.0 117005.0
28 1.0 350.2510160483269 -21.915868513776886 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14336.0 34813.0 62243.0 92422.0 121736.0 147883.0 169763.0 187113.0 200165.0 209393.0 215360.0 218627.0 219707.0 219048.0 217032.0 213974.0
29 1.0 345.90047690268005 86.31484728038254 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10464.0 26854.0 50313.0 77665.0 105622.0 131725.0 154527.0 173404.0 188290.0 199447.0 207298.0 212322.0 214990.0 215735.0 214940.0 212928.0
