idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 163.27536576410478 -21.76975870606286 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 246201.0 664673.0 1273840.0 1983875.0 2703507.0 3367395.0 3939402.0 4405976.0 4768003.0 5034268.0 5217044.0 5329434.0 5383931.0 5391735.0 5362512.0 5304408.0
12 1.0 259.94001580932525 -22.6266870022351 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 83464.0 245016.0 500614.0 820446.0 1165761.0 1503629.0 1811912.0 2078640.0 2299446.0 2474895.0 2608369.0 2704608.0 2768780.0 2805938.0 2820734.0 2817296.0
13 1.0 311.8976373343065 44.781886357223954 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 307319.0 850840.0 1650840.0 2585318.0 3529428.0 4394537.0 5132751.0 5727330.0 6181101.0 6507283.0 6723423.0 6847814.0 6897611.0 6887986.0 6831884.0 6740086.0
14 1.0 351.1877418010389 -47.19469634297301 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 27788.0 93516.0 210943.0 372715.0 561885.0 760231.0 952906.0 1129818.0 1285245.0 1416814.0 1524439.0 1609442.0 1673912.0 1720263.0 1750967.0 1768380.0
15 1.0 308.08920326133995 -59.06644217142426 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 8068.000000000001 31312.0 78387.0 150006.0 240939.0 343337.0 449429.0 552914.0 649353.0 736024.0 811574.0 875646.0 928546.0 970990.0 1003921.0000000001 1028375.0
16 1.0 4.21707030660071 -9.127503236207147 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 131714.0 388371.0 792120.0 1292158.0 1825156.0 2339232.0 2801090.0 3194072.0 3513417.0 3761723.0 3945524.0 4073030.0 4152763.0 4192796.9999999995 4200402.0 4181911.9999999995
17 1.0 129.592103212211 -35.19568667208249 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 267556.0 724412.0 1389699.0 2164294.0 2947788.0 3668684.0 4287820.0 4790884.0 5179340.0 5463191.0 5656140.0 5772697.0 5826619.0 5830188.0 5793973.0 5726848.0
18 1.0 262.7966024726609 61.05404200655744 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 273708.0 799057.0 1604131.0 2570597.0 3566096.0 4491477.0 5290106.0 5939631.0 6440044.0 6803680.0 7048374.0 7193311.0 7256779.0 7255116.0 7202350.0 7110217.0
19 1.0 61.78668381411859 -47.20647131718502 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 241231.0 719555.0 1466420.0 2376117.0 3324406.0 4215180.0 4991535.0 5629283.0 6126139.0 6492283.0 6743740.0 6898272.0 6973094.0 6983761.0 6943742.0 6864388.0
20 1.0 187.57317823348654 0.4301023480670665 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 222996.0 623841.0 1223296.0 1935232.0 2666887.0 3349316.0 3942784.0 4430998.0 4813092.0 5096907.0 5294347.0 5418513.0 5482099.0 5496610.0 5472052.0 5416902.0
21 1.0 19.561675802131305 79.66504794562746 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 151821.0 463044.0 963720.0 1591949.0 2266473.0 2919328.0 3506371.0 4005303.9999999995 4409606.0 4722543.0 4952618.0 5110553.0 5207465.0 5253863.0 5259179.0 5231600.0
22 1.0 71.99874896270403 24.119585594038938 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 87574.0 268883.0 565186.0 943838.0 1358503.0 1768342.0 2145198.0 2473403.0 2746803.0 2965502.0 3133226.0 3255489.0 3338417.0 3388064.0 3410037.0 3409339.0
23 1.0 6.66784600582103 66.11209298324366 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 214391.0 642253.0 1315024.0 2140665.0 3008100.0 3829605.0 4551853.0 5150920.0 5622990.0 5975983.0 6223552.0 6381290.0 6464568.0 6487439.0 6462187.0 6399246.0
24 1.0 285.7311732086714 79.23774408385813 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 198285.0 593216.0 1215245.0 1981038.0 2788931.0 3557778.0 4237489.0 4804871.0 5255354.0 5595421.0 5837099.0 5994439.0 6081465.0 6111114.0 6094783.0 6042211.0
25 1.0 80.61288770173685 45.13767513954335 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 36700.0 121547.0 270676.0 473123.0 706628.0 948294.0 1180154.0 1390531.0 1573251.0 1726186.0 1849858.0 1946328.0 2018425.9999999998 2069249.9999999998 2101860.0 2119112.0
26 1.0 124.32660505088496 35.92351084045525 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 1249.0 4898.0 12547.0 24668.0 40672.0 59319.0 79195.0 99035.0 117871.0 135059.0 150237.0 163264.0 174155.0 183023.0 190044.0 195419.0
27 1.0 334.1092656476127 84.23380198876086 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 163829.0 496436.0 1027932.0000000001 1690976.0 2399221.0 3081466.0 3692134.0 4208722.0 4625189.0 4945576.0 5179232.0 5337679.0 5432731.0 5475490.0 5475866.0 5442430.0
28 1.0 253.5891846924718 88.99214213658229 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 134733.0 412557.0 862294.0 1430302.0 2044194.0 2642262.0 3183573.0 3646738.0 4024772.9999999995 4319819.0 4539033.0 4691817.0 4788100.0 4837384.0 4848264.0 4828248.0
29 1.0 11.462014631270826 -8.672097119443265 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 162900.0 480965.0 979331.0 1592794.0 2241866.0 2862622.0 3415007.0 3879864.0 4252701.0 4537882.0 4744349.0 4882836.0 4964223.0 4998657.0 4995155.0 4961485.0
0 1.0 59.289896339248585 -77.2434399268425 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 157586.0 480262.0 998474.0 1647448.0 2342838.0 3014496.0 3617147.0 4128161.0000000005 4541164.0 4859811.0 5093083.0 5252178.0 5348643.0 5393364.0 5396084.0 5365240.0
1 1.0 223.73222453991488 -37.29707434070661 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 212081.0 620010.0 1250378.0 2015571.0 2813994.0 3566988.0 4227481.0 4774839.0 5206279.0 5529345.0 5756569.0 5902124.0 5979927.0 6002679.0 5981485.0 5925781.0
2 1.0 207.80229189750034 -62.57615297620852 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 195426.0 581338.0 1186844.0 1930660.0 2714476.0 3460133.0 4119496.0 4670323.0 5108260.0 5439552.0 5675763.0 5830400.0 5916949.0 5947862.0 5934117.0 5885103.0
3 1.0 85.64141569482311 -14.852452536717877 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 186368.0 530280.0 1053558.0 1684199.0 2340778.0 2960652.0 3506241.0 3960832.0 4321854.0 4594986.0 4789970.0 4917968.0 4990036.0 5016344.0 5005848.0 4966208.0
4 1.0 336.3170392529258 -66.36792087481392 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 30683.0 104902.0 239087.0 425357.0 644253.0 874586.0 1099042.0 1305846.0 1488313.0 1643632.0 1771622.0 1873713.0 1952207.0 2009790.0000000002 2049213.0 2073115.0
5 1.0 221.02774414772256 18.741204723758756 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 287214.0 828202.0 1648713.0 2626161.0 3626894.0 4552448.0 5347620.0 5991487.0 6485178.0 6841819.0 7079745.0 7218423.0 7276277.0 7269683.0 7212656.0 7116885.0
6 1.0 192.827809088985 -21.094549351586267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 304994.0 863344.0 1697553.0 2680709.0 3679240.0 4596930.0 5381141.0 6012996.0 6494973.0 6840963.0 7069644.0 7200569.0 7252097.0 7240469.0 7179534.0 7080812.0
7 1.0 212.36759148764554 71.1694591718778 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 137501.0 416594.0 864570.0 1426994.0 2032247.0 2620025.0 3150706.0 3603829.0 3972931.0 4260365.0 4473304.0 4621054.0 4713404.0 4759698.0 4768384.0 4746838.0
8 1.0 262.8439306260371 84.20304092373033 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 159202.0 482105.0 998270.0 1642692.0 2331740.0 2996256.0 3591816.0 4096356.0 4503813.0 4817954.0 5047749.0 5204311.0 5299074.0 5342796.0 5345098.0 5314306.0
9 1.0 112.30019837265667 8.43928230049599 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 30566.0 87074.0 175520.0 286354.0 407081.0 526805.0 637872.0 735818.0 818670.0 886162.0 939079.0 978774.0 1006845.0 1024934.0 1034611.0 1037306.0000000001
10 1.0 143.35958239779308 -40.531757423832616 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 301989.0 827904.0 1597346.0 2493317.0 3397271.0 4225375.0 4932398.0 5502530.0 5938432.0 6252601.0 6461644.0 6582905.0 6632675.0 6625391.0 6573391.0 6486969.0
11 1.0 75.54374963104397 16.601475377130626 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 92944.0 281457.0 586039.0 971935.0 1391589.0 1803845.0 2180799.0 2507296.0 2777751.0 2992773.0 3156498.0 3274738.0 3353823.0 3399929.0 3418733.0 3415260.0
12 1.0 67.02948211692102 71.41700848039378 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 83480.0 264675.0 568800.0 965232.0 1406115.0 1847376.0 2257522.0 2618249.0 2921652.0 3166861.0 3357203.0 3498174.0 3596115.0 3657411.0 3688056.0 3693442.0
13 1.0 339.9740603942161 -16.787997749565307 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 32977.0 100412.0 211606.0 356071.0 517624.0 681162.0 835552.0 973945.0 1092981.0 1191760.0 1270942.0 1332069.0 1377109.0 1408156.0 1427259.0 1436318.0
14 1.0 266.2382862177435 9.374089804554757 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 195413.0 536327.0 1041037.0 1638004.0 2251152.0 2824018.0 3323904.0 3737195.0 4062890.9999999995 4307164.0 4479590.0 4590798.0 4651150.0 4670080.0 4655836.0 4615431.0
15 1.0 176.56517110232414 -41.10250183089374 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 317354.0 899305.0 1768208.0 2790702.0 3827055.0 4777161.0 5586739.0 6236805.0 6730559.0 7082940.0 7313723.0 7443463.0 7491365.0 7474363.0 7406846.0 7300758.0
16 1.0 81.86926607039636 -8.020053098995149 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 163953.0 472123.0 946435.0 1523552.0 2129449.0 2705892.0 3217063.0 3646286.0 3990107.0 4252955.0 4443267.0 4571000.0 4646170.0 4678090.0 4675019.0 4644070.0
17 1.0 91.56833343734147 -17.69156363167224 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 187245.0 526642.0 1038901.0000000001 1653078.0 2290269.0 2890296.0 3417341.0 3855707.0 4203256.0 4465720.0 4652675.0 4775004.0 4843444.0 4867844.0 4856857.0 4817876.0
18 1.0 20.89049771659522 -45.28557628506522 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 112828.0 347769.0 730974.0 1218361.0 1748688.0 2268884.0 2743134.0 3152199.0 3489227.0 3755323.0 3956067.0 4099118.0 4192733.9999999995 4244911.0 4262957.0 4253309.0
19 1.0 156.3899852009235 1.0559490885555078 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 92970.0 251560.99999999997 486959.0 768537.0 1062608.0 1343058.0 1593695.0 1806699.0 1980085.0 2115439.0 2216256.0 2286844.0 2331660.0 2354942.0 2360525.0 2351770.0
20 1.0 112.24651751787692 -34.13145132363395 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 257027.99999999997 704690.0 1363035.0 2134931.0 2919856.0 3645204.0 4270546.0 4780525.0 5175873.0 5466143.0 5664800.0 5786257.0 5844266.0 5851157.0 5817570.0 5752466.0
21 1.0 250.6836559735654 -22.85372450146545 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 125243.0 363902.0 735734.0 1193741.0 1680561.0 2149592.0 2571032.0 2929987.0 3222194.0 3449965.0 3619150.0 3737113.0 3811517.0 3849645.0 3858070.0 3842535.0
22 1.0 135.99066214529313 4.494679605767573 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 44094.0 117173.0 223896.0 350150.0 481138.0 605743.0 717243.0 812478.0 890701.0 952610.0 999668.0 1033659.0000000001 1056429.0 1069737.0 1075185.0 1074188.0
23 1.0 64.65732392146853 45.10710412721775 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 81876.0 257438.99999999997 550152.0 929913.0 1350738.0 1770622.0 2159716.0 2500792.0 2786548.0 3016378.0 3193661.0 3323820.0 3413048.0 3467548.0 3493121.0 3494960.0
24 1.0 8.884342220879242 -29.968656157570443 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 92663.0 284165.0 596521.0 994907.0 1430347.0 1859892.0 2254075.0 2596605.0 2881197.0 3108118.0 3281414.0 3406980.0 3491331.0 3540881.0 3561562.0 3558652.0
25 1.0 24.20986732676949 76.34857799173744 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 153349.0 467746.0 973401.0 1607634.0 2288297.0 2946771.0 3538554.0 4041225.0 4448285.0 4763099.0 4994303.0 5152750.0 5249682.0 5295718.0 5300382.0 5271934.0
26 1.0 244.58139845948423 65.21733843046243 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 224914.0 664097.0 1346742.0 2177663.0 3045343.0 3863159.0 4579271.0 5171040.0 5635561.0 5981321.0 6222280.0 6374168.0 6452387.0 6470961.0 6442116.0 6376215.0
27 1.0 163.33086404017632 -81.23574672440486 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 178066.0 536874.0 1106877.0 1814108.0 2565701.0 3286111.0 3927688.0 4467490.0 4899986.0 5230176.0 5468502.0 5627537.0 5720034.0 5757885.0 5751649.0 5710416.0
28 1.0 193.16851599914 -44.3443456337719 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 291844.0 845118.0 1686417.0 2689826.0 3717455.0 4667589.0 5483227.0 6142837.0 6647687.0 7011436.0 7253089.0 7392790.0 7449577.0 7440347.0 7379545.0 7279201.0
29 1.0 322.80166549452315 -9.695607721343649 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 29185.0 81086.0 160283.0 257485.00000000003 361620.0 463597.0 557363.0 639596.0 708986.0 765537.0 810025.0 843625.0 867673.0 883513.0 892420.0 895555.0
0 1.0 356.52202106281356 -71.16698002635466 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 63297.00000000001 204547.0 446391.0 767185.0 1129527.0 1497292.0 1843552.0 2151821.0 2414245.0 2629039.0 2798201.0 2925799.0 3016813.0 3076417.0 3109559.0 3120748.0
1 1.0 78.08291438345061 -27.274321973970522 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 251772.0 725773.0 1447347.0 2311752.0 3202852.0 4033591.9999999995 4753855.0 5343361.0 5801397.0 6138186.0 6368946.0 6510255.0 6578052.0 6586678.0 6548528.0 6474035.0
2 1.0 238.70815311603627 43.21755461118286 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 283336.0 821538.0 1641435.0 2621226.0 3626725.0 4558436.0 5360179.0 6010337.0 6509626.0 6870987.0 7112711.0 7254312.0 7314302.0 7309166.0 7253026.0 7157674.0
3 1.0 94.79605562537424 32.49260660570866 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 15994.999999999998 54523.0 124441.0 222163.0 337914.0 460681.0 581196.0 692968.0 792172.0 877084.0 947442.0 1003907.0000000001 1047654.0000000001 1080095.0 1102701.0 1116891.0
4 1.0 7.434359807662325 22.02919714188087 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 252070.00000000003 730762.0 1462159.0 2340150.0 3246252.0 4091375.0 4824122.0 5423639.0 5889125.0 6230999.0 6464803.0 6607476.0 6675303.0 6682931.0 6643017.0 6566205.0
5 1.0 273.01631538101094 37.895112490022214 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 310268.0 861471.0 1673811.0 2622998.0 3581752.0 4459796.0 5208472.0 5810898.0 6270106.0 6599669.0 6817518.0 6942305.0 6991493.0 6980507.0 6922497.0 6828403.0
6 1.0 115.20617429608842 -53.113736347253685 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 303041.0 866192.0 1713206.0 2715522.0 3736053.0 4675369.0 5478742.0 6126302.0 6620305.0 6974868.0 7209110.0 7343090.0 7395660.0 7383500.0 7320832.0 7219487.0
7 1.0 138.04700190188328 -28.494339324348218 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 235999.0 630153.0 1200438.0 1863342.0 2534705.0 3154357.0 3688924.0 4125744.0 4465447.0 4715989.0 4888608.0 4995379.0 5047867.0 5056479.0 5030229.0 4976733.0
8 1.0 211.79416087929806 31.723646809943318 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 225053.0 652195.0 1307001.0 2096782.9999999998 2916384.0 3685539.0 4356974.0 4910611.0 5344519.0 5667126.0 5891758.0 6033246.0 6106022.0 6123183.0 6096122.0 6034482.0
9 1.0 299.17744388502854 68.26225734563889 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 266696.0 782871.0 1577537.0 2534793.0 3523481.0 4444622.0 5241215.0 5890381.0 6391605.0 6756813.0 7003533.0 7150733.0 7216554.0 7217237.0 7166749.0 7076792.0
10 1.0 226.43346369281355 7.86204968905713 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 299207.0 860528.0 1709314.0 2717575.0 3747006.0 4696456.0 5509766.0 6166165.0 6667481.0 7027730.0 7266123.0 7402904.0 7457142.0 7445733.0 7383089.0 7281209.0
11 1.0 314.1542359610623 -39.11406282980341 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 1142.0 4748.0 12621.0 25366.0 42363.0 62268.0 83573.0 104962.0 125453.00000000001 144406.0 161466.0 176490.0 189483.0 200540.0 209812.0 217476.0
12 1.0 98.47513253362888 -84.55765355892314 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 157914.0 480404.0 997689.0 1645029.0 2338365.0 3007871.0 3608518.0 4117814.0 4529444.0 4847063.0 5079623.0 5238276.0 5334524.0 5379207.0 5382028.0 5351392.0
13 1.0 287.29686020852296 37.8606292153584 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 298349.0 816260.0 1573097.0 2453938.0 3342541.0 4156738.0 4852176.0 5413315.0 5842714.0 6152577.0 6359155.0 6479437.0 6529391.0 6523180.0 6472915.0 6388707.0
14 1.0 66.8289399501428 -88.58086136848073 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 132310.0 406658.0 852161.0 1416139.0 2026790.0 2622604.0 3162592.0 3625209.0 4003291.0 4298812.0 4518796.0 4672540.0 4769897.0 4820312.0 4832341.0 4813465.0
15 1.0 343.0049965099 -22.9177674322208 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 27846.0 87911.0 189981.0 325652.0 480108.0 638705.0 790161.0 927197.0 1045984.0 1145215.0 1225250.0 1287426.0 1333585.0 1365752.0 1385938.0 1396034.0
16 1.0 247.4957794996135 5.496698621300723 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 249753.0 703283.0 1382488.0 2187905.0 3012909.0 3778982.0 4441616.0 4983291.0 5404005.0 5713463.0 5925742.0 6056057.0 6118984.0 6127621.0 6093284.0 6025499.0
17 1.0 77.58276376088104 75.98006311809476 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 79370.0 252464.00000000003 544035.0 925317.0 1350571.0 1777314.0 2174966.0 2525580.0 2821258.0 3060934.0 3247653.0 3386606.0 3483840.0 3545477.0 3577284.0 3584460.0
18 1.0 341.0534125760127 -73.89098189407798 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 55798.0 182050.0 400362.0 692469.0 1025026.0 1365052.0 1687449.0 1976451.0 2224185.0 2428444.0 2590632.0 2714194.0 2803527.0 2863297.0 2898026.0 2911878.0
19 1.0 263.1080904372568 -16.930382045708924 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 87272.0 252498.0 510816.99999999994 831259.0 1174996.0 1509673.0 1813899.0 2076342.0 2293064.0 2464862.0 2595211.0 2688849.0 2750895.0 2786332.0 2799742.0 2795188.0
20 1.0 91.4189913342093 -85.6236240521716 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 150163.0 458157.0 953926.0 1576372.0 2245083.0 2892690.0 3475356.0 3970875.0 4372685.0 4683948.0 4913042.0 5070560.0 5167503.0 5214282.0 5220246.0 5193513.0
21 1.0 76.79231185229351 -28.33002281851374 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 255661.00000000003 739087.0 1476087.0 2359426.0 3269990.0 4118498.0 4853618.0 5454655.0 5920991.0 6263209.0 6496983.0 6639356.0 6706691.0 6713695.0 6673064.0 6595478.0
22 1.0 186.55225701503878 22.00159059116308 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 133221.0 383025.0 768657.0 1240256.0 1738531.0 2216081.0 2643096.0 3005088.0 3298336.0 3525683.0 3693430.0 3809296.0 3881207.0 3916633.0 3922273.0 3903954.0
23 1.0 9.238578499631366 -39.767769318852295 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 78115.0 244062.0 519498.0 875860.0 1270188.0 1663495.0 2028168.0 2348278.0 2617036.0 2833816.0 3001661.0 3125510.0 3211037.0 3263950.0 3289607.0 3292828.0
24 1.0 74.68922715879938 -52.245009061985684 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 257981.00000000003 764062.0 1548666.0 2498472.0 3483055.0 4403003.0 5200490.0 5851837.0 6355914.0 6724228.0 6974045.0 7124184.0 7192713.0 7195844.0 7147544.0 7059528.0
25 1.0 152.88676875054225 -69.17341800112314 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 253628.00000000003 747801.0 1512167.0 2436806.0 3395578.0 4292293.0 5070837.0 5708030.0 6202497.0 6565138.0 6812492.0 6962675.0 7033135.0 7039567.0 6995524.0 6912399.0
26 1.0 134.7011929203212 13.88524392366152 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 17864.0 49620.0 97935.0 156884.0 219376.0 279598.0 333759.0 379910.0 417449.0 446637.0 468210.0 483122.0 492376.0 496937.0 497680.0 495372.0
27 1.0 166.88715277133184 35.14860106284348 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 31855.0 99505.0 213284.0 363149.0 532339.0 704732.0 868244.0 1015358.0 1142341.0 1248149.0 1333433.0 1399799.0 1449304.0 1484133.0 1506415.0 1518118.0
28 1.0 99.94633426610349 30.95228530724802 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 10977.0 37930.0 87543.0 157834.0 242264.0 333139.0 423742.0 509150.0 586254.0 653434.0 710165.0 756649.0 793537.0 821720.0 842191.0 855954.0
29 1.0 211.24236472494076 80.79498372969132 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 129442.0 395766.0 826830.0 1371644.0 1961224.0 2536575.0 3058361.0 3505828.0 3871979.0 4158589.0 4372304.0 4521987.0 4617075.0 4666642.0 4678928.0 4661159.0
0 1.0 310.9880181323633 -89.51342149916951 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 125213.99999999999 386011.0 811045.0 1350978.0 1937567.0 2511805.0 3033975.0 3482865.0 3851076.0 4140080.0 4356314.0 4508510.0 4606021.0 4657875.0 4672293.0 4656489.0
1 1.0 42.31146814633191 26.49539770092649 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 203405.0 611433.0 1255154.0 2047451.0000000002 2882160.0 3674884.0 4373900.0 4955627.0 5415835.0 5761680.0 6005952.0 6163417.0 6248719.0 6275307.0 6254977.0 6197780.0
