idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15211.0 40062.0 76158.0 118413.0 161489.0 201443.0 236016.0 264302.0 286287.0 302458.0 313538.0 320314.0 323544.0 323912.0 322014.0 318351.0
20 1.0 187.57317823348654 0.4301023480670665 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1603.0 4407.0 8704.0 14037.0 19829.0 25582.0 30947.0 35716.0 39797.0 43174.0 45881.0 47975.0 49526.0 50608.0 51289.0 51633.0
21 1.0 19.561675802131305 79.66504794562746 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5038.0 16902.0 37800.0 65927.0 97842.0 130148.00000000001 160321.0 186846.0 209047.0 226823.0 240422.0 250274.0 256880.0 260743.99999999997 262337.0 262081.99999999997
22 1.0 71.99874896270403 24.119585594038938 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11541.0 32644.0 65180.0 104938.0 146795.0 186621.0 221837.0 251230.99999999997 274551.0 292123.0 304568.0 312616.0 316999.0 318394.0 317395.0 314515.0
23 1.0 6.66784600582103 66.11209298324366 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3770.0 12887.0 29331.0 51963.0 78191.0 105281.0 131085.0 154226.0 174006.0 190216.0 202969.0 212552.0 219337.0 223719.0 226076.0 226759.0
24 1.0 285.7311732086714 79.23774408385813 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4690.0 15942.000000000002 35979.0 63168.0 94220.0 125823.99999999999 155483.0 181675.0 203697.0 221416.0 235052.0 245007.0 251762.0 255805.0 257596.0 257548.0
25 1.0 80.61288770173685 45.13767513954335 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10809.0 30764.0 61739.0 99819.0 140134.0 178702.0 212988.0 241768.0 264745.0 282192.0 294680.0 302893.0 307526.0 309227.0 308572.0 306053.0
26 1.0 124.32660505088496 35.92351084045525 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11586.0 28367.0 51590.0 78126.0 104942.0 129845.99999999999 151572.0 169594.0 183875.0 194666.0 202358.0 207391.0 210199.0 211179.0 210685.0 209018.0
27 1.0 334.1092656476127 84.23380198876086 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5014.0 16844.0 37708.0 65815.0 97730.0 130053.0 160255.0 186817.0 209057.0 226871.0 240505.0 250388.99999999997 257023.0 260909.99999999997 262524.0 262284.0
28 1.0 253.5891846924718 88.99214213658229 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5417.0 17869.0 39515.0 68378.0 100898.0 133634.0 164064.0 190705.0 212912.0 230617.0 244095.0 253794.00000000003 260230.00000000003 263917.0 265334.0 264906.0
29 1.0 11.462014631270826 -8.672097119443265 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3904.0 9905.0 18379.0 28178.0 38171.0 47536.0 55795.0 62744.99999999999 68359.0 72720.0 75959.0 78227.0 79673.0 80436.0 80638.0 80387.0
0 1.0 59.289896339248585 -77.2434399268425 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16223.999999999998 42731.0 81178.0 126082.0 171721.0 213899.0 250242.00000000003 279826.0 302675.0 319341.0 330618.0 337356.0 340373.0 340401.0 338072.0 333918.0
1 1.0 223.73222453991488 -37.29707434070661 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6258.0 18778.0 39307.0 65786.0 95062.0 124229.0 151204.0 174778.0 194440.0 210151.0 222157.0 230846.0 236662.0 240051.0 241425.0 241154.0
2 1.0 207.80229189750034 -62.57615297620852 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10512.0 29264.0 57980.0 93059.0 130123.99999999999 165609.0 197240.0 223905.0 245319.0 261709.00000000003 273572.0 281515.0 286158.0 288085.0 287816.0 285798.0
3 1.0 85.64141569482311 -14.852452536717877 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16163.0 42616.0 81035.0 125957.99999999999 171658.0 213928.0 250376.0 280065.0 303012.0 319765.0 331112.0 337908.0 340968.0 341028.0 338720.0 334579.0
4 1.0 336.3170392529258 -66.36792087481392 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15723.999999999998 39366.0 72390.0 110093.0 147916.0 182640.0 212492.0 236817.0 255678.00000000003 269531.0 279012.0 284801.0 287547.0 287834.0 286168.0 282978.0
5 1.0 221.02774414772256 18.741204723758756 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2393.0 8088.0 18434.0 32885.0 49941.0 67920.0 85426.0 101500.0 115600.0 127501.0 137198.0 144814.0 150547.0 154622.0 157270.0 158708.0
6 1.0 192.827809088985 -21.094549351586267 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2612.0 7293.0 14637.0 23951.0 34266.0 44689.0 54560.0 63463.00000000001 71189.0 77674.0 82947.0 87095.0 90231.0 92477.0 93956.0 94780.0
7 1.0 212.36759148764554 71.1694591718778 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4946.0 16070.000000000002 35301.0 60945.0 89929.0 119256.0 146694.0 170901.0 191261.0 207670.0 220332.0 229615.0 235957.0 239800.0 241562.0 241621.0
8 1.0 262.8439306260371 84.20304092373033 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5106.0 17060.0 38047.0 66230.0 98157.0 130438.0 160561.0 187025.0 209162.0 226877.0 240423.0 250230.0 256799.0 260635.0 262207.0 261936.0
9 1.0 112.30019837265667 8.43928230049599 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14846.0 36013.0 64867.99999999999 97321.0 129592.00000000001 159081.0 184388.0 205017.0 221044.0 232860.0 240998.0 246022.0 248472.0 248835.0 247534.0 244926.0
10 1.0 143.35958239779308 -40.531757423832616 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9545.0 24436.0 45690.0 70439.0 95753.0 119462.0 140291.0 157681.0 171559.0 182138.0 189772.0 194866.0 197825.0 199024.0 198795.0 197425.0
11 1.0 75.54374963104397 16.601475377130626 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12948.0 35815.0 70407.0 112079.0 155461.0 196350.0 232198.0 261871.00000000003 285202.0 302594.0 314731.0 322389.0 326336.0 327273.0 325813.0 322477.0
12 1.0 67.02948211692102 71.41700848039378 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6685.0 21183.0 45607.0 77428.0 112630.0 147526.0 179524.0 207176.0 229921.0 247789.0 261148.0 270523.0 276495.0 279626.0 280430.0 279363.0
13 1.0 339.9740603942161 -16.787997749565307 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6095.0 13963.0 23894.0 34283.0 43923.0 52147.0 58715.0 63650.0 67115.0 69327.0 70509.0 70869.0 70587.0 69815.0 68675.0 67267.0
14 1.0 266.2382862177435 9.374089804554757 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6275.0 19886.0 42882.0 72959.0 106382.0 139674.0 170357.0 197018.0 219085.0 236546.0 249720.0 259087.99999999997 265185.0 268538.0 269636.0 268906.0
15 1.0 176.56517110232414 -41.10250183089374 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5896.0 15809.0 30650.0 48661.0 67780.0 86313.0 103137.0 117656.0 129657.0 139181.0 146416.0 151617.0 155064.0 157030.0 157766.0 157498.0
16 1.0 81.86926607039636 -8.020053098995149 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15612.0 41566.0 79569.0 124260.0 169916.0 212280.0 248907.0 278812.0 301982.0 318946.0 330483.0 337444.0 340644.0 340821.0 338609.0 334545.0
17 1.0 91.56833343734147 -17.69156363167224 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16441.0 42799.0 80698.0 124725.0 169327.0 210472.0 245891.0 274715.0 296981.0 313234.0 324242.0 330835.0 333803.0 333857.0 331612.0 327583.0
18 1.0 20.89049771659522 -45.28557628506522 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11629.0 29157.0 53684.0 81781.0 110107.0 136283.0 158972.0 177651.0 192326.0 203301.0 211018.0 215961.0 218597.0 219353.0 218599.0 216653.0
19 1.0 156.3899852009235 1.0559490885555078 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5026.0 11650.0 20104.0 29035.0 37421.0 44696.0 50647.0 55279.0 58710.0 61103.0 62626.0 63436.99999999999 63677.0 63463.00000000001 62895.00000000001 62052.0
20 1.0 112.24651751787692 -34.13145132363395 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14423.0 36903.0 68840.0 105726.0 143038.0 177507.0 207291.0 231672.0 250662.0 264686.0 274361.0 280350.0 283298.0 283783.0 282310.0 279305.0
21 1.0 250.6836559735654 -22.85372450146545 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8120.000000000001 24679.0 51723.0 86185.0 123667.0 160308.0 193494.0 221839.0 244876.0 262731.0 275853.0 284839.0 290320.0 292900.0 293122.0 291461.0
22 1.0 135.99066214529313 4.494679605767573 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9898.0 22753.0 39238.0 56874.0 73709.0 88574.0 100948.0 110740.0 118108.0 123327.0 126712.99999999999 128577.0 129204.99999999999 128845.99999999999 127714.0 125983.00000000001
23 1.0 64.65732392146853 45.10710412721775 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8279.0 25029.0 52279.0 86916.0 124520.0 161229.0 194440.0 222777.0 245785.0 263596.0 276667.0 285599.0 291026.0 293553.0 293725.0 292017.0
24 1.0 8.884342220879242 -29.968656157570443 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7547.0 18478.0 33418.0 50249.0 67024.0 82409.0 95683.0 106585.0 115145.0 121556.0 126079.0 128999.0 130586.00000000001 131086.0 130711.0 129643.00000000001
25 1.0 24.20986732676949 76.34857799173744 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4965.0 16654.0 37265.0 65039.0 96593.0 128577.0 158487.0 184818.0 206888.0 224589.0 238158.0 248015.0 254653.00000000003 258567.0 260224.99999999997 260042.0
26 1.0 244.58139845948423 65.21733843046243 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4502.0 15255.0 34396.0 60399.0 90154.0 120515.0 149091.0 174412.0 195783.0 213056.0 226424.0 236258.0 243010.0 247140.0 249085.0 249239.0
27 1.0 163.33086404017632 -81.23574672440486 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14622.0 39318.0 75833.0 119112.0 163622.0 205169.0 241291.0 270955.0 294086.0 311157.0 322902.0 330136.0 333648.0 334155.0 332280.0 328551.0
28 1.0 193.16851599914 -44.3443456337719 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6052.0 16889.0 33709.0 54665.0 77346.0 99664.0 120175.0 138066.0 153009.0 165002.0 174232.0 180987.0 185590.0 188365.0 189613.0 189606.0
29 1.0 322.80166549452315 -9.695607721343649 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6661.0 15464.0 26787.0 38892.0 50424.0 60591.0 69056.0 75778.0 80875.0 84540.0 86987.0 88424.0 89036.0 88987.0 88413.0 87429.0
0 1.0 356.52202106281356 -71.16698002635466 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15965.0 40631.0 75505.0 115616.0 156026.0 193207.0 225196.0 251251.0 271423.0 286201.0 296270.0 302367.0 305195.0 305389.0 303496.0 299979.0
1 1.0 78.08291438345061 -27.274321973970522 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15685.000000000002 41739.0 79877.0 124717.0 170516.0 213005.0 249730.0 279709.0 302927.0 319918.0 331466.0 338423.0 341610.0 341765.0 339527.0 335433.0
2 1.0 238.70815311603627 43.21755461118286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3824.0 13118.0 29876.0 52906.0 79540.0 106990.0 133082.0 156433.0 176349.0 192639.0 205425.0 215008.0 221770.0 226111.0 228419.0 229045.0
3 1.0 94.79605562537424 32.49260660570866 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13947.0 36637.0 69777.0 108887.0 149125.0 186811.0 219755.0 247007.0 268459.0 284491.0 295726.0 302866.0 306604.0 307574.0 306330.0 303347.0
4 1.0 7.434359807662325 22.02919714188087 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1695.0 4927.0 10218.0 17184.0 25147.0 33415.0 41425.0 48796.0 55304.0 60857.0 65447.00000000001 69123.0 71963.0 74060.0 75509.0 76403.0
5 1.0 273.01631538101094 37.895112490022214 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4520.0 15251.0 34302.0 60142.0 89682.0 119809.0 148159.0 173278.0 194480.0 211622.0 224892.0 234660.0 241372.0 245485.0 247430.0 247599.0
6 1.0 115.20617429608842 -53.113736347253685 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14352.0 37650.0 71423.0 110952.0 151292.0 188780.0 221303.0 247999.0 268836.0 284251.0 294905.0 301522.0 304803.0 305386.0 303822.0 300582.0
7 1.0 138.04700190188328 -28.494339324348218 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9501.0 23586.0 43126.0 65402.0 87822.0 108552.0 126562.00000000001 141443.0 153190.0 162027.0 168291.0 172352.0 174572.0 175284.0 174780.0 173311.0
8 1.0 211.79416087929806 31.723646809943318 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2441.0 7990.000000000001 17835.0 31377.000000000004 47199.0 63762.0 79809.0 94488.0 107321.0 118117.0 126880.0 133730.0 138852.0 142456.0 144754.0 145947.0
9 1.0 299.17744388502854 68.26225734563889 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4067.9999999999995 13996.0 31909.0 56498.0 84878.0 114047.0 141681.0 166317.0 187236.0 204255.0 217527.0 227388.0 234257.0 238571.0 240747.0 241163.0
10 1.0 226.43346369281355 7.86204968905713 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2665.0 9116.0 20904.0 37401.0 56865.0 77341.0 97213.0 115378.0 131220.0 144494.0 155208.0 163520.0 169672.0 173934.0 176579.0 177862.0
11 1.0 314.1542359610623 -39.11406282980341 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13092.0 30964.0 54781.0 81162.0 107136.0 130725.00000000001 150894.0 167300.0 180031.0 189410.0 195863.0 199839.0 201765.0 202026.0 200957.0 198842.0
12 1.0 98.47513253362888 -84.55765355892314 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15810.000000000002 42037.0 80396.0 125460.99999999999 171460.0 214107.0 250944.99999999997 280994.0 304249.0 321250.0 332788.0 339720.0 342873.0 342987.0 340704.0 336564.0
13 1.0 287.29686020852296 37.8606292153584 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4154.0 13741.0 30601.0 53400.0 79485.0 106170.0 131396.0 153879.0 172992.0 188576.0 200771.0 209878.0 216269.0 220336.0 222451.0 222955.0
14 1.0 66.8289399501428 -88.58086136848073 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15919.0 42230.0 80636.0 125695.0 171640.0 214203.0 250946.0 280901.0 304072.0 321000.0 332479.0 339366.0 342484.0 342574.0 340275.0 336125.0
15 1.0 343.0049965099 -22.9177674322208 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7089.0 16209.000000000002 27721.0 39802.0 51100.0 60870.0 68841.0 75026.0 79586.0 82741.0 84719.0 85736.0 85980.0 85614.0 84772.0 83563.0
16 1.0 247.4957794996135 5.496698621300723 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4795.0 16107.0 36101.0 63113.0 93883.0 125152.99999999999 154476.0 180361.0 202124.0 219637.0 233118.0 242966.0 249655.0 253664.0 255448.0 255413.0
17 1.0 77.58276376088104 75.98006311809476 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6686.0 21097.0 45320.0 76845.0 111711.0 146277.0 177986.0 205403.0 227973.0 245722.0 259009.0 268352.0 274322.0 277475.0 278319.0 277304.0
18 1.0 341.0534125760127 -73.89098189407798 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16244.000000000002 41549.0 77471.0 118887.0 160669.0 199135.0 232232.0 259181.0 280030.0 295287.0 305665.0 311929.0 314811.0 314969.0 312972.0 309299.0
19 1.0 263.1080904372568 -16.930382045708924 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9376.0 27357.0 55863.0 91475.0 129668.0 166614.0 199795.0 227927.0 250629.0 268086.0 280790.0 289363.0 294452.0 296666.0 296555.0 294591.0
20 1.0 91.4189913342093 -85.6236240521716 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15820.0 42036.0 80357.0 125357.0 171273.0 213830.0 250582.00000000003 280555.0 303745.0 320693.0 332191.0 339094.0 342227.0 342330.0 340042.0 335903.0
21 1.0 76.79231185229351 -28.33002281851374 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15615.0 41565.0 79560.0 124249.0 169910.0 212287.0 248931.0 278857.0 302047.0 319029.0 330584.0 337558.0 340770.0 340954.0 338749.0 334689.0
22 1.0 186.55225701503878 22.00159059116308 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2030.0000000000002 5654.0 11309.0 18448.0 26321.0 34245.0 41715.0 48413.0 54180.0 58970.0 62811.00000000001 65775.0 67953.0 69447.0 70355.0 70768.0
23 1.0 9.238578499631366 -39.767769318852295 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9886.0 24212.0 43828.0 65958.0 88041.0 108314.0 125819.99999999999 140209.0 151514.0 159981.0 165952.0 169796.0 171868.0 172492.0 171949.0 170480.0
24 1.0 74.68922715879938 -52.245009061985684 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16021.0 42380.0 80750.0 125675.00000000001 171418.0 213747.0 250257.0 280001.0 302990.0 319773.0 331141.0 337947.0 341011.0 341070.0 338758.0 334609.0
25 1.0 152.88676875054225 -69.17341800112314 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12832.0 34492.0 66598.0 104828.0 144392.0 181603.0 214241.0 241323.0 262707.0 278749.0 290050.0 297296.0 301168.0 302289.0 301208.0 298394.0
26 1.0 134.7011929203212 13.88524392366152 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10478.0 24046.0 41442.0 60071.0 77887.0 93659.0 106832.0 117300.0 125219.0 130869.00000000001 134577.0 136666.0 137433.0 137143.0 136017.0 134243.0
27 1.0 166.88715277133184 35.14860106284348 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4627.0 11630.0 21564.0 33185.0 45213.0 56673.0 66959.0 75771.0 83029.0 88785.0 93168.0 96338.0 98464.0 99707.0 100216.0 100121.0
28 1.0 99.94633426610349 30.95228530724802 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14300.0 36767.0 69049.0 106755.0 145291.0 181226.0 212553.0 238423.0 258763.00000000003 273954.0 284594.0 291352.0 294886.0 295793.0 294601.0 291756.0
29 1.0 211.24236472494076 80.79498372969132 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5429.0 17644.0 38711.0 66693.0 98177.0 129869.00000000001 159355.0 185209.0 206807.0 224073.0 237264.0 246805.0 253186.00000000003 256901.0 258407.0 258114.99999999997
0 1.0 310.9880181323633 -89.51342149916951 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15892.0 42170.0 80536.0 125554.0 171464.0 214000.0 250724.0 280668.0 303833.0 320762.0 332243.0 339136.0 342261.0 342360.0 340070.0 335929.0
1 1.0 42.31146814633191 26.49539770092649 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5173.0 15617.0 32911.0 55448.0 80631.0 105990.0 129707.99999999999 150688.0 168424.0 182822.0 194046.0 202392.0 208218.0 211888.0 213751.0 214121.0
2 1.0 186.2564785754811 18.070602677575124 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1865.0 5162.0 10271.0 16685.0 23733.0 30810.0 37474.0 43449.0 48596.0 52877.0 56316.0 58975.0 60936.0 62286.0 63113.0 63498.0
3 1.0 47.54451828425519 15.973129794651868 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6606.0 19187.0 39316.0 64865.00000000001 92813.0 120459.0 145907.0 168082.0 186546.0 201291.0 212560.0 220725.0 226202.0 229406.0 230723.0 230497.0
4 1.0 258.06948522933374 83.29865757124364 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5085.0 16984.0 37878.0 65946.0 97753.0 129924.00000000001 159955.0 186348.0 208435.0 226120.0 239649.0 249452.0 256027.0 259875.00000000003 261463.99999999997 261214.0
5 1.0 142.58149301062573 -86.96309879339286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15539.0 41458.0 79482.0 124258.0 170044.0 212555.0 249326.0 279359.0 302634.0 319679.0 331275.0 338275.0 341498.0 341684.0 339471.0 335399.0
6 1.0 203.55167226906323 35.36683752626102 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2510.0 7922.999999999999 17278.0 29923.0 44520.0 59664.0 74236.0 87492.0 99028.0 108695.0 116516.0 122611.0 127155.99999999999 130343.99999999999 132368.0 133409.0
7 1.0 65.9807410370683 56.462156946335426 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7662.0 23601.0 49882.0 83593.0 120439.0 156600.0 189464.0 217623.0 240584.0 258446.0 271635.0 280729.0 286345.0 289076.0 289459.0 287961.0
8 1.0 52.1451933636158 1.7652953918851466 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8703.0 24309.0 48371.0 78018.0 109657.0 140285.0 167927.0 191555.0 210840.0 225897.0 237088.0 244886.0 249792.0 252284.99999999997 252803.0 251726.99999999997
9 1.0 175.70026103362363 -29.886323472574354 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4175.0 11011.0 21088.0 33189.0 45948.0 58267.0 69431.0 79067.0 87048.0 93409.0 98274.0 101812.0 104206.0 105630.0 106250.0 106208.0
10 1.0 128.020585625984 52.35122938093289 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9873.0 25768.0 49118.0 77019.0 106195.0 134043.0 158910.0 179980.0 197038.0 210241.0 219946.0 226600.0 230665.0 232578.0 232734.0 231477.0
11 1.0 338.5555002910127 -72.49627338616357 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16039.000000000002 40942.0 76238.0 116902.0 157915.0 195677.0 228179.0 254659.00000000003 275162.0 290182.0 300415.0 306609.0 309481.0 309675.0 307748.0 304171.0
12 1.0 275.5170913705075 -10.43358520861345 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9570.0 26715.0 53173.0 85763.0 120481.0 153987.0 184097.0 209693.0 230439.0 246490.0 258272.99999999997 266332.0 271233.0 273518.0 273673.0 272122.0
