idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7198.0 18563.0 35119.0 54830.0 75435.0 95137.0 112791.0 127821.99999999999 140067.0 149625.0 156734.0 161696.0 164827.0 166430.0 166778.0 166111.0
18 1.0 346.2970962770024 22.193041143623518 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9271.0 27397.0 56243.0 92263.0 130799.0 167946.0 201171.0 229209.0 251713.00000000003 268906.0 281310.0 289571.0 294353.0 296278.0 295899.0 293695.0
19 1.0 105.17310964531758 69.65294061913514 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2524.0 8327.0 18591.0 32613.000000000004 48861.0 65720.0 81906.0 96580.0 109294.0 119890.0 128404.99999999999 134986.0 139838.0 143184.0 145245.0 146226.0
20 1.0 86.69836076956085 21.388710283447764 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1135.0 2994.0 5717.0 8966.0 12372.0 15640.999999999998 18586.0 21110.0 23184.0 24818.0 26049.0 26923.0 27491.0 27802.0 27900.0 27824.0
21 1.0 36.10581921557922 -65.9769352317118 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13590.0 37111.0 72242.0 114128.0 157359.0 197802.0 233017.0 261969.0 284568.0 301266.0 312776.0 319887.0 323370.0 323923.0 322153.0 318573.0
22 1.0 5.9146666529307135 86.50442390171082 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4237.0 14015.0 31096.0 54022.0 80064.0 106523.0 131375.0 153388.0 171984.0 187047.0 198745.0 207398.0 213390.0 217114.0 218943.0 219214.0
23 1.0 334.6305540451886 66.92143225598872 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5656.0 18195.0 39546.0 67598.0 98871.0 130103.0 158960.0 184100.0 204968.0 221539.0 234098.0 243086.0 248998.0 252326.0 253522.00000000003 252988.0
24 1.0 241.16995677272763 0.4897370061583217 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2030.9999999999998 5614.0 11183.0 18186.0 25879.0 33592.0 40840.0 47326.0 52908.0 57550.0 61284.0 64182.0 66333.0 67832.0 68772.0 69239.0
25 1.0 282.6550483283296 76.02263672339393 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4623.0 15768.999999999998 35543.0 62247.0 92604.0 123375.0 152149.0 177477.0 198708.0 215738.0 228798.0 238293.0 244695.0 248482.0 250100.0 249951.0
26 1.0 101.42283807142167 7.448542876284435 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1147.0 3319.0 6804.0 11286.0 16303.000000000002 21425.0 26327.0 30805.0 34749.0 38118.0 40920.0 43186.0 44963.0 46305.0 47264.0 47894.0
27 1.0 211.1076598270776 76.19509222004936 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4124.0 14265.0 32480.000000000004 57330.0 85828.0 114942.0 142365.0 166681.0 187217.0 203828.0 216697.0 226179.0 232705.0 236716.0 238630.0 238825.0
28 1.0 23.023895803553206 59.38152634860177 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5693.0 16257.0 32984.0 54090.0 77103.0 99827.0 120726.0 138929.0 154083.0 166183.0 175430.0 182127.0 186617.0 189241.0 190315.0 190122.0
29 1.0 174.82593453646425 84.29155385297352 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3896.0 13212.0 29773.0 52268.0 78041.0 104404.0 129303.0 151464.0 170270.0 185573.0 197518.0 206409.0 212622.0 216544.0 218548.0 218970.0
0 1.0 351.89825030800085 75.5609059400685 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5003.0 16038.0 34869.0 59723.0 87589.0 115599.0 141660.0 164538.0 183691.0 199054.0 210845.0 219433.0 225242.0 228699.0 230203.0 230111.0
1 1.0 315.54188831397266 -83.5139128628575 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11837.0 31415.0 60133.0 94088.0 129060.00000000001 161846.0 190546.0 214336.0 233117.0 247216.0 257164.99999999997 263568.0 267020.0 268065.0 267182.0 264778.0
2 1.0 121.73722266126443 -58.54103925103081 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12284.0 34247.0 67632.0 107958.0 150003.0 189673.0 224479.0 253307.99999999997 275990.0 292913.0 304737.0 312213.0 316086.0 317035.0 315656.0 312454.0
3 1.0 346.16525563493946 -19.95575812178656 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10118.0 28983.0 58363.0 94554.0 132927.0 169685.0 202411.0 229927.0 251940.0 268702.0 280744.0 288713.0 293266.0 295017.0 294511.0 292218.0
4 1.0 83.41258552963363 81.38568551317573 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3601.0 11804.0 26128.0 45425.0 67471.0 90027.0 111379.0 130453.00000000001 146716.0 160030.0 170499.0 178368.0 183944.0 187550.0 189497.0 190068.0
5 1.0 341.75477606964535 -35.99479449433267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9720.0 27311.0 54364.0 87469.0 122473.0 155999.0 185898.0 211119.0 231391.0 246927.0 258193.99999999997 265761.0 270212.0 272096.0 271900.0 270049.0
6 1.0 338.8959736943395 -61.11582410023181 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10637.0 28860.0 56095.0 88748.0 122755.0 154940.0 183356.0 207106.0 226019.0 240360.0 250616.99999999997 257357.99999999997 261156.0 262539.0 261979.00000000003 259877.00000000003
7 1.0 287.71293144686103 69.53483989558077 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4663.0 16008.999999999998 36209.0 63532.00000000001 94609.0 126101.99999999999 155530.0 181405.0 203061.0 220400.0 233663.0 243272.0 249715.0 253485.00000000003 255043.00000000003 254800.00000000003
8 1.0 226.9612572720448 -9.649005213023472 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4275.0 10890.0 20409.0 31667.0 43418.0 54681.0 64834.0 73559.0 80759.0 86479.0 90840.0 93998.0 96120.0 97367.0 97886.0 97808.0
9 1.0 314.7436679849809 73.41760698377868 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4997.0 16680.0 37075.0 64319.0 95046.0 126006.0 154815.0 180067.0 201149.0 217989.0 230841.0 240125.0 246323.0 249919.0 251361.0 251051.00000000003
10 1.0 105.48730242280682 -61.15851606237421 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12457.0 34539.0 67958.0 108209.0 150095.0 189560.0 224151.0 252780.99999999997 275292.0 292077.0 303795.0 311194.0 315016.0 315934.0 314540.0 311337.0
11 1.0 305.61967991265055 29.00115207145791 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3361.0 11618.0 26572.0 47193.0 71127.0 95890.0 119528.0 140784.0 159013.0 174017.0 185885.0 194870.0 201302.0 205533.0 207905.0 208732.0
12 1.0 222.43560909030856 -10.75252449069147 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5047.0 12871.0 24157.0 37529.0 51501.0 64904.0 76993.0 87385.0 95962.0 102771.0 107955.0 111698.0 114199.0 115648.0 116223.0 116079.0
13 1.0 4.765268793203816 -76.23238157454863 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12550.0 33884.0 65532.00000000001 103173.0 142037.0 178482.0 210342.0 236676.0 257377.00000000003 272820.0 283615.0 290449.0 293999.0 294880.0 293634.0 290718.0
14 1.0 125.00406645559904 35.363366037450106 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1117.0 3941.0 9279.0 16987.0 26358.0 36509.0 46653.0 56212.0 64822.00000000001 72300.0 78588.0 83718.0 87767.0 90841.0 93056.0 94525.0
15 1.0 53.330709941339414 -45.46822400295233 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12107.0 32687.0 63246.0 99642.0 137283.0 172649.0 203632.0 229304.0 249542.0 264696.0 275343.0 282143.0 285744.0 286742.0 285659.0 282941.0
16 1.0 353.45858033457114 -82.86920593568681 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12459.0 33289.0 63964.99999999999 100299.0 137731.0 172801.0 203461.0 228825.0 248796.0 263730.0 274210.0 280889.0 284409.0 285360.0 284256.0 281537.0
17 1.0 172.2133105343957 -79.21002631507682 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12783.0 33937.0 64939.0 101532.0 139133.0 174286.0 204958.0 230283.0 250178.99999999997 265021.0 275399.0 281976.0 285400.0 286261.0 285076.0 282286.0
18 1.0 179.06089157951857 -79.00586332797828 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12732.0 33636.0 64172.99999999999 100154.0 137092.0 171613.0 201730.0 226600.0 246144.0 260729.0 270933.0 277406.0 280781.0 281640.0 280488.0 277757.0
19 1.0 230.2101059035405 73.39193234730709 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4252.0 14772.0 33704.0 59538.0 89141.0 119343.0 147739.0 172860.0 194019.0 211079.0 224241.0 233883.0 240462.0 244441.0 246258.0 246307.0
20 1.0 132.6904582066623 43.17910520923817 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1568.0 5568.0 13090.0 23861.0 36822.0 50709.0 64422.99999999999 77181.0 88509.0 98187.0 106171.0 112531.0 117401.0 120945.0 123337.0 124744.0
21 1.0 49.284097806815616 71.6512242984723 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3876.0 11890.0 25300.0 42900.0 62673.99999999999 82679.0 101465.0 118146.0 132302.0 143842.0 152881.0 159646.0 164412.0 167465.0 169079.0 169501.0
22 1.0 295.9623839499284 31.064816033373845 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2709.0 9572.0 22246.0 40004.0 60886.0 82737.0 103806.0 122931.0 139487.0 153250.0 164261.0 172717.0 178894.0 183091.0 185605.0 186713.0
23 1.0 68.34524828499286 5.2091872255589635 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3747.0 9098.0 16337.0 24427.0 32442.0 39759.0 46046.0 51187.0 55200.0 58181.0 60256.0 61564.0 62234.0 62386.0 62123.0 61533.0
24 1.0 184.07483371672416 -35.19965441747191 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11502.0 30678.0 59067.0 92932.0 128094.99999999999 161310.0 190595.0 215044.0 234493.0 249224.0 259743.99999999997 266642.0 270510.0 271893.0 271276.0 269074.0
25 1.0 80.75413043090613 89.63320523916121 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4092.0 13672.0 30528.0 53262.0 79175.0 105576.0 130429.99999999999 152489.0 171160.0 186315.0 198111.0 206861.0 212946.0 216755.0 218662.0 219001.0
26 1.0 35.22401441785226 -24.805969390909922 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12084.0 31683.999999999996 60178.0 93680.0 128059.0 160215.0 188317.0 211580.0 229921.0 243665.0 253338.99999999997 259536.0 262838.0 263780.0 262832.0 260395.0
27 1.0 310.388946271806 -5.28318914149628 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2932.0 9238.0 20070.0 34609.0 51274.0 68453.0 84886.0 99754.0 112629.0 123366.0 132004.0 138695.0 143642.0 147068.0 149194.0 150225.0
28 1.0 350.2510160483269 -21.915868513776886 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10863.0 30879.0 61819.0 99689.0 139611.0 177648.0 211332.0 239494.0 261882.0 278798.0 290823.0 298649.0 302968.0 304423.0 303583.0 300932.0
29 1.0 345.90047690268005 86.31484728038254 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4316.0 14301.0 31755.0 55181.0 81779.0 108786.0 134136.0 156569.0 175502.0 190820.0 202699.0 211468.0 217521.0 221262.0 223072.0 223297.0
