idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9857.0 29532.0 60651.0 99154.0 139998.0 179096.0 213879.0 243115.0 266515.0 284356.0 297208.0 305758.0 310699.0 312677.0 312267.0 309963.0
19 1.0 105.17310964531758 69.65294061913514 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11124.0 29889.0 57222.0 89187.0 121744.0 151962.0 178179.0 199734.0 216617.0 229181.0 237950.0 243495.0 246369.0 247075.0 246049.0 243663.0
20 1.0 86.69836076956085 21.388710283447764 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12921.0 28992.0 48846.0 69262.0 87957.0 103748.0 116271.0 125644.0 132219.0 136433.0 138720.0 139472.0 139027.0 137664.0 135612.0 133052.0
21 1.0 36.10581921557922 -65.9769352317118 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21531.0 57802.0 109564.0 168466.0 226608.0 278738.0 322267.0 356517.0 381943.0 399551.0 410544.0 416114.0 417344.0 415173.0 410386.0 403628.0
22 1.0 5.9146666529307135 86.50442390171082 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16317.000000000002 45472.0 88554.0 138989.0 190007.0 236792.0 276735.0 308921.0 333496.0 351172.0 362897.0 369659.0 372385.0 371895.0 368890.0 363951.0
23 1.0 334.6305540451886 66.92143225598872 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17913.0 50965.0 100356.0 158417.0 217136.0 270805.0 316364.0 352777.0 380271.0 399731.0 412309.0 419191.0 421479.0 420138.0 415985.0 409697.0
24 1.0 241.16995677272763 0.4897370061583217 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23702.0 57705.0 103018.0 152408.0 199810.0 241511.0 275863.0 302607.0 322265.0 335722.0 343963.0 347944.0 348522.0 346432.0 342289.0 336598.0
25 1.0 282.6550483283296 76.02263672339393 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16708.0 47799.0 94550.0 149828.0 206042.0 257707.00000000003 301818.0 337301.0 364301.0 383613.0 396304.0 403487.0 406205.0 405380.0 401794.0 396100.0
26 1.0 101.42283807142167 7.448542876284435 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6270.0 15052.0 26728.0 39546.0 52033.0 63256.00000000001 72764.0 80433.0 86340.0 90657.0 93599.0 95384.0 96216.0 96277.0 95724.0 94689.0
27 1.0 211.1076598270776 76.19509222004936 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14218.0 40662.0 80614.0 128180.99999999999 176962.0 222222.0 261284.00000000003 293099.0 317681.0 335627.0 347794.0 355104.0 358436.0 358577.0 356206.0 351891.0
28 1.0 23.023895803553206 59.38152634860177 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22719.0 60222.0 113246.0 173204.0 232115.0 284737.0 328529.0 362866.0 388251.0 405731.0 416536.0 421882.0 422869.0 420445.0 415405.0 408398.0
29 1.0 174.82593453646425 84.29155385297352 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14242.0 40047.0 78577.0 124115.0 170600.0 213608.0 250666.0 280829.0 304136.0 321166.0 332734.0 339712.0 342928.0 343124.0 340939.0 336907.0
0 1.0 351.89825030800085 75.5609059400685 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18443.0 51426.0 99983.0 156522.0 213347.0 265076.0 308872.0 343816.0 370171.0 388809.0 400844.0 407416.0 409581.0 408263.0 404245.0 398173.0
1 1.0 315.54188831397266 -83.5139128628575 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20838.0 53934.0 100003.0 151664.0 202227.0 247357.0 284966.0 314553.0 336547.0 351823.0 361412.0 366333.0 367511.0 365746.0 361711.0 355958.0
2 1.0 121.73722266126443 -58.54103925103081 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21971.0 59331.0 112844.0 173855.0 234119.0 288143.0 333211.0 368616.0 394831.0 412916.0 424127.0 429713.0 430807.0 428387.0 423272.0 416132.0
3 1.0 346.16525563493946 -19.95575812178656 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4694.0 14310.0 30021.0 50149.0 72276.0 94243.0 114539.0 132309.0 147201.0 159198.0 168484.0 175340.0 180085.0 183036.0 184488.0 184707.0
4 1.0 83.41258552963363 81.38568551317573 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14934.0 40839.0 78741.0 122944.0 167653.0 208747.0 243973.0 272520.0 294481.0 310443.0 321202.0 327597.0 330424.0 330388.0 328100.0 324067.0
5 1.0 341.75477606964535 -35.99479449433267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5374.0 15508.0 31313.0 50885.0 71855.0 92258.0 110798.0 126790.99999999999 140000.0 150475.0 158429.0 164148.0 167945.0 170120.0 170953.0 170689.0
6 1.0 338.8959736943395 -61.11582410023181 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11824.0 31521.0 59940.0 92900.0 126232.00000000001 156976.0 183502.0 205197.0 222102.0 234608.0 243269.0 248676.0 251396.99999999997 251942.0 250753.0 248206.0
7 1.0 287.71293144686103 69.53483989558077 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16549.0 47629.0 94584.0 150281.0 207049.0 259305.99999999997 303975.0 339939.0 367326.0 386930.0 399825.0 407137.0 409921.0 409113.0 405505.0 399760.0
8 1.0 226.9612572720448 -9.649005213023472 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 30124.0 73631.0 131351.0 193747.0 252995.00000000003 304451.0 346196.0 378086.0 400947.0 416017.0 424627.0 428032.0 427339.0 423483.0 417236.0 409222.0
9 1.0 314.7436679849809 73.41760698377868 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17349.0 49475.0 97615.0 154355.0 211885.0 264603.0 309476.0 345451.0 372715.0 392109.0 404746.0 411776.0 414273.0 413180.0 409301.0 403298.0
10 1.0 105.48730242280682 -61.15851606237421 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23076.0 62104.0 117784.0 181019.0 243247.0 298815.0 344982.0 381078.0 407648.0 425823.0 436928.0 442266.0 443014.0 440185.0 434622.0 427015.0
11 1.0 305.61967991265055 29.00115207145791 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6105.0 18319.0 37844.0 62341.0 88742.0 114451.0 137749.0 157735.0 174108.0 186951.0 196559.0 203325.0 207665.0 209980.0 210633.0 209944.0
12 1.0 222.43560909030856 -10.75252449069147 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 30839.0 76320.0 137105.0 203050.0 265755.0 320213.0 364349.0 398003.0 422057.0 437838.0 446769.0 450192.0 449286.0 445048.0 438296.0 429693.0
13 1.0 4.765268793203816 -76.23238157454863 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19418.0 51227.0 96195.0 147185.0 197526.0 242784.0 280756.0 310839.0 333387.0 349227.0 359360.0 364785.0 366418.0 365058.0 361376.0 355927.0
14 1.0 125.00406645559904 35.363366037450106 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2112.0 6005.0 12070.0 19621.0 27786.0 35826.0 43240.0 49749.0 55242.0 59716.0 63234.0 65889.0 67789.0 69040.0 69743.0 69989.0
15 1.0 53.330709941339414 -45.46822400295233 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25103.0 67084.0 126509.00000000001 193525.0 259031.0 317137.0 365072.0 402249.0 429338.0 447597.0 458465.0 463338.0 463466.0 459919.0 453580.0 445171.0
16 1.0 353.45858033457114 -82.86920593568681 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20887.0 54590.0 101819.0 154994.0 207170.0 253809.99999999997 292716.0 323347.0 346133.0 361975.0 371938.0 377073.0 378337.0 376557.0 372430.0 366525.0
17 1.0 172.2133105343957 -79.21002631507682 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25650.0 66978.0 124485.0 188630.0 250888.99999999997 305865.0 351088.0 386099.0 411581.0 428743.0 438949.0 443512.0 443607.0 440236.0 434230.0 426264.0
18 1.0 179.06089157951857 -79.00586332797828 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25727.0 66958.0 124194.0 187940.0 249752.0 304298.0 349149.0 383863.0 409124.0 426136.0 436250.0 440770.0 440861.0 437515.0 431556.0 423653.0
19 1.0 230.2101059035405 73.39193234730709 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15232.0 43741.0 86848.0 138110.0 190551.0 239049.0 280737.0 314530.0 340486.0 359287.0 371884.0 379288.0 382459.0 382247.0 379384.0 374480.0
20 1.0 132.6904582066623 43.17910520923817 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2739.0 8024.0 16435.0 27054.0 38635.0 50086.0 60650.0 69897.0 77650.0 83903.0 88750.0 92335.0 94824.0 96381.0 97157.0 97293.0
21 1.0 49.284097806815616 71.6512242984723 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18116.0 47941.0 90385.0 138847.0 187024.0 230637.0 267493.0 296924.0 319192.0 335036.0 345375.0 351147.0 353220.0 352354.0 349197.0 344284.0
22 1.0 295.9623839499284 31.064816033373845 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7254.0 21298.0 43299.0 70462.0 99339.0 127127.99999999999 152035.0 173173.0 190294.0 203549.0 213301.0 220002.0 224119.0 226095.0 226325.0 225157.0
23 1.0 68.34524828499286 5.2091872255589635 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24567.0 56688.0 97594.0 140755.0 181175.0 216036.0 244251.0 265828.0 281360.0 291679.0 297666.0 300149.0 299857.0 297409.0 293318.0 288000.0
24 1.0 184.07483371672416 -35.19965441747191 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23951.0 64943.0 123626.0 190314.0 255861.99999999997 314255.0 362600.0 400223.0 427742.0 446388.0 457590.0 462743.0 463102.0 459740.0 453550.0 445256.0
25 1.0 80.75413043090613 89.63320523916121 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15602.0 43602.0 85118.0 133874.0 183346.0 228852.0 267827.0 299345.0 323511.0 340992.0 352688.0 359546.0 362461.0 362224.0 359514.0 354898.0
26 1.0 35.22401441785226 -24.805969390909922 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25668.0 68669.0 129509.00000000001 198031.0 264890.0 324065.0 372756.0 410398.0 437711.0 456007.0 466774.0 471448.0 471313.0 467461.0 460796.0 452050.0
27 1.0 310.388946271806 -5.28318914149628 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1113.0 3577.0 7844.0 13603.0 20244.0 27140.0 33797.0 39890.0 45242.0 49786.0 53529.0 56520.0 58829.0 60537.0 61725.0 62469.0
28 1.0 350.2510160483269 -21.915868513776886 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6010.0 17944.0 37032.0 61060.0 87077.0 112565.0 135826.0 155949.0 172601.0 185826.0 195882.0 203127.0 207953.0 210739.0 211837.0 211557.0
29 1.0 345.90047690268005 86.31484728038254 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16464.0 46006.0 89729.0 140955.0 192789.0 240323.0 280896.0 313574.0 338508.0 356424.0 368288.0 375107.0 377826.0 377279.0 374179.0 369119.0
