idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22019.0 57753.0 107393.0 162517.0 215693.0 262298.0 300294.0 329389.0 350257.0 364005.0 371848.0 374939.0 374301.0 370795.0 365132.0 357884.0
19 1.0 105.17310964531758 69.65294061913514 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4972.0 14528.0 29480.0 47956.0 67647.0 86660.0 103773.0 118367.0 130257.00000000001 139527.0 146409.0 151202.0 154216.0 155748.0 156068.0 155410.0
20 1.0 86.69836076956085 21.388710283447764 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1196.0 3308.0 6523.0 10455.0 14644.0 18711.0 22407.0 25602.0 28255.0 30378.0 32013.0 33217.0 34051.0 34572.0 34833.0 34883.0
21 1.0 36.10581921557922 -65.9769352317118 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24119.0 62201.0 114382.0 171736.0 226598.0 274320.0 312937.0 342261.0 363071.0 376560.0 384011.0 386629.0 385473.0 381430.0 375227.0 367450.0
22 1.0 5.9146666529307135 86.50442390171082 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11412.0 31648.999999999996 61515.0 96518.0 132022.0 164708.0 192751.0 215483.0 232971.0 245677.0 254236.00000000003 259316.0 261552.99999999997 261511.0 259676.00000000003 256455.0
23 1.0 334.6305540451886 66.92143225598872 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15414.0 41888.0 80053.0 123823.0 167313.0 206537.0 239478.0 265554.0 285050.0 298685.0 307335.0 311882.0 313133.0 311791.0 308447.0 303588.0
24 1.0 241.16995677272763 0.4897370061583217 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8794.0 20194.0 34761.0 50262.0 64960.00000000001 77837.0 88459.0 96777.0 102952.0 107244.0 109943.0 111329.0 111658.0 111148.0 109987.0 108329.0
25 1.0 282.6550483283296 76.02263672339393 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15874.0 43575.0 83758.0 129992.0 175991.0 217479.0 252292.00000000003 279805.0 300324.0 314616.0 323622.0 328284.0 329462.0 327905.0 324242.0 318989.0
26 1.0 101.42283807142167 7.448542876284435 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2759.0 7617.0 14960.0 23873.0 33297.0 42389.0 50613.0 57696.0 63554.0 68223.0 71798.0 74407.0 76182.0 77252.0 77737.0 77738.0
27 1.0 211.1076598270776 76.19509222004936 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14716.0 40643.0 78525.0 122399.0 166327.0 206196.0 239868.0 266671.0 286835.0 301048.0 310179.0 315110.0 316657.0 315532.0 312339.0 307574.0
28 1.0 23.023895803553206 59.38152634860177 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9760.0 26038.0 49492.0 76622.0 103960.0 129064.00000000001 150609.0 168122.0 181663.0 191584.0 198359.0 202490.0 204450.0 204662.0 203491.0 201241.0
29 1.0 174.82593453646425 84.29155385297352 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11518.0 32132.0 62687.00000000001 98591.0 135066.0 168668.0 197504.0 220876.0 238851.0 251906.00000000003 260697.99999999997 265918.0 268221.0 268189.0 266322.0 263036.0
0 1.0 351.89825030800085 75.5609059400685 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12646.0 34612.0 66627.0 103764.0 141099.0 175192.0 204213.0 227547.0 245334.0 258106.99999999997 266562.0 271419.0 273350.0 272951.0 270726.0 267099.0
1 1.0 315.54188831397266 -83.5139128628575 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14694.0 38382.0 71651.0 109243.0 146298.0 179602.0 207560.0 229738.0 246390.0 258119.0 265650.0 269714.0 270979.0 270030.0 267361.0 263381.0
2 1.0 121.73722266126443 -58.54103925103081 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25570.0 65393.99999999999 119528.0 178636.0 234847.0 283474.0 322599.0 352117.0 372889.0 386179.0 393324.0 395572.0 394009.0 389546.0 382922.0 374733.0
3 1.0 346.16525563493946 -19.95575812178656 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19765.0 52895.0 99796.0 152662.0 204299.0 250060.99999999997 287773.0 316983.0 338230.0 352515.0 360979.0 364726.0 364743.0 361873.0 356815.0 350134.0
4 1.0 83.41258552963363 81.38568551317573 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8457.0 23806.0 46882.0 74401.0 102782.0 129343.00000000001 152526.0 171678.0 186749.0 198028.0 205964.0 211056.0 213790.0 214605.0 213886.0 211960.0
5 1.0 341.75477606964535 -35.99479449433267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15259.0 41518.0 79507.0 123247.0 166877.0 206380.0 239689.0 266173.0 286080.0 300103.0 309104.0 313959.0 315472.0 314347.0 311179.0 306458.0
6 1.0 338.8959736943395 -61.11582410023181 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13307.0 35812.0 68249.0 105623.0 143043.0 177127.0 206099.0 229377.0 247119.0 259867.00000000003 268315.0 273182.0 275137.0 274769.0 272581.0 268992.0
7 1.0 287.71293144686103 69.53483989558077 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17062.0 46707.0 89529.0 138573.0 187131.0 230700.0 267049.0 295586.0 316689.0 331217.0 340192.0 344625.0 345437.0 343420.0 339237.0 333430.0
8 1.0 226.9612572720448 -9.649005213023472 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13142.0 28944.0 48267.0 68072.0 86236.0 101657.0 113982.0 123303.0 129930.99999999999 134261.0 136692.0 137593.0 137285.0 136040.0 134081.0 131591.0
9 1.0 314.7436679849809 73.41760698377868 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15421.0 42209.0 81019.0 125666.0 170108.0 210237.0 243962.0 270676.0 290659.0 304644.0 313527.0 318209.0 319518.0 318171.0 314774.0 309825.0
10 1.0 105.48730242280682 -61.15851606237421 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25673.0 65617.0 119882.0 179104.0 235401.0 284082.0 323234.0 352758.0 373521.0 386791.0 393910.0 396128.0 394535.0 390039.0 383385.0 375166.0
11 1.0 305.61967991265055 29.00115207145791 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13519.0 37349.0 72247.0 112794.0 153541.0 190684.0 222212.0 247464.0 266615.0 280270.0 289208.0 294232.0 296084.0 295421.0 292796.0 288672.0
12 1.0 222.43560909030856 -10.75252449069147 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15078.0 33268.0 55575.0 78488.0 99523.0 117374.0 131615.0 142346.0 149932.0 154840.0 157542.0 158474.0 158016.0 156485.0 154144.0 151203.0
13 1.0 4.765268793203816 -76.23238157454863 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17888.0 46769.0 87135.0 132418.0 176663.0 216031.0 248703.0 274272.0 293146.0 306125.0 314134.0 318080.0 318782.0 316946.0 313159.0 307906.0
14 1.0 125.00406645559904 35.363366037450106 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2335.0 7493.0 16288.0 27936.0 41097.0 54476.0 67103.0 78377.0 88007.0 95916.0 102167.0 106900.0 110291.0 112525.0 113779.0 114218.0
15 1.0 53.330709941339414 -45.46822400295233 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28002.0 68756.0 122422.0 179763.0 233451.0 279342.0 315895.0 343204.0 362202.0 374149.0 380338.0 381959.0 380038.0 375430.0 368828.0 360785.0
16 1.0 353.45858033457114 -82.86920593568681 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16630.0 43361.0 80724.0 122697.0 163797.0 200465.0 230992.0 254975.0 272768.0 285095.0 292802.0 296722.0 297611.0 296120.0 292797.0 288090.0
17 1.0 172.2133105343957 -79.21002631507682 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18308.0 46743.0 85757.0 128965.0 170789.0 207731.0 238198.0 261899.0 279277.0 291120.0 298315.0 301723.0 302116.0 300154.0 296390.0 291274.0
18 1.0 179.06089157951857 -79.00586332797828 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17734.0 45266.0 83067.0 124977.0 165597.0 201533.0 231227.0 254380.0 271411.0 283073.0 290219.0 293679.0 294200.0 292421.0 288877.0 284006.0
19 1.0 230.2101059035405 73.39193234730709 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16399.0 45014.0 86491.0 134152.0 181495.0 224118.0 259805.99999999997 287941.0 308857.0 323363.0 332437.0 337056.0 338111.0 336373.0 332488.0 326989.0
20 1.0 132.6904582066623 43.17910520923817 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3838.0 11814.0 24875.0 41589.0 59904.0 78007.0 94648.0 109135.0 121197.0 130841.00000000001 138238.0 143632.0 147295.0 149497.0 150484.0 150477.0
21 1.0 49.284097806815616 71.6512242984723 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7171.0 19982.0 39163.0 62034.0 85675.0 107891.0 127386.0 143602.0 156469.0 166201.0 173152.0 177720.0 180297.0 181243.0 180877.0 179470.0
22 1.0 295.9623839499284 31.064816033373845 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12652.0 34840.0 67324.0 105115.0 143180.0 177979.0 207620.0 231455.0 249617.0 262647.0 271257.0 276183.0 278117.0 277668.0 275356.0 271615.0
23 1.0 68.34524828499286 5.2091872255589635 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6542.0 14883.0 25396.0 36434.0 46776.0 55745.0 63085.0 68800.0 73027.0 75963.0 77814.0 78774.0 79017.0 78691.0 77922.0 76813.0
24 1.0 184.07483371672416 -35.19965441747191 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25355.0 60750.0 106742.0 155614.0 201345.0 240540.0 271929.0 295576.0 312236.0 322935.0 328738.0 330630.0 329464.0 325957.0 320695.0 314149.0
25 1.0 80.75413043090613 89.63320523916121 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11434.0 31791.0 61892.0 97214.0 133072.0 166098.0 194437.0 217407.0 235072.0 247900.0 256531.99999999997 261648.0 263889.0 263830.0 261960.00000000003 258693.0
26 1.0 35.22401441785226 -24.805969390909922 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29198.0 68451.0 118514.0 170952.0 219426.0 260502.0 293015.0 317177.0 333891.0 344314.0 349613.0 350852.0 348944.0 344647.0 338577.0 331225.0
27 1.0 310.388946271806 -5.28318914149628 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5971.0 17594.0 35848.0 58417.0 82438.0 105575.0 126338.0 143984.0 158306.0 169425.0 177637.0 183315.0 186843.0 188585.0 188870.0 187983.0
28 1.0 350.2510160483269 -21.915868513776886 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21629.0 57269.0 107164.0 162862.0 216788.0 264173.0 302879.0 332563.0 353885.0 367959.0 376014.0 379226.0 378634.0 375118.0 369402.0 362069.0
29 1.0 345.90047690268005 86.31484728038254 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11858.0 32839.0 63739.00000000001 99876.0 136449.0 170039.0 198783.0 222013.0 239818.0 252691.0 261297.0 266334.0 268460.0 268259.0 266233.0 262799.0
