idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2753.0 8438.0 17751.0 29709.0 42882.0 55990.0 68133.0 78790.0 87741.0 94966.0 100566.0 104702.0 107563.0 109336.0 110199.0 110312.0
20 1.0 86.69836076956085 21.388710283447764 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 767.0 2027.9999999999998 3861.0 6015.0 8231.0 10322.0 12178.0 13753.0 15043.0 16063.999999999998 16844.0 17415.0 17807.0 18050.0 18169.0 18186.0
21 1.0 36.10581921557922 -65.9769352317118 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17999.0 47627.0 89194.0 135754.0 181023.0 221000.0 253845.0 279215.0 297611.0 309927.0 317168.0 320303.0 320196.0 317581.0 313068.0 307148.0
22 1.0 5.9146666529307135 86.50442390171082 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8722.0 24526.0 48197.0 76299.0 105136.0 131972.0 155241.0 174314.0 189174.0 200146.0 207713.0 212401.0 214717.0 215119.0 214003.0 211703.0
23 1.0 334.6305540451886 66.92143225598872 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12799.0 35139.0 67640.0 105188.0 142725.0 176773.0 205529.0 228434.0 245687.0 257878.0 265741.0 270027.0 271427.0 270545.0 267893.0 263893.0
24 1.0 241.16995677272763 0.4897370061583217 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8354.0 19372.0 33585.0 48806.0 63294.0 76009.0 86504.0 94720.0 100820.0 105064.0 107743.0 109137.0 109500.0 109048.0 107965.0 106400.0
25 1.0 282.6550483283296 76.02263672339393 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14019.0 38363.0 73609.0 114118.0 154398.0 190718.0 221191.0 245274.0 263239.0 275758.0 283653.0 287748.0 288797.0 287453.0 284266.0 279687.0
26 1.0 101.42283807142167 7.448542876284435 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2542.0 6609.0 12451.0 19273.0 26266.0 32839.0 38648.0 43543.0 47503.0 50582.0 52871.0 54473.0 55493.0 56028.0 56165.0 55978.0
27 1.0 211.1076598270776 76.19509222004936 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12488.0 34396.0 66399.0 103514.0 140753.0 174643.0 203358.0 226306.0 243655.0 255967.0 263964.0 268382.0 269908.0 269142.0 266595.0 262690.0
28 1.0 23.023895803553206 59.38152634860177 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6545.0 18348.0 36087.0 57282.0 79213.0 99826.0 117902.0 132914.0 144795.0 153746.0 160098.0 164226.0 166501.0 167261.0 166806.0 165390.0
29 1.0 174.82593453646425 84.29155385297352 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8923.0 25108.0 49356.0 78137.0 107658.0 135113.0 158903.0 178390.0 193565.0 204765.0 212489.0 217276.0 219645.0 220063.0 218934.0 216599.0
0 1.0 351.89825030800085 75.5609059400685 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9827.0 27354.0 53314.0 83829.0 114857.0 143480.0 168081.0 188057.0 203454.0 214667.0 222247.0 226779.0 228817.0 228855.0 227319.0 224565.0
1 1.0 315.54188831397266 -83.5139128628575 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9031.0 24735.0 47806.0 74855.0 102383.0 127859.0 149865.0 167854.0 181839.0 192144.0 199230.0 203597.0 205724.0 206043.0 204925.0 202688.0
2 1.0 121.73722266126443 -58.54103925103081 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21589.0 55737.0 102517.0 153881.0 202946.0 245550.0 279952.0 306005.0 324428.0 336302.0 342786.0 344964.0 343784.0 340043.0 334391.0 327349.0
3 1.0 346.16525563493946 -19.95575812178656 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13065.0 35902.0 69151.0 107576.0 145992.0 180827.0 210226.0 233615.0 251201.0 263591.0 271543.0 275831.0 277165.0 276168.0 273367.0 269196.0
4 1.0 83.41258552963363 81.38568551317573 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5784.0 16706.0 33558.0 54104.0 75718.0 96325.0 114643.0 130069.99999999999 142473.0 152000.0 158945.0 163657.0 166487.0 167765.0 167784.0 166795.0
5 1.0 341.75477606964535 -35.99479449433267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9488.0 26600.0 52130.0 82319.0 113179.0 141789.0 166507.0 186694.0 202361.0 213879.0 221774.0 226617.0 228952.0 229265.0 227978.0 225446.0
6 1.0 338.8959736943395 -61.11582410023181 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7698.0 21732.0 42910.0 68258.0 94490.0 119115.0 140662.0 158498.0 172554.0 183081.0 190490.0 195240.0 197781.0 198527.0 197837.0 196019.0
7 1.0 287.71293144686103 69.53483989558077 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15736.0 42743.0 81486.0 125621.00000000001 169125.0 208007.0 240322.0 265589.0 284183.0 296897.0 304657.0 308380.0 308890.0 306896.0 302992.0 297659.0
8 1.0 226.9612572720448 -9.649005213023472 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9686.0 22776.0 39843.0 58253.0 75875.0 91421.0 104321.0 114480.0 122075.0 127409.0 130824.0 132653.0 133201.0 132731.0 131466.0 129591.00000000001
9 1.0 314.7436679849809 73.41760698377868 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13226.0 36302.0 69845.0 108548.0 147186.0 182174.0 211662.0 235091.0 252680.00000000003 265045.0 272957.0 277192.0 278468.0 277410.0 274545.0 270311.0
10 1.0 105.48730242280682 -61.15851606237421 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21849.0 56347.0 103538.0 155287.0 204656.0 247469.0 281992.0 308096.0 326515.0 338348.0 344765.0 346861.0 345591.0 341756.0 336010.0 328876.0
11 1.0 305.61967991265055 29.00115207145791 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13430.0 35930.0 68010.0 104553.0 140711.0 173243.0 200531.0 222129.0 238288.0 249607.0 256811.99999999997 260628.00000000003 261718.99999999997 260662.99999999997 257946.0 253967.0
12 1.0 222.43560909030856 -10.75252449069147 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10960.0 25942.0 45559.0 66760.0 87053.0 104926.0 119706.0 131286.0 139875.0 145836.0 149574.0 151486.0 151931.0 151218.0 149607.0 147315.0
13 1.0 4.765268793203816 -76.23238157454863 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11781.0 31986.0 61265.0 95098.0 129022.0 159939.0 186218.0 207321.0 223387.0 234910.0 242524.0 246884.0 248598.0 248206.0 246165.0 242857.0
14 1.0 125.00406645559904 35.363366037450106 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1591.0 4913.0 10445.0 17677.0 25788.0 33999.0 41732.0 48631.0 54525.0 59372.0 63214.99999999999 66139.0 68252.0 69665.0 70486.0 70814.0
15 1.0 53.330709941339414 -45.46822400295233 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23591.0 58988.0 106264.0 157270.0 205367.0 246712.0 279806.0 304656.0 322049.0 333090.0 338929.0 340630.0 339117.0 335160.0 329385.0 322293.0
16 1.0 353.45858033457114 -82.86920593568681 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10705.0 29098.0 55842.0 86876.0 118130.0 146743.0 171180.0 190909.0 206026.0 216961.0 224284.0 228588.0 230431.0 230305.0 228634.0 225769.0
17 1.0 172.2133105343957 -79.21002631507682 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12434.0 33033.0 62352.0 95790.0 128973.0 158950.0 184221.0 204341.0 219507.0 230241.0 237189.0 241003.0 242286.0 241565.0 239285.0 235816.0
18 1.0 179.06089157951857 -79.00586332797828 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11877.0 31605.0 59754.0 91941.0 123972.0 152993.0 177535.0 197147.0 211995.0 222565.0 229468.0 233327.0 234719.0 234153.0 232060.0 228796.0
19 1.0 230.2101059035405 73.39193234730709 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14611.0 39825.0 76189.0 117845.0 159139.0 196268.0 227330.0 251803.0 269988.0 282594.0 290474.0 294479.0 295383.0 293857.0 290463.0 285662.0
20 1.0 132.6904582066623 43.17910520923817 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2421.0 7401.0 15566.0 26074.0 37692.0 49305.0 60119.0 69671.0 77754.0 84339.0 89502.0 93378.0 96124.0 97900.0 98858.0 99137.0
21 1.0 49.284097806815616 71.6512242984723 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4509.0 13114.0 26521.0 43035.0 60587.0 77493.0 92677.0 105599.0 116102.0 124270.0 130314.99999999999 134505.0 137118.0 138421.0 138652.0 138020.0
22 1.0 295.9623839499284 31.064816033373845 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13377.0 35345.0 66406.0 101610.0 136335.0 167516.0 193635.0 214285.0 229718.0 240514.0 247371.0 250985.0 251993.00000000003 250946.99999999997 248313.0 244474.0
23 1.0 68.34524828499286 5.2091872255589635 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5189.0 12009.0 20761.0 30095.0 38963.0 46755.0 53216.0 58318.0 62157.0 64886.0 66671.0 67676.0 68045.0 67907.0 67369.0 66522.0
24 1.0 184.07483371672416 -35.19965441747191 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17759.0 45069.0 82257.0 123147.0 162447.0 196910.0 225114.0 246858.0 262622.0 273190.0 279426.0 282152.0 282103.0 279901.0 276062.0 271005.0
25 1.0 80.75413043090613 89.63320523916121 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8773.0 24686.0 48532.0 76848.0 105906.0 132947.0 156391.0 175605.0 190573.0 201624.0 209246.0 213969.0 216306.0 216716.0 215598.0 213290.0
26 1.0 35.22401441785226 -24.805969390909922 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21715.0 53656.0 96141.0 141997.0 185377.0 222857.0 253069.0 275962.0 292194.0 302714.0 308523.0 310560.0 309645.0 306466.0 301588.0 295465.0
27 1.0 310.388946271806 -5.28318914149628 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5056.0 14392.0 28657.0 45952.0 64094.0 81371.0 96732.0 109681.0 120111.0 128143.0 134019.0 138027.0 140459.0 141586.0 141653.0 140870.0
28 1.0 350.2510160483269 -21.915868513776886 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14184.0 38763.0 74310.0 115130.0 155689.0 192237.0 222881.0 247086.0 265127.0 277687.0 285595.0 289682.0 290706.0 289326.0 286093.0 281464.0
29 1.0 345.90047690268005 86.31484728038254 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9191.0 25765.0 50498.0 79756.0 109676.0 137423.0 161399.0 180977.0 196168.0 207326.0 214967.0 219643.0 221884.0 222165.0 220897.0 218423.0
