idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12075.0 26132.0 42755.0 59159.0 73585.0 85271.0 94112.0 100351.0 104372.0 106583.0 107362.0 107035.0 105872.0 104090.0 101864.0 99327.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11988.0 25971.0 42536.0 58915.0 73343.0 85043.0 93895.0 100136.0 104144.0 106329.0 107072.0 106701.0 105489.0 103659.0 101384.0 98802.0
25 1.0 282.6550483283296 76.02263672339393 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12060.0 26121.0 42774.0 59236.0 73733.0 85486.0 94381.0 100654.0 104690.0 106899.0 107663.0 107311.0 106117.0 104301.0 102039.0 99467.0
26 1.0 101.42283807142167 7.448542876284435 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12094.0 26199.0 42911.0 59450.0 74042.0 85906.0 94917.0 101306.0 105448.0 107750.0 108591.0 108300.0 107151.0 105366.0 103121.0 100556.0
27 1.0 211.1076598270776 76.19509222004936 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12095.0 26205.0 42936.0 59502.0 74118.0 85991.0 94993.0 101354.0 105452.0 107698.0 108476.0 108118.0 106903.0 105055.0 102750.0 100131.0
28 1.0 23.023895803553206 59.38152634860177 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12073.0 26145.0 42813.0 59296.0 73820.0 85603.0 94529.0 100831.0 104889.0 107114.0 107886.0 107537.0 106339.0 104516.0 102243.0 99657.0
29 1.0 174.82593453646425 84.29155385297352 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12049.0 26100.0 42748.0 59210.0 73710.0 85465.0 94357.0 100621.0 104641.0 106827.0 107563.0 107180.0 105953.0 104104.0 101809.0 99206.0
0 1.0 351.89825030800085 75.5609059400685 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12062.0 26115.0 42758.0 59215.0 73719.0 85489.0 94409.0 100710.0 104770.0 106998.0 107773.0 107426.0 106229.0 104406.0 102130.0 99542.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12054.0 26114.0 42775.0 59255.0 73776.0 85554.0 94469.0 100755.0 104794.0 106996.0 107744.0 107370.0 106148.0 104301.0 102005.0 99399.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12096.0 26172.0 42829.0 59290.0 73789.0 85553.0 94467.0 100765.0 104826.0 107057.0 107838.0 107499.0 106312.0 104498.0 102233.0 99654.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11995.0 25991.0 42580.0 58989.0 73444.0 85162.0 94023.0 100262.0 104260.0 106428.0 107148.0 106751.0 105513.0 103655.0 101353.0 98745.0
4 1.0 83.41258552963363 81.38568551317573 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12074.0 26149.0 42829.0 59328.0 73866.0 85655.0 94575.0 100858.0 104888.0 107075.0 107806.0 107411.0 106168.0 104301.0 101985.0 99360.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11976.0 25960.0 42545.0 58960.0 73429.0 85167.0 94049.0 100306.0 104319.0 106497.0 107223.0 106828.0 105589.0 103727.0 101420.0 98804.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12009.0 26032.0 42663.0 59126.0 73639.0 85415.0 94328.0 100611.0 104643.0 106836.0 107573.0 107186.0 105953.0 104095.0 101789.0 99174.0
7 1.0 287.71293144686103 69.53483989558077 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12088.0 26169.0 42842.0 59325.0 73846.0 85628.0 94553.0 100858.0 104921.0 107152.0 107932.0 107591.0 106402.0 104586.0 102319.0 99740.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12062.0 26099.0 42718.0 59159.0 73659.0 85444.0 94392.0 100731.0 104835.0 107109.0 107929.0 107624.0 106467.0 104679.0 102435.0 99874.0
9 1.0 314.7436679849809 73.41760698377868 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12088.0 26182.0 42887.0 59421.0 74007.0 85855.0 94841.0 101193.0 105289.0 107537.0 108321.0 107971.0 106765.0 104925.0 102630.0 100019.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12072.0 26134.0 42770.0 59190.0 73620.0 85292.0 94098.0 100283.0 104233.0 106364.0 107057.0 106645.0 105401.0 103545.0 101251.0 98655.0
11 1.0 305.61967991265055 29.00115207145791 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12218.0 26430.0 43252.0 59882.0 74535.0 86426.0 95433.0 101793.0 105887.0 108128.0 108902.0 108541.0 107322.0 105471.0 103163.0 100540.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12105.0 26183.0 42833.0 59280.0 73766.0 85520.0 94432.0 100735.0 104807.0 107054.0 107855.0 107535.0 106368.0 104574.0 102326.0 99763.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12041.0 26092.0 42747.0 59222.0 73738.0 85510.0 94419.0 100699.0 104732.0 106929.0 107674.0 107300.0 106080.0 104238.0 101949.0 99351.0
14 1.0 125.00406645559904 35.363366037450106 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12052.0 26083.0 42689.0 59099.0 73553.0 85281.0 94168.0 100447.0 104497.0 106723.0 107504.0 107168.0 105987.0 104182.0 101926.0 99357.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12100.0 26186.0 42862.0 59347.0 73870.0 85651.0 94572.0 100869.0 104921.0 107139.0 107904.0 107547.0 106343.0 104513.0 102233.0 99642.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12060.0 26134.0 42819.0 59333.0 73896.0 85719.0 94678.0 101005.0 105078.0 107308.0 108077.0 107717.0 106506.0 104665.0 102372.0 99765.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12090.0 26205.0 42942.0 59499.0 74082.0 85894.0 94814.0 101077.0 105070.0 107212.0 107890.0 107441.0 106145.0 104227.0 101864.0 99197.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12107.0 26202.0 42879.0 59354.0 73858.0 85616.0 94518.0 100801.0 104847.0 107066.0 107838.0 107492.0 106301.0 104487.0 102224.0 99648.0
19 1.0 230.2101059035405 73.39193234730709 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12098.0 26190.0 42846.0 59262.0 73659.0 85271.0 93999.0 100100.0 103970.0 106029.0 106663.0 106204.0 104925.0 103046.0 100739.0 98139.0
20 1.0 132.6904582066623 43.17910520923817 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12020.0 26032.0 42624.0 59019.0 73445.0 85123.0 93941.0 100137.0 104096.0 106231.0 106926.0 106512.0 105262.0 103399.0 101096.0 98491.0
21 1.0 49.284097806815616 71.6512242984723 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12038.0 26074.0 42698.0 59128.0 73593.0 85316.0 94181.0 100427.0 104437.0 106621.0 107362.0 106990.0 105777.0 103946.0 101671.0 99088.0
22 1.0 295.9623839499284 31.064816033373845 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11969.0 25955.0 42541.0 58960.0 73440.0 85199.0 94113.0 100414.0 104479.0 106716.0 107504.0 107172.0 105994.0 104191.0 101937.0 99371.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12024.0 26050.0 42677.0 59127.0 73623.0 85380.0 94277.0 100546.0 104569.0 106758.0 107494.0 107110.0 105881.0 104029.0 101731.0 99124.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12093.0 26179.0 42851.0 59331.0 73848.0 85627.0 94553.0 100860.0 104928.0 107164.0 107949.0 107612.0 106427.0 104614.0 102349.0 99770.0
25 1.0 80.75413043090613 89.63320523916121 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12094.0 26182.0 42871.0 59385.0 73950.0 85783.0 94758.0 101105.0 105201.0 107456.0 108249.0 107912.0 106721.0 104898.0 102621.0 100028.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12234.0 26456.0 43277.0 59891.0 74512.0 86360.0 95318.0 101629.0 105676.0 107877.0 108616.0 108227.0 106987.0 105120.0 102803.0 100175.0
27 1.0 310.388946271806 -5.28318914149628 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12144.0 26278.0 43009.0 59549.0 74124.0 85953.0 94918.0 101250.0 105331.0 107569.0 108347.0 107996.0 106792.0 104957.0 102668.0 100064.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12051.0 26088.0 42710.0 59145.0 73630.0 85387.0 94299.0 100600.0 104667.0 106907.0 107699.0 107372.0 106197.0 104397.0 102145.0 99579.0
29 1.0 345.90047690268005 86.31484728038254 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12036.0 26076.0 42707.0 59145.0 73616.0 85338.0 94199.0 100435.0 104430.0 106597.0 107319.0 106927.0 105696.0 103846.0 101553.0 98953.0
