idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20041.0 43655.0 71767.0 99676.0 124349.0 144431.0 159688.0 170496.0 177488.0 181351.0 182731.0 182188.0 180191.0 177117.0 173268.0 168880.0
26 1.0 124.32660505088496 35.92351084045525 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20094.0 43762.0 71927.0 99874.0 124564.0 144637.0 159867.0 170637.0 177584.0 181403.0 182741.0 182162.0 180133.0 177035.0 173168.0 168768.0
27 1.0 334.1092656476127 84.23380198876086 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20076.0 43701.0 71797.0 99668.0 124298.0 144345.0 159587.0 170402.0 177421.0 181329.0 182767.0 182290.0 180362.0 177360.0 173581.0 169259.0
28 1.0 253.5891846924718 88.99214213658229 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20056.0 43685.0 71804.0 99700.0 124333.0 144347.0 159519.0 170233.0 177131.0 180906.0 182208.0 181600.0 179550.0 176435.0 172558.0 168151.0
29 1.0 11.462014631270826 -8.672097119443265 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20165.0 43909.0 72150.0 100151.0 124866.0 144942.0 160157.0 170900.0 177815.0 181599.0 182902.0 182289.0 180229.0 177102.0 173208.0 168783.0
0 1.0 59.289896339248585 -77.2434399268425 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20106.0 43769.0 71903.0 99794.0 124412.0 144415.0 159587.0 170317.0 177243.0 181058.0 182406.0 181848.0 179849.0 176784.0 172953.0 168589.0
1 1.0 223.73222453991488 -37.29707434070661 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20128.0 43797.0 71929.0 99804.0 124396.0 144362.0 159492.0 170178.0 177063.0 180840.0 182157.0 181574.0 179554.0 176475.0 172633.0 168262.0
2 1.0 207.80229189750034 -62.57615297620852 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20091.0 43740.0 71875.0 99785.0 124440.0 144485.0 159697.0 170458.0 177404.0 181227.0 182573.0 182004.0 179987.0 176900.0 173044.0 168652.0
3 1.0 85.64141569482311 -14.852452536717877 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20125.0 43834.0 72035.0 100004.0 124707.0 144797.0 160056.0 170867.0 177868.0 181750.0 183158.0 182650.0 180692.0 177660.0 173855.0 169510.0
4 1.0 336.3170392529258 -66.36792087481392 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20237.0 44049.0 72374.0 100464.0 125260.00000000001 145396.0 160646.0 171400.0 178304.0 182061.0 183325.0 182666.0 180557.0 177379.0 173435.0 168962.0
5 1.0 221.02774414772256 18.741204723758756 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20046.0 43646.0 71733.0 99615.0 124264.0 144324.0 159563.0 170357.0 177338.0 181193.0 182569.0 182025.0 180030.0 176960.0 173117.0 168736.0
6 1.0 192.827809088985 -21.094549351586267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20177.0 43953.0 72241.0 100292.0 125046.99999999999 145143.0 160360.0 171091.0 177982.0 181736.0 183006.0 182361.0 180270.0 177114.0 173194.0 168746.0
7 1.0 212.36759148764554 71.1694591718778 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20081.0 43765.0 71984.0 100023.0 124825.0 145014.0 160349.0 171204.0 178213.0 182070.0 183426.0 182848.0 180807.0 177686.0 173789.0 169352.0
8 1.0 262.8439306260371 84.20304092373033 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20053.0 43676.0 71791.0 99691.0 124344.0 144394.0 159617.0 170390.0 177352.0 181190.0 182553.0 182000.0 179999.0 176927.0 173085.0 168707.0
9 1.0 112.30019837265667 8.43928230049599 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20166.0 43889.0 72096.0 100073.0 124789.0 144896.0 160172.0 170997.0 178006.0 181889.0 183290.0 182770.0 180794.0 177742.0 173912.0 169542.0
10 1.0 143.35958239779308 -40.531757423832616 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20076.0 43712.0 71849.0 99790.0 124498.0 144608.0 159887.0 170706.0 177698.0 181553.0 182917.0 182355.0 180334.0 177235.0 173361.0 168948.0
11 1.0 75.54374963104397 16.601475377130626 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20012.0 43614.0 71722.0 99622.0 124270.0 144306.0 159500.0 170235.0 177151.0 180942.0 182258.0 181661.0 179620.0 176513.0 172642.0 168240.0
12 1.0 67.02948211692102 71.41700848039378 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20059.0 43681.0 71779.0 99642.0 124240.0 144226.0 159381.0 170094.0 177004.0 180805.0 182142.0 181575.0 179571.0 176505.0 172675.0 168316.0
13 1.0 339.9740603942161 -16.787997749565307 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20052.0 43670.0 71769.0 99644.0 124269.0 144296.0 159504.0 170277.0 177249.0 181109.0 182501.0 181983.0 180020.0 176988.0 173185.0 168846.0
14 1.0 266.2382862177435 9.374089804554757 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19996.0 43589.0 71673.0 99538.0 124155.0 144176.0 159385.0 170166.0 177157.0 181045.0 182471.0 181993.0 180073.0 177084.0 173324.0 169025.0
15 1.0 176.56517110232414 -41.10250183089374 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20114.0 43812.0 72002.0 99956.0 124629.0 144671.0 159862.0 170593.0 177506.0 181297.0 182615.0 182024.0 179990.0 176892.0 173029.0 168636.0
16 1.0 81.86926607039636 -8.020053098995149 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20144.0 43889.0 72158.0 100207.0 124974.0 145088.0 160321.0 171061.0 177952.0 181699.0 182956.0 182292.0 180181.0 177005.0 173065.0 168599.0
17 1.0 91.56833343734147 -17.69156363167224 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20148.0 43885.0 72149.0 100220.0 125051.0 145272.0 160647.0 171550.0 178614.0 182530.0 183945.0 183423.0 181435.0 178361.0 174504.0 170102.0
18 1.0 20.89049771659522 -45.28557628506522 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20093.0 43740.0 71865.0 99757.0 124387.0 144405.0 159591.0 170330.0 177261.0 181074.0 182417.0 181850.0 179840.0 176763.0 172920.0 168543.0
19 1.0 156.3899852009235 1.0559490885555078 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20000.0 43583.0 71681.0 99603.0 124312.0 144442.0 159751.0 170607.0 177639.0 181533.0 182935.0 182406.0 180417.0 177346.0 173497.0 169106.0
20 1.0 112.24651751787692 -34.13145132363395 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20137.0 43817.0 71968.0 99877.0 124523.0 144560.0 159773.0 170546.0 177517.0 181375.0 182764.0 182244.0 180279.0 177244.0 173440.0 169098.0
21 1.0 250.6836559735654 -22.85372450146545 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20020.0 43604.0 71687.0 99582.0 124266.0 144380.0 159689.0 170561.0 177621.0 181552.0 182997.0 182513.0 180569.0 177541.0 173730.0 169375.0
22 1.0 135.99066214529313 4.494679605767573 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20074.0 43701.0 71805.0 99679.0 124292.0 144291.0 159456.0 170170.0 177075.0 180861.0 182178.0 181586.0 179552.0 176454.0 172591.0 168199.0
23 1.0 64.65732392146853 45.10710412721775 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20024.0 43596.0 71635.0 99444.0 124002.0 143967.0 159121.0 169847.0 176784.0 180618.0 181993.0 181467.0 179503.0 176475.0 172682.0 168355.0
24 1.0 8.884342220879242 -29.968656157570443 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20132.0 43824.0 72005.0 99961.0 124662.0 144753.0 160011.0 170817.0 177805.0 181665.0 183044.0 182502.0 180507.0 177437.0 173592.0 169208.0
25 1.0 24.20986732676949 76.34857799173744 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19884.0 43346.0 71291.0 99043.0 123579.0 143546.0 158714.0 169460.0 176413.0 180258.0 181639.0 181112.0 179142.0 176104.0 172297.0 167955.0
26 1.0 244.58139845948423 65.21733843046243 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20073.0 43720.0 71853.0 99749.0 124368.0 144358.0 159500.0 170184.0 177054.0 180806.0 182089.0 181467.0 179408.0 176288.0 172407.0 168000.0
27 1.0 163.33086404017632 -81.23574672440486 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20153.0 43878.0 72102.0 100101.0 124833.0 144942.0 160204.0 171003.0 177978.0 181822.0 183183.0 182624.0 180614.0 177531.0 173675.0 169284.0
28 1.0 193.16851599914 -44.3443456337719 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20168.0 43905.0 72138.0 100140.0 124873.0 144981.0 160238.0 171029.0 177991.0 181819.0 183162.0 182582.0 180550.0 177444.0 173566.0 169153.0
29 1.0 322.80166549452315 -9.695607721343649 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20050.0 43643.0 71708.0 99549.0 124139.0 144128.0 159293.0 170014.0 176927.0 180723.0 182049.0 181464.0 179437.0 176343.0 172484.0 168093.0
0 1.0 356.52202106281356 -71.16698002635466 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20032.0 43627.0 71702.0 99567.0 124210.0 144284.0 159563.0 170420.0 177482.0 181430.0 182903.0 182455.0 180551.0 177566.0 173800.0 169486.0
1 1.0 78.08291438345061 -27.274321973970522 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20109.0 43809.0 72008.0 99977.0 124674.0 144746.0 159971.0 170738.0 177688.0 181514.0 182865.0 182303.0 180295.0 177219.0 173374.0 168995.0
2 1.0 238.70815311603627 43.21755461118286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20055.0 43676.0 71785.0 99679.0 124330.0 144385.0 159620.0 170413.0 177398.0 181262.0 182651.0 182124.0 180146.0 177094.0 173268.0 168904.0
3 1.0 94.79605562537424 32.49260660570866 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20058.0 43708.0 71877.0 99862.0 124627.0 144806.0 160162.0 171066.0 178146.0 182088.0 183535.0 183050.0 181098.0 178061.0 174240.0 169872.0
4 1.0 7.434359807662325 22.02919714188087 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20143.0 43905.0 72213.0 100322.0 125164.0 145362.0 160679.0 171496.0 178456.0 182258.0 183559.0 182926.0 180836.0 177669.0 173731.0 169259.0
5 1.0 273.01631538101094 37.895112490022214 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20124.0 43831.0 72044.0 100037.0 124764.0 144864.0 160109.0 170881.0 177820.0 181620.0 182933.0 182323.0 180261.0 177126.0 173222.0 168785.0
6 1.0 115.20617429608842 -53.113736347253685 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20102.0 43763.0 71893.0 99768.0 124351.0 144296.0 159391.0 170029.0 176858.0 180575.0 181832.0 181190.0 179116.0 175988.0 172104.0 167698.0
7 1.0 138.04700190188328 -28.494339324348218 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19940.0 43437.0 71403.0 99157.0 123682.0 143631.0 158783.0 169516.0 176462.0 180309.0 181697.0 181182.0 179228.0 176209.0 172422.0 168101.0
8 1.0 211.79416087929806 31.723646809943318 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20031.0 43629.0 71708.0 99563.0 124169.0 144174.0 159358.0 170101.0 177041.0 180867.0 182224.0 181672.0 179676.0 176614.0 172783.0 168418.0
9 1.0 299.17744388502854 68.26225734563889 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20106.0 43778.0 71945.0 99892.0 124576.0 144640.0 159857.0 170609.0 177535.0 181330.0 182644.0 182040.0 179987.0 176866.0 172977.0 168556.0
10 1.0 226.43346369281355 7.86204968905713 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19971.0 43479.0 71443.0 99189.0 123710.0 143665.0 158831.0 169583.0 176550.0 180414.0 181816.0 181310.0 179360.0 176341.0 172550.0 168221.0
11 1.0 314.1542359610623 -39.11406282980341 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20093.0 43744.0 71876.0 99777.0 124413.0 144430.0 159608.0 170330.0 177236.0 181020.0 182331.0 181730.0 179686.0 176576.0 172700.0 168294.0
12 1.0 98.47513253362888 -84.55765355892314 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20071.0 43690.0 71778.0 99637.0 124253.0 144283.0 159507.0 170304.0 177306.0 181198.0 182620.0 182129.0 180189.0 177175.0 173386.0 169056.0
13 1.0 287.29686020852296 37.8606292153584 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20115.0 43783.0 71931.0 99854.0 124522.0 144587.0 159823.0 170611.0 177587.0 181439.0 182812.0 182267.0 180271.0 177202.0 173359.0 168978.0
14 1.0 66.8289399501428 -88.58086136848073 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20079.0 43714.0 71849.0 99787.0 124499.0 144624.0 159927.0 170780.0 177811.0 181708.0 183115.0 182594.0 180611.0 177548.0 173704.0 169318.0
15 1.0 343.0049965099 -22.9177674322208 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20043.0 43663.0 71784.0 99692.0 124340.0 144364.0 159534.0 170233.0 177101.0 180837.0 182092.0 181432.0 179329.0 176163.0 172235.0 167781.0
16 1.0 247.4957794996135 5.496698621300723 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20043.0 43651.0 71759.0 99671.0 124355.0 144452.0 159727.0 170555.0 177566.0 181447.0 182843.0 182314.0 180328.0 177264.0 173423.0 169041.0
17 1.0 77.58276376088104 75.98006311809476 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20055.0 43678.0 71795.0 99704.0 124371.0 144438.0 159674.0 170458.0 177424.0 181262.0 182618.0 182054.0 180039.0 176951.0 173091.0 168695.0
18 1.0 341.0534125760127 -73.89098189407798 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20054.0 43644.0 71681.0 99494.0 124099.0 144176.0 159507.0 170463.0 177659.0 181764.0 183404.0 183126.0 181385.0 178551.0 174922.0 170730.0
19 1.0 263.1080904372568 -16.930382045708924 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20060.0 43713.0 71879.0 99841.0 124553.0 144651.0 159905.0 170696.0 177663.0 181498.0 182853.0 182289.0 180275.0 177191.0 173338.0 168949.0
20 1.0 91.4189913342093 -85.6236240521716 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20137.0 43864.0 72104.0 100115.0 124831.0 144884.0 160047.0 170711.0 177526.0 181197.0 182380.0 181648.0 179474.0 176240.0 172250.0 167740.0
21 1.0 76.79231185229351 -28.33002281851374 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20121.0 43834.0 72053.0 100044.0 124760.0 144845.0 160077.0 170842.0 177783.0 181595.0 182928.0 182345.0 180316.0 177218.0 173352.0 168953.0
22 1.0 186.55225701503878 22.00159059116308 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20136.0 43832.0 72013.0 99956.0 124625.0 144671.0 159875.0 170624.0 177560.0 181375.0 182718.0 182150.0 180139.0 177061.0 173217.0 168839.0
23 1.0 9.238578499631366 -39.767769318852295 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20142.0 43841.0 72019.0 99948.0 124590.0 144597.0 159755.0 170456.0 177345.0 181120.0 182430.0 181837.0 179807.0 176716.0 172864.0 168483.0
24 1.0 74.68922715879938 -52.245009061985684 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20102.0 43779.0 71917.0 99772.0 124307.0 144187.0 159211.0 169785.0 176563.0 180246.0 181484.0 180838.0 178774.0 175664.0 171805.0 167429.0
25 1.0 152.88676875054225 -69.17341800112314 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20081.0 43718.0 71834.0 99721.0 124347.0 144362.0 159546.0 170284.0 177215.0 181031.0 182379.0 181820.0 179820.0 176755.0 172924.0 168561.0
26 1.0 134.7011929203212 13.88524392366152 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20097.0 43737.0 71853.0 99741.0 124375.0 144407.0 159616.0 170385.0 177348.0 181196.0 182573.0 182041.0 180062.0 177015.0 173199.0 168846.0
27 1.0 166.88715277133184 35.14860106284348 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20086.0 43727.0 71850.0 99756.0 124422.0 144496.0 159754.0 170571.0 177581.0 181469.0 182878.0 182368.0 180405.0 177364.0 173548.0 169190.0
28 1.0 99.94633426610349 30.95228530724802 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20058.0 43715.0 71882.0 99833.0 124516.0 144570.0 159769.0 170498.0 177400.0 181171.0 182464.0 181843.0 179777.0 176646.0 172751.0 168328.0
29 1.0 211.24236472494076 80.79498372969132 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20037.0 43657.0 71787.0 99727.0 124443.0 144572.0 159877.0 170731.0 177762.0 181659.0 183067.0 182547.0 180567.0 177507.0 173667.0 169286.0
0 1.0 310.9880181323633 -89.51342149916951 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20077.0 43725.0 71864.0 99782.0 124442.0 144488.0 159696.0 170450.0 177389.0 181205.0 182546.0 181974.0 179956.0 176870.0 173016.0 168629.0
1 1.0 42.31146814633191 26.49539770092649 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20029.0 43605.0 71655.0 99492.0 124093.0 144109.0 159311.0 170077.0 177037.0 180881.0 182250.0 181705.0 179712.0 176647.0 172811.0 168438.0
2 1.0 186.2564785754811 18.070602677575124 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20141.0 43848.0 72043.0 100001.0 124684.0 144738.0 159943.0 170687.0 177612.0 181413.0 182739.0 182153.0 180124.0 177028.0 173166.0 168773.0
3 1.0 47.54451828425519 15.973129794651868 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20086.0 43707.0 71795.0 99640.0 124209.0 144151.0 159249.0 169894.0 176727.0 180448.0 181706.0 181064.0 178989.0 175860.0 171974.0 167567.0
4 1.0 258.06948522933374 83.29865757124364 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20070.0 43707.0 71832.0 99734.0 124381.0 144417.0 159620.0 170371.0 177307.0 181119.0 182455.0 181877.0 179850.0 176754.0 172889.0 168490.0
5 1.0 142.58149301062573 -86.96309879339286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20184.0 43931.0 72181.0 100216.0 124997.0 145168.0 160502.0 171376.0 178426.0 182341.0 183766.0 183264.0 181302.0 178258.0 174434.0 170066.0
6 1.0 203.55167226906323 35.36683752626102 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20039.0 43642.0 71733.0 99615.0 124262.0 144323.0 159569.0 170377.0 177379.0 181261.0 182666.0 182153.0 180188.0 177148.0 173333.0 168978.0
7 1.0 65.9807410370683 56.462156946335426 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20018.0 43602.0 71665.0 99499.0 124077.0 144052.0 159203.0 169918.0 176833.0 180640.0 181985.0 181425.0 179427.0 176366.0 172540.0 168182.0
8 1.0 52.1451933636158 1.7652953918851466 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19967.0 43466.0 71428.0 99186.0 123734.0 143724.0 158928.0 169715.0 176711.0 180597.0 182013.0 181515.0 179566.0 176542.0 172744.0 168405.0
9 1.0 175.70026103362363 -29.886323472574354 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20118.0 43847.0 72109.0 100168.0 124964.0 145123.0 160412.0 171215.0 178173.0 181983.0 183299.0 182688.0 180623.0 177484.0 173575.0 169133.0
10 1.0 128.020585625984 52.35122938093289 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20069.0 43687.0 71794.0 99711.0 124426.0 144590.0 159966.0 170921.0 178074.0 182103.0 183644.0 183252.0 181391.0 178438.0 174692.0 170392.0
11 1.0 338.5555002910127 -72.49627338616357 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20261.0 44061.0 72291.0 100195.0 124748.0 144635.0 159675.0 170280.0 177107.0 180854.0 182168.0 181606.0 179627.0 176603.0 172826.0 168527.0
12 1.0 275.5170913705075 -10.43358520861345 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20134.0 43862.0 72113.0 100165.0 124970.0 145161.0 160505.0 171379.0 178418.0 182312.0 183710.0 183176.0 181180.0 178102.0 174244.0 169844.0
13 1.0 269.51890314619703 3.5914274227508827 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19994.0 43592.0 71701.0 99619.0 124317.0 144438.0 159751.0 170630.0 177703.0 181653.0 183123.0 182668.0 180756.0 177761.0 173984.0 169660.0
14 1.0 325.33910630853603 34.91215396821855 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20063.0 43699.0 71845.0 99797.0 124513.0 144626.0 159898.0 170704.0 177677.0 181508.0 182847.0 182259.0 180213.0 177091.0 173196.0 168764.0
15 1.0 30.032076759126678 -73.6405682341663 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20049.0 43675.0 71797.0 99706.0 124365.0 144416.0 159631.0 170390.0 177329.0 181142.0 182475.0 181892.0 179860.0 176758.0 172888.0 168484.0
16 1.0 198.78928917206636 -49.00328972318503 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20148.0 43856.0 72047.0 99995.0 124660.0 144691.0 159871.0 170589.0 177488.0 181265.0 182571.0 181968.0 179925.0 176820.0 172951.0 168554.0
17 1.0 210.4113848240768 -16.14571871577739 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20238.0 44021.0 72297.0 100346.0 125126.99999999999 145284.0 160588.0 171418.0 178413.0 182264.0 183621.0 183049.0 181018.0 177908.0 174023.0 169599.0
18 1.0 346.2970962770024 22.193041143623518 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19960.0 43513.0 71579.0 99471.0 124165.0 144301.0 159642.0 170553.0 177659.0 181640.0 183136.0 182703.0 180806.0 177823.0 174053.0 169734.0
19 1.0 105.17310964531758 69.65294061913514 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19971.0 43531.0 71603.0 99497.0 124180.0 144286.0 159576.0 170418.0 177440.0 181330.0 182732.0 182206.0 180222.0 177157.0 173315.0 168931.0
20 1.0 86.69836076956085 21.388710283447764 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20024.0 43639.0 71763.0 99694.0 124392.0 144497.0 159776.0 170603.0 177612.0 181491.0 182886.0 182358.0 180375.0 177314.0 173479.0 169103.0
21 1.0 36.10581921557922 -65.9769352317118 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20052.0 43682.0 71810.0 99725.0 124393.0 144456.0 159690.0 170476.0 177449.0 181299.0 182674.0 182133.0 180143.0 177082.0 173250.0 168881.0
22 1.0 5.9146666529307135 86.50442390171082 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20069.0 43700.0 71813.0 99700.0 124327.0 144343.0 159528.0 170264.0 177192.0 181003.0 182345.0 181778.0 179769.0 176695.0 172856.0 168485.0
