idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 98.47513253362888 -84.55765355892314 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48983752.0 146759123.0 300128865.0 487640949.0 683725096.0 868421973.0 1029798577.9999999 1162689751.0 1266495338.0 1343235224.0 1396172524.0 1428955544.0 1445136594.0 1447934639.0 1440143579.0 1424121321.0
13 1.0 287.29686020852296 37.8606292153584 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45006292.0 137293685.0 284158329.0 465609923.0 656900870.0 838291115.0 997720164.0 1129760094.0 1233532056.0 1310813096.0 1364673976.0 1398618925.0 1416096294.0 1420252170.0 1413830676.0 1399156671.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48768425.0 146159518.0 298969712.0 485840631.0 681293066.0 865428381.0 1026342905.0 1158878274.0 1262427967.0 1338999262.0 1391840726.0 1424586516.0 1440776299.0 1443618283.0 1435897504.0 1419964719.0
15 1.0 343.0049965099 -22.9177674322208 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 17711975.0 49056972.0 96548042.0 154266415.0 215328792.0 274207909.0 327352193.0 372947083.0 410425308.0 440004650.0 462338119.0 478278083.0 488729811.0 494567490.0 496590910.0 495507241.0
16 1.0 247.4957794996135 5.496698621300723 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11837270.0 39465716.0 88018872.0 153687266.0 229006004.0 306438724.0 380186110.0 446569957.0 503724143.0 551088118.0 588935706.0 618013942.0 639294505.0 653815556.0 662588405.0 666547463.0
17 1.0 77.58276376088104 75.98006311809476 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 38038670.0 118528132.0 249234713.0 413457463.0 589137473.0 757971484.0 908297444.0 1034466212.0 1135098515.0 1211401510.0 1265913479.0 1301686611.0 1321806508.0 1329138727.0 1326216217.0 1315208308.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45503549.0 135403503.0 276002653.0 447866878.0 627875668.0 797924386.0 947101026.0 1070584624.0000001 1167689578.0 1240127828.0 1290770540.0 1322870113.0 1339619031.0 1343928292.0 1338338154.0 1325003121.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 30052399.0 93473893.0 197102835.0 328588536.0 470955293.0 609672699.0 735108488.0 842252247.0 929491677.0 997357519.0 1047551917.0 1082293525.0 1103916856.0 1114649046.0 1116500480.0 1111223925.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48658289.0 145854322.0 298377296.0 484912593.0 680025828.0 863850197.0 1024499217.9999999 1156820518.0 1260206553.0 1336659856.0 1389422714.0 1422122748.0 1438293502.0 1441137774.0 1433435984.0 1417535045.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 26572086.0 83081776.0 176066534.0 294861699.0 424349192.0 551346201.0 666945407.0 766377862.0 847971106.0 912039072.0 960005580.0 993804478.0 1015507148.0 1027111173.9999999 1030433814.0 1027069342.0
22 1.0 186.55225701503878 22.00159059116308 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2936147.0 9560364.0 21191288.0 37081929.0 55596756.0 74994237.0 93862781.0 111247562.0 126609954.0 139727660.0 150592170.0 159325340.0 166119094.0 171195153.0 174779860.0 177089534.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12263470.0 36973692.0 77113233.0 128468923.99999999 185018260.0 241376563.0 293745169.0 339923949.0 378958357.0 410734559.0 435644358.0 454345031.0 467601949.0 476192736.0 480853397.0 482251478.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 36563916.0 111311189.0 230884494.0 379896698.0 538693315.0 691161045.0 827080610.0 941499741.0 1033192626.9999999 1103193822.0 1153708912.0 1187404515.0 1206988781.0 1214987982.0 1213645279.0 1204890700.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 46493314.0 136620928.0 276250501.0 445861952.0 622753066.0 789356687.0 935192131.0 1055703915.0 1150329110.0 1220805086.0 1269972302.0 1301025588.0 1317091186.0 1321015278.0 1315279611.0 1301988285.0
26 1.0 134.7011929203212 13.88524392366152 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41068250.0 115709254.0 228585588.0 364112723.0 504854932.0 637465778.0 753976013.0 850876166.0 927670818.0 985618977.0 1026838878.9999999 1053742769.0 1068712918.0 1073935787.0 1071332431.9999999 1062543701.0
27 1.0 166.88715277133184 35.14860106284348 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15493774.0 46306912.0 95899579.0 158801525.0 227476028.0 295328673.0 357814484.0 412392706.0 458050807.0 494784376.0 523177246.99999994 544106860.0 558555523.0 567498659.0 571844503.0 572406162.0
28 1.0 99.94633426610349 30.95228530724802 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40913855.0 126598597.0 264784167.00000003 437372268.0 621006593.0 796581549.0 952111017.0 1081943713.0 1184868723.0 1262327424.0 1317098047.0 1352449266.0 1371648909.0 1377709432.0 1373278743.0 1360614171.0
29 1.0 211.24236472494076 80.79498372969132 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 37339432.0 116358173.0 244740857.0 406157035.0 578980226.0 745228531.0 893413055.0 1017939230.0 1117407922.0 1192968562.0 1247088118.0 1282747784.0 1302969304.0 1310564087.0 1308020882.0 1297473889.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48823833.0 146301030.0 299225163.0 486216264.0 681778657.0 866005125.0 1026989499.9999999 1159574473.0 1263156207.0 1339745140.0 1392592874.0 1425336226.0 1441517069.0 1444345386.0 1436607607.0 1420655567.0
1 1.0 42.31146814633191 26.49539770092649 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4156780.0000000005 14625858.0 34076063.0 61711949.0 94863887.0 130399394.0 165612437.0 198554485.0 228030570.0 253455035.0 274678632.0 291836192.0 305229517.0 315244559.0 322296470.0 326795317.0
2 1.0 186.2564785754811 18.070602677575124 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2267989.0 7384322.0 16382034.999999998 28723113.0 43182959.0 58428554.0 73350140.0 87170492.0 99428684.0 109914148.0 118592960.0 125544360.0 130912510.0 134872655.0 137608862.0 139300298.0
3 1.0 47.54451828425519 15.973129794651868 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2734217.0 10190047.0 24758409.0 46297267.0 72986621.0 102384829.0 132211158.00000001 160708769.0 186713817.0 209578656.0 229047346.0 245133527.0 258020197.0 267985186.0 275349426.0 280443116.0
4 1.0 258.06948522933374 83.29865757124364 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39093887.0 121812561.0 256039744.99999997 424502238.0 604478807.0 777179788.0 930686441.0 1059273913.0 1161598794.0 1238959390.0 1294003788.0 1329892139.0 1349806396.0 1356693435.0 1353152418.0 1341405252.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48852952.0 146269557.0 298999558.0 485669066.0 680832191.0 864638830.0 1025226977.0 1157465811.0 1260763141.0 1337130977.0 1389816654.0 1422449900.0 1438564590.0 1441362878.0 1433624075.0 1417693833.0
6 1.0 203.55167226906323 35.36683752626102 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5283372.0 17864942.0 40431005.0 71603967.0 108136834.0 146530163.0 183933417.0 218407421.0 248846049.0 274778938.0 296168686.0 313245279.0 326385535.0 336031671.0 342639590.0 346648129.0
7 1.0 65.9807410370683 56.462156946335426 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28735467.0 90171594.0 191215662.0 319979942.0 459807412.0 596314174.0 719902593.0 825543953.0 911589930.0 978533400.0 1028042060.0 1062304253.0 1083627639.0 1094215177.0 1096055228.0 1090880431.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2807632.0 10587059.0 25937863.0 48782428.0 77202304.0 108574581.0 140437776.0 170898750.0 198710671.0 223186998.0 244062806.0 261360045.0 275278283.0 286114565.0 294208641.0 299907739.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12765427.0 36020591.0 71911008.0 116215823.0 163741929.0 210170677.0 252625813.0 289552770.0 320373642.0 345143117.0 364280424.0 378384405.0 388115920.0 394128316.0 397029782.0 397365769.0
10 1.0 128.020585625984 52.35122938093289 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40196181.0 122197450.0 252830143.0 414808133.0 586465650.0 750293386.0 895383221.0 1016622865.0 1112940405.0 1185672750.0 1237371735.0 1271036939.0 1289669834.0 1296041902.0 1292594286.0 1281412893.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45312360.0 134651291.0 274256400.0 444835050.0 623469751.0 792222264.0 940280331.0 1062864565.0000001 1159292112.0 1231256230.0 1281600026.0 1313545673.0 1330257074.0 1334619990.0 1329153291.0 1315993837.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41702106.0 127632199.0 265118950.99999997 435964010.0 617145917.0 790006876.0 942924060.0 1070469370.0 1171532658.0 1247572313.0 1301335364.0 1336036599.0 1354883193.0 1360829014.0 1356469678.0 1344018010.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 34508802.0 107355101.0 225951970.0 375629517.0 536651734.00000006 692394677.0 832060327.0 950232913.0 1045384596.0000001 1118389334.0 1171393864.0 1207070063.0 1228166831.0 1237267416.0 1236676316.0 1228382597.0
14 1.0 325.33910630853603 34.91215396821855 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 33769579.0 96469613.0 192674004.0 309664005.0 432572662.0 549656648.0 653642930.0 741102300.0 811280509.0 865032095.0 904039695.0 930307693.0 945863134.0 952596101.0 952187089.0 946085325.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42198951.0 126252630.0 258503161.99999997 421054405.0 592193616.0 754684191.0 897968986.0 1017237417.0 1111630461.0 1182613603.0 1232802558.0 1265216915.0 1282851235.0 1288455357.0 1284442099.0 1272867356.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19785277.0 58628152.0 120437191.0 197991487.0 281792459.0 363750338.0 438439121.0 502947779.0 556238869.0 598482712.0 630532868.0 653564992.0 668850038.0 677623432.0 681017366.0 680032099.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1182176.0 4343634.0 10490160.0 19596948.0 30963700.0 43622675.0 56643732.0 69283101.0 81021043.0 91541656.0 100690923.0 108432286.0 114808121.0 119909561.0 123854370.0 126771535.0
18 1.0 346.2970962770024 22.193041143623518 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13372431.0 37483944.0 74524265.0 120092973.0 168826814.0 216293051.0 259565453.0 297089012.0 328314147.0 353335203.0 372611150.0 386774951.0 396514049.0 402501038.0 405357186.0 405636280.0
19 1.0 105.17310964531758 69.65294061913514 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39481574.0 122878524.0 258048653.0 427523203.0 608415079.0 781843178.0 935861888.0 1064759280.0 1167223453.0 1244589279.0 1299539329.0 1335263155.0 1354966298.0 1361613791.0 1357818331.0 1345811640.0
20 1.0 86.69836076956085 21.388710283447764 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 30994448.0 97537712.0 207066148.0 346575442.0 497884661.0 645343081.0 778556425.0 892123963.0 984323433.0 1055750986.0 1108265910.0 1144279498.0 1166320881.0 1176796150.0 1177871368.0 1171429896.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 35845281.0 107508673.0 220978801.0 361508072.0 510702142.0 653630853.0 780885997.0 887941847.0 973711597.0 1039189748.9999999 1086447347.0 1117977824.0 1136310391.0 1143803925.0 1142553417.0 1134362144.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39181614.0 121888652.0 255923959.0 423994360.0 603436017.0 775540881.0 928460172.0 1056515278.0000001 1158386767.0 1235380709.0 1290142859.0 1325825614.0 1345600861.0 1352404963.0 1348827133.0 1337080377.0
23 1.0 334.6305540451886 66.92143225598872 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 36556378.0 111315034.0 230875009.0 379803026.0 538419119.0 690611096.0 826178979.0 940197435.0 1031467619.9999999 1101046981.0 1151158463.0 1184480567.0 1203728638.0 1211432468.0 1209836043.0 1200868362.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7220926.0 24943137.0 57223568.0 102269862.0 155409144.0 211472102.0 266181593.00000003 316594286.0 361015259.0 398716040.0 429632480.0 454112929.0 472732553.0 486166923.0 495111475.0 500233680.0
25 1.0 282.6550483283296 76.02263672339393 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39808694.0 123766960.0 259717614.00000003 430041030.0 611722035.0 785806807.0 940324878.0 1069569330.9999999 1172247828.0 1249719547.0 1304690838.0 1340372144.0 1359986295.0 1366512101.0 1362572953.0 1350408719.0
26 1.0 101.42283807142167 7.448542876284435 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44227250.0 135367410.0 280877144.0 461124469.0 651556118.0 832465812.0 991737748.0 1123859553.0 1227871390.0 1305485274.0 1359724731.0 1394062029.0 1411925214.0 1416448353.0 1410369167.0 1396009774.0
27 1.0 211.1076598270776 76.19509222004936 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 35177773.0 109605813.0 230713766.0 383332821.0 547195924.0 705333746.0 846805995.0 966194733.0 1062042893.9999999 1135321460.0 1188274443.0 1223659423.0 1244295727.0 1252822044.0 1251585271.0 1242606188.0
28 1.0 23.023895803553206 59.38152634860177 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 23255856.0 72057648.0 152008459.0 254031228.0 365321168.0 474687327.0 574517289.0 660680055.0 731668552.0 787675826.0 829858819.0 859829418.0 879334657.0 890072492.0 893596775.0 891277287.0
29 1.0 174.82593453646425 84.29155385297352 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 38557114.0 120123118.0 252505704.0 418716810.0 596378560.0 766961649.0 918691722.0 1045893994.9999999 1147215027.0 1223911724.0 1278578644.0 1314321432.0 1334272172.0 1341334778.0 1338072766.0 1326679228.0
0 1.0 351.89825030800085 75.5609059400685 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 36996694.0 114018891.0 238204682.0 393634890.0 559616323.0 719072896.0 861144603.0 980567107.0 1076044456.0 1148687013.0 1200847909.0 1235364773.0 1255112704.0 1262767363.0 1260698734.0 1250940807.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48621557.0 145650227.0 297852128.0 483961949.0 678621627.0 862027474.0 1022329898.0 1154390299.0 1257599631.0 1333950811.0 1386673325.0 1419381722.0 1435597669.0 1438513868.0 1430902515.0 1415104035.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50844187.0 150007134.0 303646566.0 489868992.0 683382481.0 864792210.0 1022697302.0 1152309009.0 1253241804.0 1327606370.0 1378676238.0 1410064616.0 1425267101.0 1427439111.0 1419312498.0 1403188786.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 14289010.0 39470649.0 77629557.0 124073596.0 173318063.0 220942306.0 264094722.0 301307248.0 332105641.0 356641003.0 375411523.0 389075557.0 398336002.0 403874162.0 406315606.0 406215627.0
4 1.0 83.41258552963363 81.38568551317573 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 38881326.0 121134110.0 254603782.0 422127186.0 601122405.0 772909404.0 925633507.0 1053595385.0000001 1155451657.0 1232486619.0 1287328251.0 1323115284.0 1343009492.0 1349939962.0 1346490793.0 1334871494.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 24311683.0 68820056.0 137033836.0 220280968.0 308318986.0 392934081.0 468910481.0 533656817.00000006 586444004.0 627693205.0 658444425.0 680004540.0 693733658.0 700926346.0 702753330.0 700239576.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40211403.0 117844483.0 238386518.0 385479314.0 539798585.0 686159467.0 815303912.0 923021010.0 1008559933.0 1073206707.9999999 1119259727.0 1149377998.0 1166205263.0 1172176084.0 1169433104.0 1159807802.0
7 1.0 287.71293144686103 69.53483989558077 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40542364.0 125665784.0 263127659.0 434972104.0 617944488.0 792987820.0 948126250.0 1077697627.0 1180471211.0 1257866620.0 1312641853.0 1348048258.0 1367339526.0 1373516937.0 1369219767.0 1356698794.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2269605.0 8460174.0 20605985.0 38665601.0 61195429.0 86200998.0 111781797.0 136441571.0 159159358.0 179338153.0 196710329.0 211241174.0 223047572.0 232336002.0 239358338.0 244382012.0
9 1.0 314.7436679849809 73.41760698377868 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39839469.0 122799133.0 256285196.99999997 422849905.0 600074751.0 769635625.0 920022610.0 1045784740.0 1145722067.0 1221179966.0 1274793089.0 1309675631.0 1328949865.0 1335500620.0 1331868793.0 1320224686.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49607917.0 148485376.0 303405808.0 492608792.0 690254940.0 876230719.0 1038551660.0000001 1172066034.0 1276218569.0 1353083771.0 1405977427.0 1438593450.0 1454521271.0 1457008871.0 1448872178.0 1432485441.0
11 1.0 305.61967991265055 29.00115207145791 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 47111034.0 136711307.0 274368130.0 440742913.0 613722972.0 776332503.0 918505863.0 1035910818.0000001 1128063033.0 1196688286.0 1244567697.0 1274816886.0 1290479376.0 1294323726.0 1288763013.0 1275842794.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1541219.0 5863294.0 14511023.0 27571115.0 44074470.0 62602811.0 81771814.0 100471445.0 117926783.0 133666110.0 147455802.0 159232965.0 169048355.0 177022606.0 183314714.0 188100410.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44530085.0 132913692.0 271528482.0 441347665.0 619554237.0 788190903.0 936374530.0 1059246486.0 1156055808.0 1228444253.0 1279219154.0 1311579633.0 1328675987.0 1333387009.0 1328229050.0 1315339293.0
14 1.0 125.00406645559904 35.363366037450106 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 43423439.0 129094619.99999999 263193951.00000003 427403724.0 599801140.0 763115506.0 906845813.0 1026265908.0000001 1120598311.0 1191375758.0 1241265219.0 1273323606.0 1290571866.0 1295778081.0 1291367422.0 1279403946.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20969033.0 64990669.99999999 137332061.0 230016747.0 331583172.0 431898671.0 523985094.0 603981762.0 670402382.0 723315193.0 763682307.0 792899209.0 812502959.0 824002237.0 828788053.0 828094577.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 47784730.0 143090320.0 292623336.0 475575961.0 667091621.0 847719625.0 1005785142.0 1136189557.0 1238284009.0 1313984480.0 1366433252.0 1399161830.0 1415619431.0 1418938754.0 1411843973.0 1396638004.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 47475305.0 141198589.0 287547417.0 466090380.0 652683407.0 828528333.0 982381468.0 1109353610.0 1208843536.0 1282717541.0 1334020161.0 1366168993.0 1382501411.0 1386049383.0 1379450947.0 1364937846.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 47115182.0 140103900.0 285320498.0 462526402.0 647785933.0 822446937.0 975338539.0 1101589382.0 1200583434.0 1274156691.0 1325318716.0 1357453358.0 1373868169.0 1377570106.0 1371176929.0 1356904335.0
19 1.0 230.2101059035405 73.39193234730709 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 34601952.0 108022805.0 227711846.0 378772193.0 541176182.0 698094895.0 838638757.0 957382832.0 1052834160.0000001 1125918014.0 1178833373.0 1214298234.0 1235099294.0 1243849410.0 1242875594.0 1234183638.0
20 1.0 132.6904582066623 43.17910520923817 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39375610.0 117483951.0 240411594.0 391787641.0 551615284.0 703899296.0 838733103.0 951499627.0 1041253751.0 1109236087.0 1157789513.0 1189663630.0 1207610291.0 1214172815.0 1211594348.0 1201794688.0
21 1.0 49.284097806815616 71.6512242984723 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 33964129.0 105581538.0 222035300.0 368832708.0 526584749.0 679018791.0 815604240.0 931088678.0 1024018556.0 1095278801.0 1146988045.0 1181769516.0 1202315463.0 1211152181.0 1210531179.0 1202394496.0
22 1.0 295.9623839499284 31.064816033373845 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48223648.0 143581550.0 292476619.0 474033480.0 663634820.0 842154340.0 998185229.0 1126797424.0 1227421211.0 1301988989.0 1353622281.0 1385813565.0 1401966883.0 1405170547.0 1398108616.0 1383049523.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12234274.0 40766206.0 90844322.0 158480572.0 235946470.0 315475860.0 391116451.0 459110362.0 517565509.0 565929067.0 604500959.0 634062506.0 655621644.0 670251312.0 678994388.0 682812962.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11824492.0 34462432.0 70329555.0 115463848.0 164586232.0 213108045.0 257853319.0 297023352.0 329878150.0 356386132.0 376937416.0 392139086.0 402681382.0 409256596.0 412514001.0 413037982.0
25 1.0 80.75413043090613 89.63320523916121 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39336966.0 122508372.0 257392049.99999997 426586424.0 607250121.0 780519927.0 934448919.0 1063314484.0 1165791270.0 1243201385.0 1298216723.0 1334018519.0 1353806154.0 1360540273.0 1356830562.0 1344906763.0
