idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6933.0 15774.0 26855.0 38394.0 49077.0 58187.0 65475.00000000001 70975.0 74871.0 77406.0 78829.0 79371.0 79230.0 78573.0 77536.0 76226.0
18 1.0 346.2970962770024 22.193041143623518 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21564.0 51772.0 91332.0 133777.0 173928.0 208759.0 237042.0 258708.0 274315.0 284688.0 290712.0 293221.0 292953.0 290531.0 286474.0 281200.0
19 1.0 105.17310964531758 69.65294061913514 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8858.0 25373.0 50571.0 80957.0 112569.0 142364.0 168527.0 190259.0 207453.0 220398.0 229577.0 235538.0 238823.0 239924.0 239276.0 237248.0
20 1.0 86.69836076956085 21.388710283447764 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2146.0 6769.0 14587.0 24910.0 36577.0 48469.0 59746.0 69883.0 78619.0 85878.0 91703.0 96205.0 99530.0 101831.0 103258.0 103951.0
21 1.0 36.10581921557922 -65.9769352317118 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24326.0 63365.00000000001 117176.0 176513.0 233373.0 282878.0 322955.0 353392.0 374991.0 388991.0 396724.0 399443.0 398247.0 394058.0 387633.0 379577.0
22 1.0 5.9146666529307135 86.50442390171082 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12819.0 35473.0 68782.0 107665.0 146945.0 182954.0 213714.0 238532.0 257523.99999999997 271233.0 280379.0 285715.0 287948.0 287704.0 285515.0 281830.0
23 1.0 334.6305540451886 66.92143225598872 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13693.0 37132.0 71011.0 110058.0 149111.0 184611.0 214703.0 238796.0 257071.0 270112.0 278660.0 283476.0 285267.0 284653.0 282162.0 278233.0
24 1.0 241.16995677272763 0.4897370061583217 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3341.0 9090.0 17656.0 27934.0 38698.0 48990.0 58216.0 66083.0 72515.0 77570.0 81376.0 84091.0 85879.0 86897.0 87283.0 87160.0
25 1.0 282.6550483283296 76.02263672339393 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16910.0 46157.0 88366.0 136736.0 184697.0 227823.0 263902.0 292325.0 313439.0 328069.0 337205.0 341837.0 342866.0 341072.0 337109.0 331513.0
26 1.0 101.42283807142167 7.448542876284435 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7205.0 20592.0 41099.0 66003.0 92147.0 117049.0 139175.0 157804.0 172776.0 184266.0 192627.0 198280.0 201650.0 203137.0 203095.0 201832.0
27 1.0 211.1076598270776 76.19509222004936 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18685.0 50718.0 96624.0 148866.0 200306.0 246229.0 284347.0 314105.0 335962.0 350863.0 359913.0 364197.0 364694.0 362244.0 357547.0 351175.0
28 1.0 23.023895803553206 59.38152634860177 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6104.0 16970.0 33277.0 52807.0 73104.0 92290.0 109235.0 123432.0 134795.0 143487.0 149794.0 154048.0 156581.0 157696.0 157665.0 156720.0
29 1.0 174.82593453646425 84.29155385297352 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15009.0 41347.0 79782.0 124285.0 168854.0 209330.0 243546.0 270814.0 291358.0 305870.0 315225.0 320313.0 321960.0 320888.0 317706.0 312920.0
0 1.0 351.89825030800085 75.5609059400685 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11762.0 32356.999999999996 62569.0 97843.0 133537.0 166348.0 194475.0 217268.0 234805.0 247553.0 256149.00000000003 261262.0 263528.0 263511.0 261695.0 258488.0
1 1.0 315.54188831397266 -83.5139128628575 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15187.0 41189.0 78708.0 121843.0 164850.0 203805.0 236688.0 262882.0 282623.0 296583.0 305602.0 310532.0 312162.0 311180.0 308169.0 303613.0
2 1.0 121.73722266126443 -58.54103925103081 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20781.0 55001.0 102984.0 156699.0 208900.0 254984.0 292842.0 322084.0 343292.0 357498.0 365859.0 369492.0 369390.0 366400.0 361221.0 354421.0
3 1.0 346.16525563493946 -19.95575812178656 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 34373.0 81367.0 141350.0 203957.0 261471.0 309808.0 347670.0 375423.0 394245.0 405588.0 410893.0 411457.0 408381.0 402573.0 394763.0 385530.0
4 1.0 83.41258552963363 81.38568551317573 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10692.0 29990.0 58808.0 92928.0 127853.0 160280.0 188338.0 211290.0 229138.0 242290.0 251338.99999999997 256926.0 259662.99999999997 260104.0 258724.0 255925.0
5 1.0 341.75477606964535 -35.99479449433267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 30916.0 77134.0 138405.0 203934.0 265135.0 317188.0 358350.0 388794.0 409662.0 422458.0 428709.0 429805.0 426938.0 421090.0 413055.0 403462.0
6 1.0 338.8959736943395 -61.11582410023181 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21550.0 57292.0 107523.0 163781.0 218411.0 266552.0 305993.0 336342.0 358236.0 372780.0 381206.0 384698.0 384306.0 380920.0 375277.0 367970.0
7 1.0 287.71293144686103 69.53483989558077 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17652.0 48052.0 91777.0 141712.0 191055.0 235268.0 272116.0 301018.0 322373.0 337057.0 346111.0 350562.0 351345.0 349261.0 344985.0 339064.0
8 1.0 226.9612572720448 -9.649005213023472 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3317.0 8222.0 14941.0 22497.0 30014.0 36907.0 42867.0 47791.0 51698.0 54677.0 56844.0 58326.0 59239.0 59691.0 59774.0 59566.0
9 1.0 314.7436679849809 73.41760698377868 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15186.0 41438.0 79440.0 123178.0 166778.0 206229.0 239477.0 265904.0 285767.0 299762.0 308751.0 313609.0 315137.0 314036.0 310898.0 306211.0
10 1.0 105.48730242280682 -61.15851606237421 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21323.0 56585.0 106083.0 161497.0 215309.0 262752.0 301653.0 331622.0 353281.0 367709.0 376113.0 379654.0 379362.0 376112.0 370628.0 363495.0
11 1.0 305.61967991265055 29.00115207145791 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19865.0 53563.0 101517.0 155750.0 208844.0 255977.0 294873.0 325041.0 347018.0 361826.0 370633.0 374576.0 374669.0 371783.0 366635.0 359810.0
12 1.0 222.43560909030856 -10.75252449069147 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4170.0 9956.0 17576.0 25846.0 33796.0 40836.0 46704.0 51362.0 54893.0 57441.0 59161.0 60207.0 60714.0 60799.0 60557.0 60067.0
13 1.0 4.765268793203816 -76.23238157454863 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19931.0 53251.0 100383.0 153512.0 205445.0 251526.00000000003 289567.0 319100.0 340653.0 355214.0 363919.0 367870.0 368055.0 365317.0 360359.0 353749.0
14 1.0 125.00406645559904 35.363366037450106 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13068.0 36571.0 71467.0 112491.0 154144.0 192468.0 225290.0 251819.00000000003 272143.0 286823.0 296621.0 302338.0 304729.0 304467.0 302124.0 298180.0
15 1.0 53.330709941339414 -45.46822400295233 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22505.0 56217.0 101497.0 150776.0 197755.0 238663.0 271915.0 297368.0 315655.0 327752.0 334711.0 337529.0 337083.0 334118.0 329246.0 322965.0
16 1.0 353.45858033457114 -82.86920593568681 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17261.0 46504.0 88319.0 135964.0 183038.0 225273.0 260560.0 288338.0 308970.0 323267.0 332202.0 336740.0 337759.0 336021.0 332161.0 326703.0
17 1.0 172.2133105343957 -79.21002631507682 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13978.0 37562.0 71418.0 110262.0 148985.0 184098.0 213799.0 237528.0 255487.00000000003 268266.0 276607.0 281267.0 282948.0 282265.0 279740.0 275807.0
18 1.0 179.06089157951857 -79.00586332797828 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13436.0 36160.0 68854.0 106453.0 144026.0 178183.0 207157.0 230380.0 248024.0 260644.0 268950.0 273667.0 275473.0 274963.0 272643.0 268934.0
19 1.0 230.2101059035405 73.39193234730709 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19415.0 52505.0 99734.0 153282.0 205824.0 252566.0 291221.0 321273.0 343230.0 358087.0 366990.0 371059.0 371296.0 368563.0 363571.0 356901.0
20 1.0 132.6904582066623 43.17910520923817 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15541.0 42866.0 82777.0 129003.0 175288.0 217300.0 252782.0 281025.0 302268.0 317239.0 326851.0 332037.0 333655.0 332458.0 329081.0 324048.0
21 1.0 49.284097806815616 71.6512242984723 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6946.0 19793.0 39403.0 63131.99999999999 87951.0 111502.0 132350.0 149836.0 163834.0 174534.0 182287.0 187499.0 190579.0 191907.0 191816.0 190595.0
22 1.0 295.9623839499284 31.064816033373845 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18196.0 49499.0 94460.0 145727.0 196302.0 241538.0 279163.0 308608.0 330302.0 345158.0 354254.0 358648.0 359300.0 357035.0 352541.0 346379.0
23 1.0 68.34524828499286 5.2091872255589635 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2740.0 7719.0 15365.0 24745.0 34736.0 44420.0 53199.0 60765.0 67017.0 71990.0 75791.0 78560.0 80445.0 81587.0 82117.0 82149.0
24 1.0 184.07483371672416 -35.19965441747191 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12679.0 30530.0 54204.0 80012.0 104872.0 126878.99999999999 145166.0 159570.0 170329.0 177878.0 182708.0 185302.0 186099.0 185476.0 183752.0 181187.0
25 1.0 80.75413043090613 89.63320523916121 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13557.0 37476.0 72564.0 113422.0 154586.0 192216.0 224260.0 250020.00000000003 269641.0 283714.0 293008.0 298323.0 300406.0 299915.0 297412.0 293365.0
26 1.0 35.22401441785226 -24.805969390909922 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19954.0 45821.0 78572.0 112943.0 144973.0 172461.0 194596.0 211429.0 223460.0 231373.0 235881.0 237647.0 237251.0 235185.0 231853.0 227581.0
27 1.0 310.388946271806 -5.28318914149628 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19683.0 53137.0 100809.0 154790.0 207696.0 254710.0 293546.0 323699.0 345694.0 360542.0 369402.0 373404.0 373560.0 370736.0 365650.0 358884.0
28 1.0 350.2510160483269 -21.915868513776886 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 34592.0 81094.0 140044.0 201313.0 257448.99999999997 304544.0 341387.0 368367.0 386645.0 397643.0 402765.0 403274.0 400242.0 394551.0 386911.0 377885.0
29 1.0 345.90047690268005 86.31484728038254 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13212.0 36493.0 70649.0 110437.0 150550.0 187249.0 218534.0 243717.0 262936.0 276757.0 285926.0 291216.0 293354.0 292977.0 290633.0 286776.0
