idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8563.0 18154.0 29297.0 40149.0 49587.0 57149.0 62798.00000000001 66716.0 69170.0 70436.0 70770.0 70389.0 69473.0 68166.0 66582.0 64807.0
18 1.0 346.2970962770024 22.193041143623518 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8494.0 18019.0 29088.0 39868.0 49241.0 56746.0 62350.0 66236.0 68669.0 69926.0 70261.0 69890.0 68990.0 67703.0 66142.0 64393.00000000001
19 1.0 105.17310964531758 69.65294061913514 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8565.0 18149.0 29275.0 40101.0 49506.0 57030.0 62641.0 66523.0 68944.0 70183.0 70495.0 70098.0 69171.0 67858.0 66270.0 64496.0
20 1.0 86.69836076956085 21.388710283447764 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8566.0 18160.0 29303.0 40156.0 49594.0 57155.0 62803.0 66720.0 69173.0 70440.0 70775.0 70396.0 69482.0 68178.0 66596.0 64824.99999999999
21 1.0 36.10581921557922 -65.9769352317118 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8488.0 18010.0 29089.0 39896.0 49310.0 56864.0 62516.0 66442.0 68906.0 70184.0 70528.0 70157.0 69250.0 67950.0 66371.0 64602.99999999999
22 1.0 5.9146666529307135 86.50442390171082 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8536.0 18084.0 29149.0 39894.0 49212.0 56655.0 62201.0 66039.0 68437.0 69672.0 69997.0 69624.0 68729.0 67454.0 65907.0 64176.0
23 1.0 334.6305540451886 66.92143225598872 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8635.0 18300.0 29518.0 40430.0 49902.0 57472.0 63104.99999999999 66990.0 69399.0 70615.0 70896.0 70464.0 69499.0 68148.0 66523.0 64713.00000000001
24 1.0 241.16995677272763 0.4897370061583217 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8526.0 18081.0 29182.0 39997.0 49406.0 56950.0 62590.00000000001 66509.0 68970.0 70248.0 70597.0 70233.0 69335.0 68044.0 66476.0 64717.0
25 1.0 282.6550483283296 76.02263672339393 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8571.0 18161.0 29293.0 40127.0 49541.0 57075.0 62697.0 66589.0 69019.0 70267.0 70585.0 70193.0 69268.0 67956.0 66368.0 64593.0
26 1.0 101.42283807142167 7.448542876284435 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8515.0 18068.0 29174.0 39993.0 49402.0 56935.0 62558.0 66450.0 68881.0 70127.0 70445.0 70052.0 69128.0 67816.0 66229.0 64456.0
27 1.0 211.1076598270776 76.19509222004936 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8518.0 18055.0 29126.0 39899.0 49258.0 56747.0 62333.0 66199.0 68611.0 69848.0 70162.0 69770.0 68849.0 67544.0 65965.0 64199.99999999999
28 1.0 23.023895803553206 59.38152634860177 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8571.0 18151.0 29262.0 40079.0 49496.0 57064.0 62748.0 66726.0 69258.0 70613.0 71040.0 70751.0 69923.0 68696.0 67183.0 65472.0
29 1.0 174.82593453646425 84.29155385297352 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8556.0 18127.0 29231.0 40029.0 49400.0 56890.0 62468.0 66321.0 68718.0 69939.0 70239.0 69834.0 68902.0 67587.0 66001.0 64229.99999999999
0 1.0 351.89825030800085 75.5609059400685 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8581.0 18183.0 29328.0 40175.0 49604.0 57155.0 62797.00000000001 66710.0 69164.0 70434.0 70774.0 70402.0 69497.0 68200.0 66626.0 64863.00000000001
1 1.0 315.54188831397266 -83.5139128628575 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8561.0 18143.0 29271.0 40104.0 49521.0 57062.0 62692.0 66594.0 69033.0 70289.0 70616.0 70231.0 69313.0 68006.0 66422.0 64650.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8537.0 18111.0 29228.0 40045.0 49438.0 56950.0 62548.99999999999 66422.0 68836.0 70071.0 70382.0 69987.0 69064.0 67755.0 66174.0 64408.00000000001
3 1.0 346.16525563493946 -19.95575812178656 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8630.0 18308.0 29561.0 40521.0 50042.0 57648.0 63299.99999999999 67185.0 69577.0 70764.0 71007.0 70531.0 69519.0 68120.0 66449.0 64595.0
4 1.0 83.41258552963363 81.38568551317573 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8565.0 18140.0 29241.0 40034.0 49404.0 56899.0 62491.0 66365.0 68786.0 70033.0 70359.0 69979.0 69070.0 67775.0 66206.0 64449.99999999999
5 1.0 341.75477606964535 -35.99479449433267 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8603.0 18235.0 29421.0 40319.0 49805.0 57418.0 63117.99999999999 67085.0 69584.0 70891.0 71259.0 70907.0 70013.0 68723.0 67150.0 65384.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8542.0 18124.0 29271.0 40145.0 49620.0 57227.0 62922.00000000001 66884.0 69376.0 70674.0 71033.0 70671.0 69767.0 68468.0 66886.0 65112.0
7 1.0 287.71293144686103 69.53483989558077 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8534.0 18090.0 29188.0 39995.0 49398.0 56937.0 62576.00000000001 66496.0 68959.0 70242.0 70597.0 70238.0 69345.0 68060.0 66497.0 64741.99999999999
8 1.0 226.9612572720448 -9.649005213023472 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8506.0 18055.0 29157.0 39974.0 49382.0 56918.0 62545.0 66444.0 68881.0 70134.0 70458.0 70069.0 69147.0 67837.0 66251.0 64477.00000000001
9 1.0 314.7436679849809 73.41760698377868 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8582.0 18183.0 29326.0 40170.0 49595.0 57146.0 62788.0 66705.0 69162.0 70437.0 70783.0 70416.0 69516.0 68225.0 66656.0 64896.99999999999
10 1.0 105.48730242280682 -61.15851606237421 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8636.0 18282.0 29468.0 40350.0 49807.0 57381.0 63038.0 66962.0 69420.0 70690.0 71027.0 70647.0 69732.0 68424.0 66837.0 65060.00000000001
11 1.0 305.61967991265055 29.00115207145791 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8574.0 18190.0 29371.0 40272.0 49761.0 57369.0 63056.0 67003.0 69475.0 70753.0 71093.0 70713.0 69795.0 68484.0 66894.0 65113.00000000001
12 1.0 222.43560909030856 -10.75252449069147 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8534.0 18104.0 29221.0 40043.0 49448.0 56975.0 62589.00000000001 66474.0 68897.0 70139.0 70452.0 70057.0 69131.0 67818.0 66231.0 64457.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8498.0 18022.0 29096.0 39900.0 49317.0 56885.0 62562.00000000001 66522.0 69025.0 70345.0 70731.0 70401.0 69531.0 68265.0 66716.0 64973.0
14 1.0 125.00406645559904 35.363366037450106 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8587.0 18200.0 29360.0 40224.0 49665.0 57221.0 62858.0 66759.0 69192.0 70438.0 70752.0 70354.0 69422.0 68102.0 66507.0 64725.00000000001
15 1.0 53.330709941339414 -45.46822400295233 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8474.0 17975.0 29021.0 39793.0 49179.0 56720.0 62375.0 66319.0 68812.0 70126.0 70512.0 70183.0 69317.0 68057.0 66515.0 64779.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8573.0 18162.0 29298.0 40138.0 49560.0 57098.0 62715.99999999999 66597.0 69010.0 70233.0 70524.0 70102.0 69147.0 67804.0 66188.0 64386.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8600.0 18220.0 29388.0 40259.0 49709.0 57275.0 62923.00000000001 66833.0 69275.0 70526.0 70844.0 70445.0 69512.0 68187.0 66586.0 64796.00000000001
18 1.0 179.06089157951857 -79.00586332797828 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8612.0 18243.0 29423.0 40304.0 49762.0 57334.0 62985.0 66899.0 69343.0 70597.0 70917.0 70521.0 69590.0 68268.0 66669.0 64880.99999999999
19 1.0 230.2101059035405 73.39193234730709 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8487.0 18000.0 29054.0 39823.0 49189.0 56693.0 62298.0 66184.0 68614.0 69865.0 70189.0 69805.0 68889.0 67585.0 66005.0 64239.00000000001
20 1.0 132.6904582066623 43.17910520923817 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8576.0 18184.0 29343.0 40205.0 49640.0 57187.0 62811.00000000001 66697.0 69115.0 70347.0 70650.0 70241.0 69302.0 67976.0 66377.0 64593.0
21 1.0 49.284097806815616 71.6512242984723 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8571.0 18166.0 29308.0 40158.0 49596.0 57158.0 62808.0 66726.0 69179.0 70444.0 70776.0 70392.0 69472.0 68160.0 66570.0 64790.0
22 1.0 295.9623839499284 31.064816033373845 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8573.0 18167.0 29301.0 40131.0 49542.0 57081.0 62715.99999999999 66630.0 69091.0 70375.0 70733.0 70381.0 69497.0 68222.0 66669.0 64926.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8488.0 18019.0 29107.0 39918.0 49333.0 56887.0 62541.0 66473.0 68945.0 70235.0 70593.0 70236.0 69344.0 68059.0 66494.0 64738.00000000001
24 1.0 184.07483371672416 -35.19965441747191 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8494.0 18028.0 29116.0 39919.0 49314.0 56838.0 62452.0 66339.0 68766.0 70011.0 70328.0 69936.0 69012.0 67702.0 66117.0 64345.0
25 1.0 80.75413043090613 89.63320523916121 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8514.0 18047.0 29112.0 39876.0 49226.0 56709.0 62292.0 66159.0 68576.0 69820.0 70144.0 69762.0 68853.0 67558.0 65990.0 64235.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8627.0 18277.0 29481.0 40389.0 49870.0 57462.0 63129.00000000001 67053.0 69505.0 70764.0 71087.0 70693.0 69763.0 68441.0 66841.0 65053.0
27 1.0 310.388946271806 -5.28318914149628 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8534.0 18101.0 29228.0 40077.0 49519.0 57083.0 62727.00000000001 66631.0 69061.0 70296.0 70595.0 70176.0 69221.0 67876.0 66255.0 64448.00000000001
28 1.0 350.2510160483269 -21.915868513776886 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8597.0 18243.0 29485.0 40485.0 50104.0 57859.0 63692.0 67772.0 70359.0 71727.0 72133.0 71799.0 70907.0 69606.0 68012.0 66218.0
29 1.0 345.90047690268005 86.31484728038254 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8493.0 18005.0 29050.0 39803.0 49151.0 56640.0 62235.0 66117.0 68549.0 69808.0 70143.0 69771.0 68868.0 67578.0 66012.0 64257.99999999999
