idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11047.0 23386.0 37685.0 51580.0 63640.0 73282.0 80468.0 85438.0 88534.0 90115.0 90507.0 89989.0 88791.0 87096.0 85049.0 82762.0
18 1.0 346.2970962770024 22.193041143623518 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11149.0 23609.0 38050.0 52082.0 64256.99999999999 73988.0 81236.0 86244.0 89361.0 90949.0 91339.0 90811.0 89598.0 87885.0 85819.0 83512.0
19 1.0 105.17310964531758 69.65294061913514 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11033.0 23337.0 37583.0 51433.0 63480.99999999999 73158.0 80425.0 85509.0 88744.0 90474.0 91015.0 90641.0 89575.0 87999.0 86057.0 83860.0
20 1.0 86.69836076956085 21.388710283447764 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11142.0 23582.0 37982.0 51949.0 64042.0 73683.0 80843.0 85771.0 88819.0 90353.0 90700.0 90144.0 88913.0 87192.0 85125.0 82824.0
21 1.0 36.10581921557922 -65.9769352317118 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11107.0 23510.0 37869.0 51810.0 63902.0 73571.0 80785.0 85788.0 88923.0 90549.0 90988.0 90519.0 89369.0 87720.0 85715.0 83468.0
22 1.0 5.9146666529307135 86.50442390171082 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11074.0 23446.0 37780.0 51704.0 63784.99999999999 73447.0 80656.0 85650.0 88776.0 90391.0 90818.0 90336.0 89173.0 87511.0 85495.0 83237.0
23 1.0 334.6305540451886 66.92143225598872 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11142.0 23567.0 37943.0 51885.0 63954.0 73575.0 80719.0 85636.0 88677.0 90205.0 90551.0 89994.0 88765.0 87046.0 84981.0 82684.0
24 1.0 241.16995677272763 0.4897370061583217 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11131.0 23576.0 38001.0 52012.0 64159.99999999999 73860.0 81076.0 86052.0 89139.0 90701.0 91067.0 90520.0 89291.0 87565.0 85489.0 83175.0
25 1.0 282.6550483283296 76.02263672339393 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11117.0 23535.0 37929.0 51916.0 64052.0 73748.0 80968.0 85951.0 89047.0 90616.0 90989.0 90448.0 89223.0 87502.0 85428.0 83117.0
26 1.0 101.42283807142167 7.448542876284435 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11110.0 23505.0 37848.0 51760.0 63810.00000000001 73427.0 80580.0 85518.0 88588.0 90151.0 90533.0 90012.0 88817.0 87130.0 85094.0 82821.0
27 1.0 211.1076598270776 76.19509222004936 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11081.0 23454.0 37776.0 51673.0 63716.99999999999 73332.0 80491.0 85435.0 88513.0 90084.0 90472.0 89957.0 88766.0 87081.0 85048.0 82776.0
28 1.0 23.023895803553206 59.38152634860177 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11069.0 23448.0 37795.0 51729.0 63807.0 73449.0 80618.0 85558.0 88621.0 90166.0 90524.0 89975.0 88749.0 87030.0 84964.0 82662.0
29 1.0 174.82593453646425 84.29155385297352 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11104.0 23509.0 37882.0 51842.0 63946.0 73610.0 80800.0 85758.0 88834.0 90388.0 90751.0 90204.0 88977.0 87255.0 85184.0 82875.0
0 1.0 351.89825030800085 75.5609059400685 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11173.0 23636.0 38059.0 52046.0 64155.00000000001 73807.0 80974.0 85905.0 88954.0 90486.0 90831.0 90271.0 89037.0 87312.0 85241.0 82936.0
1 1.0 315.54188831397266 -83.5139128628575 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11148.0 23573.0 37931.0 51833.0 63852.00000000001 73425.0 80532.0 85427.0 88464.0 90004.0 90374.0 89852.0 88663.0 86989.0 84971.0 82720.0
2 1.0 121.73722266126443 -58.54103925103081 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11089.0 23470.0 37812.0 51740.0 63811.00000000001 73444.0 80604.0 85535.0 88586.0 90120.0 90467.0 89907.0 88672.0 86945.0 84872.0 82564.0
3 1.0 346.16525563493946 -19.95575812178656 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11132.0 23560.0 37951.0 51918.0 64015.0 73664.0 80832.0 85766.0 88818.0 90351.0 90697.0 90136.0 88900.0 87173.0 85099.0 82792.0
4 1.0 83.41258552963363 81.38568551317573 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11144.0 23589.0 38008.0 52010.0 64150.0 73845.0 81059.0 86036.0 89127.0 90694.0 91068.0 90530.0 89311.0 87595.0 85529.0 83225.0
5 1.0 341.75477606964535 -35.99479449433267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11150.0 23586.0 37977.0 51933.0 64018.00000000001 73658.0 80825.0 85768.0 88838.0 90398.0 90775.0 90249.0 89048.0 87356.0 85316.0 83039.0
6 1.0 338.8959736943395 -61.11582410023181 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11120.0 23528.0 37892.0 51832.0 63917.0 73570.0 80760.0 85730.0 88829.0 90414.0 90814.0 90305.0 89118.0 87434.0 85399.0 83124.0
7 1.0 287.71293144686103 69.53483989558077 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11110.0 23513.0 37875.0 51811.0 63880.99999999999 73506.0 80655.0 85575.0 88618.0 90147.0 90491.0 89932.0 88699.0 86976.0 84908.0 82606.0
8 1.0 226.9612572720448 -9.649005213023472 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11050.0 23416.0 37759.0 51697.0 63780.0 73419.0 80574.0 85490.0 88517.0 90021.0 90332.0 89736.0 88463.0 86700.0 84592.0 82253.0
9 1.0 314.7436679849809 73.41760698377868 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11087.0 23475.0 37833.0 51782.0 63877.0 73533.0 80711.0 85655.0 88716.0 90255.0 90603.0 90042.0 88804.0 87072.0 84993.0 82679.0
10 1.0 105.48730242280682 -61.15851606237421 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11125.0 23535.0 37893.0 51815.0 63867.99999999999 73479.0 80620.0 85540.0 88589.0 90130.0 90490.0 89949.0 88734.0 87030.0 84980.0 82694.0
11 1.0 305.61967991265055 29.00115207145791 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11012.0 23337.0 37619.0 51479.0 63477.00000000001 73034.0 80121.0 84988.0 87986.0 89480.0 89800.0 89226.0 87986.0 86264.0 84202.0 81911.0
12 1.0 222.43560909030856 -10.75252449069147 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10990.0 23284.0 37543.0 51412.0 63464.00000000001 73116.0 80326.0 85330.0 88466.0 90090.0 90524.0 90046.0 88884.0 87221.0 85203.0 82941.0
13 1.0 4.765268793203816 -76.23238157454863 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11094.0 23490.0 37850.0 51792.0 63876.0 73523.0 80701.0 85653.0 88731.0 90294.0 90671.0 90142.0 88936.0 87236.0 85187.0 82902.0
14 1.0 125.00406645559904 35.363366037450106 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11097.0 23491.0 37845.0 51779.0 63855.99999999999 73495.0 80664.0 85607.0 88674.0 90225.0 90589.0 90047.0 88827.0 87114.0 85053.0 82755.0
15 1.0 53.330709941339414 -45.46822400295233 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11134.0 23574.0 37982.0 51972.0 64099.0 73783.0 80989.0 85962.0 89051.0 90619.0 90994.0 90458.0 89242.0 87530.0 85467.0 83167.0
16 1.0 353.45858033457114 -82.86920593568681 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11073.0 23446.0 37781.0 51698.0 63758.99999999999 73379.0 80525.0 85442.0 88478.0 89998.0 90330.0 89757.0 88509.0 86771.0 84687.0 82371.0
17 1.0 172.2133105343957 -79.21002631507682 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11095.0 23483.0 37822.0 51730.0 63772.99999999999 73375.0 80510.0 85426.0 88473.0 90014.0 90376.0 89838.0 88628.0 86929.0 84884.0 82605.0
18 1.0 179.06089157951857 -79.00586332797828 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11081.0 23463.0 37813.0 51749.0 63831.0 73475.0 80645.0 85584.0 88643.0 90183.0 90533.0 89976.0 88741.0 87013.0 84938.0 82628.0
19 1.0 230.2101059035405 73.39193234730709 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11097.0 23491.0 37848.0 51787.0 63868.99999999999 73516.0 80694.0 85647.0 88725.0 90288.0 90664.0 90132.0 88923.0 87219.0 85166.0 82876.0
20 1.0 132.6904582066623 43.17910520923817 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11118.0 23532.0 37910.0 51870.0 63970.0 73627.0 80806.0 85753.0 88816.0 90359.0 90711.0 90153.0 88918.0 87188.0 85111.0 82797.0
21 1.0 49.284097806815616 71.6512242984723 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11089.0 23471.0 37810.0 51733.0 63806.0 73452.0 80636.0 85600.0 88692.0 90270.0 90662.0 90145.0 88951.0 87260.0 85219.0 82940.0
22 1.0 295.9623839499284 31.064816033373845 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11047.0 23385.0 37677.0 51555.0 63590.99999999999 73207.0 80369.0 85321.0 88407.0 89985.0 90381.0 89872.0 88687.0 87009.0 84980.0 82713.0
23 1.0 68.34524828499286 5.2091872255589635 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11139.0 23590.0 38024.0 52047.0 64206.0 73911.0 81124.0 86090.0 89161.0 90701.0 91043.0 90471.0 89218.0 87471.0 85375.0 83044.0
24 1.0 184.07483371672416 -35.19965441747191 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11124.0 23544.0 37930.0 51898.0 64005.99999999999 73671.0 80859.0 85812.0 88880.0 90425.0 90778.0 90220.0 88982.0 87249.0 85167.0 82848.0
25 1.0 80.75413043090613 89.63320523916121 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11068.0 23439.0 37772.0 51692.0 63762.0 73401.0 80576.0 85528.0 88606.0 90169.0 90546.0 90016.0 88808.0 87107.0 85056.0 82768.0
26 1.0 35.22401441785226 -24.805969390909922 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11048.0 23414.0 37761.0 51712.0 63822.00000000001 73503.0 80713.0 85694.0 88791.0 90366.0 90748.0 90218.0 89006.0 87298.0 85238.0 82941.0
27 1.0 310.388946271806 -5.28318914149628 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11082.0 23467.0 37823.0 51775.0 63883.99999999999 73568.0 80790.0 85789.0 88911.0 90514.0 90924.0 90421.0 89235.0 87550.0 85510.0 83229.0
28 1.0 350.2510160483269 -21.915868513776886 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11167.0 23623.0 38041.0 52032.0 64153.0 73821.0 81003.0 85945.0 88999.0 90529.0 90866.0 90293.0 89041.0 87296.0 85203.0 82875.0
29 1.0 345.90047690268005 86.31484728038254 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11015.0 23348.0 37650.0 51547.0 63599.0 73223.0 80382.0 85319.0 88383.0 89933.0 90298.0 89759.0 88544.0 86838.0 84784.0 82496.0
