idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 58.497456483494936 -45.10439260983878 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11275716.0 37876393.0 84633969.0 147643543.0 219490378.0 292818316.0 362074737.0 423831748.0 476437581.0 519493910.0 553384029.0 578918906.0 597098461.0 608963082.0 615508554.0 617642544.0
3 1.0 221.6014431421839 -70.9368921211982 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19776439.0 60305729.0 126037452.0 209380722.0 299891480.0 388543755.0 469256298.0 538771780.0 595942187.0 640974820.0 674837628.0 698851457.0 714435858.0 722963995.0 725688750.0 723712449.0
4 1.0 44.57519382579895 81.17146998997094 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33615119.0 98042661.0 197909469.0 319697668.0 447430066.0 568534475.0 675335682.0 764340127.0 834927173.0 888170134.0 925985070.0 950588075.0 964181789.0 968793561.0 966206411.0 957943100.0
5 1.0 305.2829625560044 -47.98435401574267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33675421.0 100641451.0 206177944.0 336181576.0 473366407.0 603904357.0 719252970.0 815461854.0 891762468.0 949272951.0 990055672.0 1016514033.0 1031043319.0000001 1035850113.0 1032875025.0 1023774511.0
6 1.0 290.63482514100383 34.15828771399508 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33684026.0 101294130.0 208277132.0 340355790.0 479883772.0 612701450.0 730050429.0 827878864.0 905398451.0 963755175.0 1005061576.0 1031777736.9999999 1046353454.9999999 1051043617.9999999 1047829589.0 1038401100.9999999
7 1.0 204.8762659012536 -79.49585538349405 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 23528863.0 73060499.0 153995668.0 256737202.00000003 368038865.0 476527657.0 574643852.0 658444231.0 726653389.0 779682480.0 818866209.0 845947068.0 862759218.0 871052178.0 872404447.0 868191302.0
8 1.0 146.58598700135988 41.52763784294572 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30718557.0 96088769.0 202595047.0 336683739.0 480277469.0 618317572.0 741191528.0 844240496.0 926329000.0 988455896.0 1032716909.0 1061629226.9999999 1077734831.0 1083391786.0 1080682036.0 1071386526.0
9 1.0 24.900118363849696 68.70963822009114 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26089266.0 75081559.0 150807449.0 243437211.0 341226395.0 434776010.0 518190321.00000006 588630281.0 645404379.0 689124469.0 721082077.0 742841227.0 755996356.0 762041913.0 762311932.0 757960791.0
10 1.0 251.07435833204292 -40.96135881612675 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11999320.0 33553792.0 66626621.0 107288953.0 150756703.0 193074910.0 231631296.0 265036870.00000003 292800731.0 315007976.0 332070341.0 344555630.0 353080548.0 358248419.0 360616361.0 360680752.0
11 1.0 163.27536576410478 -21.76975870606286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11427322.0 38327796.0 85544864.0 149098239.0 221490469.0 295305731.0 364960140.0 427016779.0 479828714.0 523009464.0 556956633.0 582495336.0 600638182.0 612436304.0 618894243.0 620926608.0
12 1.0 259.94001580932525 -22.6266870022351 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12345312.0 33858966.0 66306777.0 105680260.0 147329680.0 187519832.0 223851165.0 255099858.0 280885076.0 301354277.0 316945624.0 328228733.0 335806664.0 340260392.0 342120660.0 341856493.0
13 1.0 311.8976373343065 44.781886357223954 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34322217.0 103947520.0 214618697.0 351576311.0 496405975.0 634282737.0 756026931.0 857394926.0 937568484.0 997758164.0 1040185827.0 1067434148.9999999 1082071217.0 1086457453.0 1082663975.0 1072454451.0000001
14 1.0 351.1877418010389 -47.19469634297301 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 21722929.0 70404305.0 152569804.0 259209646.00000003 376570574.0 492309992.0 597936795.0 688827815.0 763303232.0 821590269.0 864989489.0 895298819.0 914454051.0 924324350.0 926609055.0 922796349.0
15 1.0 308.08920326133995 -59.06644217142426 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32038919.0 97152511.0 200911039.0 329716232.0 466417721.0 597085030.0 712989770.0 810001712.0 887212608.0 945645205.0 987303303.0 1014558552.0 1029792459.0 1035209087.0 1032753081.0000001 1024088379.9999999
16 1.0 4.21707030660071 -9.127503236207147 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4784043.0 16803397.0 39031404.0 70429681.0 107851507.0 147697596.0 186923714.0 223387641.0 255815009.0 283615770.0 306678621.0 325196072.0 339533484.0 350138599.0 357482898.0 362025959.0
17 1.0 129.592103212211 -35.19568667208249 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 23623607.0 77032114.0 167270317.0 284168431.0 412356606.0 538175776.0 652355162.0 749962546.0 829323802.0 890844286.0 936075364.0 967078501.0 986034377.0 995024866.0 995926450.0 990370665.0
18 1.0 262.7966024726609 61.05404200655744 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31304654.0 95588261.0 198616411.0 327042409.0 463755335.0 594735511.0 711129717.0 808698593.0 886457143.0 945382603.0 987457095.0 1015046472.0 1030535883.0 1036137919.0 1033807708.0 1025219863.0
19 1.0 61.78668381411859 -47.20647131718502 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12802420.0 42715334.0 94893702.0 164720305.0 243834935.0 324102019.0 399478706.0 466305494.0 522880534.0 568864179.0 604753690.0 631494800.0 650222813.0 662103494.0 668243270.0 669644406.0
20 1.0 187.57317823348654 0.4301023480670665 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2108251.0 8112938.0 20137064.0 38209729.0 60851237.0 85972398.0 111582709.0 136134129.0 158595839.0 178391453.0 195289785.0 209296464.0 220565030.0 229331198.0 235867613.0 240454574.0
21 1.0 19.561675802131305 79.66504794562746 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32881140.000000004 96054714.0 194134558.0 313910428.0 439692333.0 559092682.0 664519913.0 752493746.0 822367080.0 875168959.0 912766643.0 937329918.0 951020740.0 955832309.0 953519849.0 945583963.0
22 1.0 71.99874896270403 24.119585594038938 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7610618.0 21107480.0 41730375.0 67087267.0 94275985.0 120874864.0 145250699.0 166500766.0 184271305.0 198571602.0 209625544.0 217766679.0 223369821.0 226809544.0 228437026.0 228568741.0
23 1.0 6.66784600582103 66.11209298324366 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26124458.0 75920091.0 153399344.0 248569164.0 349316975.0 445881449.0 532102740.00000006 604986760.0 663773889.0 709066777.0 742183032.0 764731078.0 778356954.0 784607156.0 784864449.0 780326784.0
24 1.0 285.7311732086714 79.23774408385813 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35806912.0 107851813.0 221766117.0 362120878.0 509979485.0 650253701.0 773705161.0 876148468.0 956872719.0 1017204675.0 1059471714.9999999 1086344196.0 1100459291.0 1104229945.0 1099766175.0 1088859832.0
25 1.0 80.61288770173685 45.13767513954335 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19101661.0 52868013.0 103990699.0 166007216.0 231403627.0 294167482.0 350474415.0 398420092.0 437470148.0 467941419.0 490611139.0 506455881.0 516491960.99999994 521686244.0 522912205.99999994 520933449.0
26 1.0 124.32660505088496 35.92351084045525 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33069502.999999996 99142875.0 203551990.0 332431589.0 468658456.0 598473116.0 713336399.0 809268006.0 885458165.0 942984214.0 983873210.0 1010500132.0 1025238395.0000001 1030278281.0000001 1027548547.0000001 1018697221.0
27 1.0 334.1092656476127 84.23380198876086 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35189806.0 104490180.0 213034869.0 346068888.0 485843020.0 618326115.0 734959137.0 831871741.0 908409425.0 965804346.0 1006218101.0 1032134323.0 1046010295.0 1050099028.0000001 1046375048.0000001 1036519025.0
28 1.0 253.5891846924718 88.99214213658229 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36024643.0 107458305.0 219627549.0 357242766.0 501838464.0 638810181.0 759262491.0 859192528.0 937948676.0 996840069.0 1038136600.0 1064435817.9999999 1078301010.0 1082077417.0 1077816494.0 1067261268.0
29 1.0 11.462014631270826 -8.672097119443265 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2466380.0 9187806.0 22311603.0 41680431.0 65613107.0 91880931.0 118427381.0 143693232.0 166667823.0 186808159.0 203918555.0 218036621.0 229342234.0 238091576.0 244572565.0 249076550.0
0 1.0 59.289896339248585 -77.2434399268425 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 25378945.0 81961159.0 176723378.0 298607486.0 431448375.0 561118839.0 678180562.0 777727602.0 858208851.0 920185143.0 965360507.0 995930260.0 1014185141.0 1022293869.0 1022199460.0 1015583265.0
1 1.0 223.73222453991488 -37.29707434070661 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3751077.0 11304077.0 23751921.0 40000229.0 58297561.0 76959503.0 94703910.0 110710945.0 124554109.0 136094648.0 145382685.0 152579690.0 157903461.0 161591845.0 163880395.0 164989703.0
2 1.0 207.80229189750034 -62.57615297620852 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14413513.0 44486038.0 94016428.0 157766546.0 228014597.0 297807845.0 362258403.0 418579848.0 465622027.0 503330253.0 532297170.00000006 553443089.0 567808752.0 576431481.0 580277791.0 580211923.0
3 1.0 85.64141569482311 -14.852452536717877 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10482566.0 33648050.0 73101027.0 125219191.0 183889554.0 243264311.0 299018043.0 348525089.0 390553350.0 424844791.0 451744925.0 471927056.0 486206789.0 495426757.0 500390628.0 501829458.0
4 1.0 336.3170392529258 -66.36792087481392 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 28903123.0 91344755.0 193939212.0 323932119.0 463868252.0 599005099.0 719804368.0 821541971.0 902957212.0 964911366.0 1009373784.0 1038755509.0000001 1055514004.0000001 1061942391.9999999 1060074024.9999999 1051654269.0000001
5 1.0 221.02774414772256 18.741204723758756 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1969945.0 6999034.0 16481233.0 30150829.0 46780996.0 64860496.0 83044504.0 100335311.0 116093843.0 129977438.0 141860241.0 151761522.0 159789796.0 166102716.0 170879926.0 174305590.0
6 1.0 192.827809088985 -21.094549351586267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1779695.0 6609512.0 16018245.0 29882257.0 46996806.0 65776239.00000001 84764225.0 102860260.0 119352104.0 133856283.99999999 146232342.0 156502629.0 164788803.0 171266079.0 176132423.0 179589007.0
7 1.0 212.36759148764554 71.1694591718778 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31785506.0 97829498.0 204222570.0 337213370.0 478973171.0 614836625.0 735529923.0 836613739.0 917061733.0 977903723.0 1021219720.0 1049487834.0 1065202483.9999999 1070674181.0000001 1067941577.9999999 1058748290.0
8 1.0 262.8439306260371 84.20304092373033 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36002458.0 108260677.0 222356849.0 362799231.0 510643647.0 650825934.0 774139512.0 876426165.0 956994005.0 1017181254.0 1059321104.0000001 1086085977.0 1100112840.0 1103813200.0 1099295058.0 1088348079.0
9 1.0 112.30019837265667 8.43928230049599 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 25442276.0 77411186.0 161010413.0 265964930.99999997 378725392.0 487917111.0 586123417.0 669577828.0 737161934.0 789407547.0 827734539.0 853941998.0 869899744.0 877378462.0 877968148.0 873049310.0
10 1.0 143.35958239779308 -40.531757423832616 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 20664076.0 67402154.0 146666838.0 249892433.0 363796036.0 476378561.0 579340013.0 668126724.0 741049077.0 798280836.0 841050232.0 871079228.0 890232362.0 900316106.0 902976864.0 899659386.0
11 1.0 75.54374963104397 16.601475377130626 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7049692.0 20198005.0 40901083.0 66941929.0 95348541.0 123507517.0 149584402.0 172520905.0 191864982.0 207575738.0 219860238.0 229055306.0 235549438.0 239735086.0 241981897.0 242623581.0
12 1.0 67.02948211692102 71.41700848039378 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 29898870.0 85399557.0 170504580.0 273863700.0 382251767.0 485269475.0 576524070.0 653047177.0 714237393.0 760904449.0 794574694.0 817044254.0 830117590.0 835469709.0 834584885.0 828739718.0
13 1.0 339.9740603942161 -16.787997749565307 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 20295070.0 64886055.0 139597027.0 236287180.0 342698703.0 447846224.0 544139547.0 627396804.0 696040042.0 750191428.0 790942765.0 819847389.0 838599990.0 848851891.0 852115627.0 849724623.0
14 1.0 266.2382862177435 9.374089804554757 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16348771.0 47375552.0 96012703.0 156468278.0 221399924.0 284657974.0 342164261.0 391754986.0 432677516.0 465083612.0 489635146.0 507234194.0 518853843.0 525440426.0 527862647.00000006 526889732.0
15 1.0 176.56517110232414 -41.10250183089374 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9397008.0 31073434.0 68862918.0 119624732.0 177494238.0 236657789.0 292707559.0 342895960.0 385870401.0 421270082.0 449359233.0 470749895.0 486213322.0 496561419.0 502577789.0 504981585.0
16 1.0 81.86926607039636 -8.020053098995149 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8160235.999999999 25936271.0 56145556.0 96119013.0 141289938.0 187247494.0 230691227.0 269581138.0 302921331.0 330453513.0 352383169.0 369174032.0 381408565.0 389700183.0 394642002.0 396779767.0
17 1.0 91.56833343734147 -17.69156363167224 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 13806698.0 44052347.0 95060668.0 161743715.0 236020060.0 310402397.0 379524172.0 440260837.0 491263523.0 532385653.00000006 564199125.0 587646083.0 603811777.0 613787963.0 618597879.0 619160472.0
18 1.0 20.89049771659522 -45.28557628506522 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11788006.0 39790562.0 89197802.0 155960762.0 232247556.0 310232040.0 383969931.0 449764361.0 505812112.0 551655992.0 587684741.0 614754635.0 633932226.0 646332997.0 653028032.0 654995630.0
19 1.0 156.3899852009235 1.0559490885555078 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16274586.0 53934105.0 118977607.0 205128163.0 301718334.0 398670797.0 488712154.0 567607854.0 633545975.0 686353763.0 726831978.0 756276088.0 776165515.0 787978441.0 793091634.0 792734067.0
20 1.0 112.24651751787692 -34.13145132363395 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 22957371.0 74392203.0 160970756.0 272936788.0 395669105.0 516197226.0 625710243.0 719502592.0 795954083.0 855418633.0 899343261.0 929666630.0 948448085.0 957659689.0 959083595.0 954273061.0
21 1.0 250.6836559735654 -22.85372450146545 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7765327.0 21186882.0 41346496.0 65784251.99999999 91682821.0 116777553.0 139593613.0 159351978.0 175779094.0 188926158.0 199030565.0 206420737.0 211455543.0 214488371.0 215847625.0 215827621.0
22 1.0 135.99066214529313 4.494679605767573 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26405209.0 84763425.0 181977152.0 306481219.0 441691278.0 573255752.0 691675194.0 792079993.0 872998909.0 935082981.0 980119958.0 1010375747.0 1028197320.0 1035796522.0000001 1035148528.0 1027958110.0
23 1.0 64.65732392146853 45.10710412721775 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 13419131.0 36904945.0 72383999.0 115468346.0 161060679.0 205065991.0 244851694.0 279071072.0 307299597.0 329691933.0 346723062.0 359014427.0 367226467.0 371997288.0 373911199.0 373485541.0
24 1.0 8.884342220879242 -29.968656157570443 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7991072.0 27602707.0 63089236.0 112136446.0 169344502.0 228964244.0 286405752.0 338646591.0 384062415.0 422067323.0 452758411.0 476634107.0 494395344.0 506816058.0 514664682.99999994 518660465.00000006
25 1.0 24.20986732676949 76.34857799173744 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31064544.0 90178728.0 181708413.0 293439962.0 410891027.0 522598466.00000006 621493284.0 704287102.0 770311125.0 820459108.0 856417371.0 880169062.0 893704251.0 898867452.0 897290167.0 890372687.0
26 1.0 244.58139845948423 65.21733843046243 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30261991.0 92903005.0 193779849.0 320002593.0 454797875.0 584303238.0 699688220.0 796663782.0 874167875.0 933098586.0 975368194.0 1003285577.0 1019191514.0 1025265096.0000001 1023436709.0 1015363037.0
27 1.0 163.33086404017632 -81.23574672440486 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 24688162.0 77808898.0 165349256.0 276922580.0 397958502.0 515903952.0 622424712.0 713197307.0 786851197.0 843874460.0 885765390.0 914461606.0 931992193.0 940285259.0 941074896.0 935867627.0
28 1.0 193.16851599914 -44.3443456337719 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6617218.0 21737825.0 48131957.0 83767656.0 124691677.0 166901149.0 207290055.0 243857880.0 275557439.0 302036826.0 323396068.0 339998228.0 352337473.0 360953617.0 366380451.0 369117010.0
29 1.0 322.80166549452315 -9.695607721343649 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30905916.0 95750633.0 200770637.0 332561420.0 473471255.0 608858706.0 729392257.0 830549582.0 911225891.0 972388233.0 1016070964.0 1044721155.0 1060813339.0 1066646103.9999999 1064251602.0 1055370507.0000001
0 1.0 356.52202106281356 -71.16698002635466 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26871241.0 86030940.0 184348687.0 310032861.0 446312815.0 578737360.0 697779596.0 798585428.0 879718368.0 941868854.0 986861317.0 1016992693.0 1034634772.0000001 1042018524.0000001 1041133473.0000001 1033694925.0
1 1.0 78.08291438345061 -27.274321973970522 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9692482.0 32010123.0 70858608.0 122969810.0 182301443.0 242888142.0 300222127.0 351504074.0 395364706.0 431448485.0 460036922.0 481764738.0 497427223.0 507859395.0 513865880.99999994 516184310.0
2 1.0 238.70815311603627 43.21755461118286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15858995.0 49339931.0 104652641.0 175865606.0 254238124.0 331934924.0 403491117.0 465834001.0 517737284.00000006 559197567.0 590923481.0 613975344.0 629534475.0 638767436.0 642753785.0 642453644.0
3 1.0 94.79605562537424 32.49260660570866 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 21097684.0 59771191.0 119269733.0 192138379.0 269411933.0 343821383.0 410710768.0 467745096.0 514250013.99999994 550582181.0 577654866.0 596622163.0 608686913.0 614993920.0 616577669.0 614342824.0
4 1.0 7.434359807662325 22.02919714188087 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4965511.0 16052961.0 35269952.0 61186393.0 91027708.0 121966538.0 151780033.0 179004096.0 202838987.0 222978388.0 239444432.0 252457087.0 262340993.00000003 269463602.0 274196576.0 276893355.0
5 1.0 273.01631538101094 37.895112490022214 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 27317151.0 82041710.0 169053329.0 277295324.0 392716181.0 503766212.0 603067661.0 686989618.0 754570677.0 806484338.0 844264119.0 869794077.0 885004591.0 891707912.0 891521614.0 885843846.0
6 1.0 115.20617429608842 -53.113736347253685 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 23800720.0 77585885.0 168421406.0 286040735.0 414960429.0 541437025.0 656154574.0 754167104.0 833806426.0 895493790.0 940799966.0 971805635.0 990708702.0 999605608.0 1000384688.0 994686863.0
7 1.0 138.04700190188328 -28.494339324348218 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 22278425.0 72777120.0 158343006.0 269534562.0 391866305.0 512350511.0 622086118.0 716264663.0 793179610.0 853123392.0 897504528.0 928240798.0 947382748.0 956901206.0 958581399.0 953981789.0
8 1.0 211.79416087929806 31.723646809943318 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6037638.0 20391326.0 46063909.0 81404620.0 122657430.0 165821405.0 207671377.0 246041914.0 279724130.0 308231334.0 331562742.0 350012797.0 364033790.0 374144131.0 380870932.0 384716562.0
9 1.0 299.17744388502854 68.26225734563889 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35552936.0 107297098.0 220937471.0 361145329.0 509008865.0 649413649.0 773077207.0 875772297.0 956756253.0 1017335015.0 1059824139.0 1086888610.0 1101164432.0 1105065885.0 1100705654.0 1089878833.0
10 1.0 226.43346369281355 7.86204968905713 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 941429.0 3340938.0 7875711.0 14448890.0 22513173.0 31376570.0 40407174.0 49119138.0 57184109.0 64408902.99999999 70703537.0 76050825.0 80481518.0 84055554.0 86848662.0 88943185.0
11 1.0 314.1542359610623 -39.11406282980341 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34173413.0 104022120.0 215346835.0 353295289.0 499261066.0 638248111.0 760969061.0 863131722.0 943909668.0 1004527831.0 1047232467.0 1074633162.0 1089323489.0 1093686198.0 1089811095.0 1079477027.0
12 1.0 98.47513253362888 -84.55765355892314 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26237773.0 83521298.0 178387277.0 299469264.0 430722877.0 558343617.0 673219921.0 770687821.0 849340041.0 909802116.0 953789465.0 983477563.0 1001121824.0 1008850178.0 1008565216.0 1001911233.0
13 1.0 287.29686020852296 37.8606292153584 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32970844.0 99264988.0 204312897.0 334177563.0 471547820.0 602484897.0 718331810.0 815053086.0 891828509.0 949750728.0 990873857.0 1017603022.0 1032340254.0 1037300848.0000001 1034434371.9999999 1025405606.0
14 1.0 66.8289399501428 -88.58086136848073 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26665141.0 84277600.0 179176162.0 299861462.0 430355517.0 557007650.0 670856836.0 767348144.0 845137842.0 904879324.0 948292361.0 977543298.0 994871905.0 1002388297.0 1001977533.0 995267893.0
15 1.0 343.0049965099 -22.9177674322208 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19325344.0 62256039.0 134664529.0 228864113.0 332981223.0 436245987.0 531138017.0 613454917.0 681554957.0 735483346.0 776257741.0 805367117.0 824453530.0 835126894.0 838868034.0 836986612.0
16 1.0 247.4957794996135 5.496698621300723 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5285956.0 15782436.0 32858134.999999996 54859494.0 79338158.0 104043935.0 127333879.0 148204494.0 166167786.0 181096810.0 193092391.0 202384098.0 209262847.0 214037968.0 217011582.0 218464547.0
17 1.0 77.58276376088104 75.98006311809476 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32836557.999999996 94915869.0 190637968.0 307070822.0 429069475.0 544748438.0 646849693.0 732057177.0 799764684.0 850968358.0 887466468.0 911347890.0 924695333.0 929430973.0 927249579.0 919601967.0
