idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3015.0 8294.0 16191.0 25657.0 35520.0 44871.0 53150.0 60097.0 65657.0 69901.0 72964.0 75007.0 76191.0 76668.0 76573.0 76023.0
19 1.0 105.17310964531758 69.65294061913514 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3205.0 8700.0 16801.0 26390.0 36277.0 45574.0 53754.0 60587.0 66041.0 70199.0 73201.0 75208.0 76379.0 76863.0 76789.0 76271.0
20 1.0 86.69836076956085 21.388710283447764 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3121.0 8527.0 16532.0 26022.0 35804.0 44982.0 53029.0 59719.0 65028.0 69045.0 71917.0 73808.0 74880.0 75282.0 75144.0 74578.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3250.0 8786.0 16914.0 26496.0 36337.0 45550.0 53618.0 60320.0 65633.0 69649.0 72513.0 74391.0 75443.0 75820.0 75653.0 75053.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3260.0 8817.0 16998.0 26671.0 36638.0 45998.0 54223.0 61079.0 66537.0 70683.0 73661.0 75636.0 76772.0 77218.0 77107.0 76553.0
23 1.0 334.6305540451886 66.92143225598872 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3295.0 8900.0 17144.0 26885.0 36911.0 46314.0 54557.0 61411.0 66846.0 70954.0 73884.0 75804.0 76880.0 77265.0 77094.0 76483.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3327.0 8986.0 17280.0 27036.0 37031.0 46362.0 54509.0 61256.0 66585.0 70595.0 73437.0 75282.0 76295.0 76628.0 76416.0 75771.0
25 1.0 282.6550483283296 76.02263672339393 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3243.0 8777.0 16910.0 26518.0 36414.0 45714.0 53897.0 60735.0 66195.0 70360.0 73368.0 75379.0 76553.0 77038.0 76963.0 76441.0
26 1.0 101.42283807142167 7.448542876284435 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3244.0 8792.0 16981.0 26701.0 36761.0 46256.0 54640.0 61664.0 67283.0 71573.0 74674.0 76747.0 77954.0 78449.0 78366.0 77821.0
27 1.0 211.1076598270776 76.19509222004936 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3310.0 8923.0 17159.0 26875.0 36869.0 46246.0 54478.0 61339.0 66799.0 70946.0 73925.0 75899.0 77032.0 77473.0 77356.0 76793.0
28 1.0 23.023895803553206 59.38152634860177 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3187.0 8650.0 16730.0 26332.0 36271.0 45647.0 53917.0 60838.0 66366.0 70580.0 73619.0 75645.0 76819.0 77293.0 77200.0 76655.0
29 1.0 174.82593453646425 84.29155385297352 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3186.0 8626.0 16621.0 26055.0 35759.0 44862.0 52857.0 59524.0 64838.00000000001 68884.0 71801.0 73748.0 74883.0 75348.0 75272.0 74764.0
0 1.0 351.89825030800085 75.5609059400685 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3322.0 8935.0 17150.0 26819.0 36745.0 46040.0 54190.0 60975.0 66374.0 70477.0 73428.0 75392.0 76530.0 76988.0 76898.0 76370.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3296.0 8884.0 17057.0 26652.0 36462.0 45605.0 53576.0 60171.0 65380.99999999999 69305.0 72096.0 73922.0 74945.0 75312.0 75151.0 74574.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3243.0 8795.0 16982.0 26679.0 36686.0 46101.0 54386.0 61304.0 66820.0 71015.0 74034.0 76039.0 77193.0 77647.0 77536.0 76975.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3240.0 8717.0 16735.0 26189.0 35925.0 45087.0 53170.0 59952.0 65399.0 69586.0 72646.0 74729.0 75989.0 76566.0 76587.0 76161.0
4 1.0 83.41258552963363 81.38568551317573 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3211.0 8687.0 16734.0 26238.0 36022.0 45211.0 53290.0 60038.0 65427.0 69539.0 72515.0 74514.0 75692.0 76194.0 76148.0 75665.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3271.0 8826.0 16969.0 26556.0 36387.0 45577.0 53613.0 60279.0 65555.0 69538.0 72374.0 74230.0 75270.0 75640.0 75473.0 74879.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3352.0 8995.0 17194.0 26773.0 36546.0 45660.0 53630.0 60261.0 65541.0 69562.0 72468.0 74416.0 75561.0 76043.0 75989.0 75505.0
7 1.0 287.71293144686103 69.53483989558077 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3299.0 8894.0 17083.0 26706.0 36553.0 45737.0 53753.0 60392.0 65642.0 69602.0 72423.0 74272.0 75311.0 75688.0 75531.0 74952.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3339.0 8960.0 17146.0 26729.0 36513.0 45629.0 53580.0 60167.0 65379.99999999999 69317.0 72127.0 73974.0 75018.0 75404.0 75261.0 74697.0
9 1.0 314.7436679849809 73.41760698377868 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3288.0 8882.0 17102.0 26816.0 36827.0 46239.0 54522.0 61443.0 66968.0 71179.0 74218.0 76246.0 77425.0 77904.0 77818.0 77279.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3217.0 8717.0 16820.0 26403.0 36273.0 45537.0 53670.0 60443.0 65827.0 69910.0 72836.0 74769.0 75871.0 76291.0 76160.0 75593.0
11 1.0 305.61967991265055 29.00115207145791 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3276.0 8848.0 17035.0 26708.0 36676.0 46049.0 54302.0 61204.0 66724.0 70942.0 73999.0 76054.0 77267.0 77786.0 77741.0 77245.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3219.0 8715.0 16830.0 26471.0 36467.0 45924.0 54300.0 61343.0 67004.0 71351.0 74518.0 76661.0 77940.0 78503.0 78485.0 78000.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3283.0 8856.0 17024.0 26643.0 36511.0 45742.0 53819.0 60524.0 65836.0 69848.0 72707.0 74580.0 75628.0 76002.0 75832.0 75231.0
14 1.0 125.00406645559904 35.363366037450106 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3096.0 8478.0 16465.0 25948.0 35733.0 44917.0 52971.0 59664.0 64969.0 68976.0 71832.0 73701.0 74748.0 75121.0 74953.0 74357.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3098.0 8476.0 16443.0 25899.0 35662.0 44843.0 52916.0 59652.0 65018.99999999999 69101.0 72040.0 73997.0 75130.0 75586.0 75496.0 74970.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3196.0 8755.0 17029.0 26878.0 37050.0 46589.0 54931.0 61829.0 67254.0 71306.0 74143.0 75944.0 76885.0 77129.0 76815.0 76063.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3307.0 8912.0 17123.0 26796.0 36730.0 46039.0 54202.0 60995.0 66394.0 70486.0 73416.0 75349.0 76446.0 76858.0 76716.0 76134.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3233.0 8751.0 16857.0 26414.0 36228.0 45413.0 53456.0 60139.0 65439.0 69449.0 72314.0 74198.0 75262.0 75654.0 75506.0 74927.0
19 1.0 230.2101059035405 73.39193234730709 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3325.0 8882.0 16904.0 26212.0 35645.0 44387.0 51994.0 58299.0 63310.00000000001 67126.0 69890.0 71755.0 72868.0 73362.0 73353.0 72942.0
20 1.0 132.6904582066623 43.17910520923817 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3285.0 8836.0 17010.0 26709.0 36753.0 46241.0 54627.0 61661.0 67296.0 71608.0 74732.0 76831.0 78065.0 78587.0 78531.0 78013.0
21 1.0 49.284097806815616 71.6512242984723 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3211.0 8691.0 16760.0 26307.0 36151.0 45409.0 53558.0 60370.0 65812.0 69969.0 72977.0 74997.0 76186.0 76691.0 76641.0 76148.0
22 1.0 295.9623839499284 31.064816033373845 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3355.0 9004.0 17251.0 26934.0 36850.0 46111.0 54205.0 60918.0 66230.0 70238.0 73090.0 74952.0 75989.0 76349.0 76165.0 75550.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3248.0 8797.0 16984.0 26692.0 36723.0 46168.0 54484.0 61425.0 66955.0 71154.0 74166.0 76156.0 77290.0 77720.0 77582.0 76992.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3249.0 8776.0 16864.0 26359.0 36068.0 45122.0 53029.0 59586.0 64786.0 68724.0 71547.0 73418.0 74493.0 74916.0 74813.0 74291.0
25 1.0 80.75413043090613 89.63320523916121 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3304.0 8931.0 17214.0 27012.0 37108.0 46588.0 54913.0 61845.0 67353.0 71524.0 74507.0 76468.0 77575.0 77981.0 77822.0 77215.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3225.0 8730.0 16815.0 26343.0 36123.0 45274.0 53284.0 59938.0 65217.0 69212.0 72069.0 73952.0 75020.0 75421.0 75284.0 74720.0
27 1.0 310.388946271806 -5.28318914149628 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3290.0 8890.0 17124.0 26863.0 36909.0 46362.0 54687.0 61646.0 67201.0 71436.0 74490.0 76527.0 77709.0 78187.0 78095.0 77548.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3258.0 8805.0 16946.0 26535.0 36364.0 45543.0 53555.0 60184.0 65415.0 69345.0 72126.0 73926.0 74910.0 75228.0 75013.0 74375.0
29 1.0 345.90047690268005 86.31484728038254 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3278.0 8859.0 17046.0 26675.0 36530.0 45715.0 53718.0 60329.0 65536.0 69441.0 72198.0 73976.0 74940.0 75242.0 75011.0 74360.0
