idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4213.0 9423.0 15822.0 22360.0 28300.0 33271.0 37166.0 40035.0 41999.0 43204.0 43793.0 43895.0 43620.0 43060.0 42288.0 41364.0
18 1.0 346.2970962770024 22.193041143623518 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4177.0 9361.0 15741.000000000002 22265.0 28194.0 33154.0 37039.0 39895.0 41845.0 43036.0 43611.0 43701.0 43415.0 42846.0 42066.0 41135.0
19 1.0 105.17310964531758 69.65294061913514 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4110.0 9246.0 15582.0 22070.0 27971.0 32912.0 36784.0 39636.0 41588.0 42786.0 43373.0 43476.0 43206.0 42652.0 41889.0 40973.0
20 1.0 86.69836076956085 21.388710283447764 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4116.0 9227.0 15522.0 21972.0 27849.0 32783.0 36663.0 39531.0 41504.0 42724.0 43331.0 43453.0 43198.0 42657.0 41904.0 40996.0
21 1.0 36.10581921557922 -65.9769352317118 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4157.0 9314.0 15642.0 22089.0 27922.0 32779.0 36562.0 39328.0 41202.0 42332.0 42862.0 42919.0 42613.0 42032.0 41250.0 40322.0
22 1.0 5.9146666529307135 86.50442390171082 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4156.0 9321.0 15682.999999999998 22193.0 28117.0 33080.0 36975.0 39847.0 41817.0 43029.0 43627.0 43738.0 43472.0 42920.0 42156.0 41238.0
23 1.0 334.6305540451886 66.92143225598872 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4167.0 9346.0 15715.0 22214.0 28099.0 33001.0 36817.0 39600.0 41479.0 42603.0 43119.0 43158.0 42830.0 42227.0 41422.0 40472.0
24 1.0 241.16995677272763 0.4897370061583217 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4211.0 9431.0 15852.999999999998 22424.0 28403.0 33415.0 37349.0 40252.0 42244.0 43471.0 44078.0 44193.0 43927.0 43372.0 42602.0 41676.0
25 1.0 282.6550483283296 76.02263672339393 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4139.0 9282.0 15614.0 22095.0 27995.0 32941.0 36825.0 39693.0 41663.0 42879.0 43483.0 43601.0 43344.0 42802.0 42048.0 41140.0
26 1.0 101.42283807142167 7.448542876284435 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4127.0 9258.0 15572.0 22023.0 27879.0 32773.0 36602.0 39416.0 41338.0 42514.0 43086.0 43182.0 42909.0 42358.0 41601.0 40694.0
27 1.0 211.1076598270776 76.19509222004936 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4130.0 9263.0 15582.0 22049.0 27935.0 32869.0 36745.0 39608.0 41576.0 42792.0 43397.0 43518.0 43263.0 42724.0 41972.0 41066.0
28 1.0 23.023895803553206 59.38152634860177 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4134.0 9284.0 15645.0 22182.0 28158.0 33191.0 37163.0 40111.0 42151.0 43423.0 44069.0 44217.0 43978.0 43444.0 42690.0 41776.0
29 1.0 174.82593453646425 84.29155385297352 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4211.0 9444.0 15879.999999999998 22454.0 28414.0 33384.0 37259.0 40090.0 42006.0 43158.0 43691.0 43740.0 43415.0 42809.0 41996.0 41035.0
0 1.0 351.89825030800085 75.5609059400685 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4159.0 9333.0 15703.000000000002 22219.0 28143.0 33103.0 36992.0 39858.0 41822.0 43029.0 43622.0 43729.0 43461.0 42907.0 42142.0 41224.0
1 1.0 315.54188831397266 -83.5139128628575 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4129.0 9281.0 15642.0 22166.0 28110.0 33096.0 37010.0 39897.0 41876.0 43092.0 43689.0 43797.0 43526.0 42968.0 42197.0 41272.0
2 1.0 121.73722266126443 -58.54103925103081 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4180.0 9334.0 15633.999999999998 22038.0 27833.0 32668.999999999996 36455.0 39247.0 41166.0 42354.0 42949.0 43076.0 42839.0 42325.0 41604.0 40733.0
3 1.0 346.16525563493946 -19.95575812178656 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4126.0 9247.0 15549.0 21998.0 27870.0 32800.0 36681.0 39559.0 41550.0 42795.0 43433.0 43589.0 43369.0 42864.0 42144.0 41268.0
4 1.0 83.41258552963363 81.38568551317573 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4220.0 9442.0 15854.0 22399.0 28343.0 33319.0 37221.0 40101.0 42080.0 43302.0 43912.0 44036.0 43784.0 43246.0 42495.0 41590.0
5 1.0 341.75477606964535 -35.99479449433267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4123.0 9251.0 15573.0 22051.0 27952.0 32902.0 36791.0 39663.0 41635.0 42850.0 43452.0 43566.0 43303.0 42754.0 41992.0 41076.0
6 1.0 338.8959736943395 -61.11582410023181 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4205.0 9411.0 15816.0 22367.0 28325.0 33316.0 37229.0 40110.0 42078.0 43281.0 43863.0 43953.0 43663.0 43085.0 42293.0 41349.0
7 1.0 287.71293144686103 69.53483989558077 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4171.0 9349.0 15726.0 22252.0 28189.0 33164.0 37065.0 39940.0 41909.0 43118.0 43709.0 43812.0 43538.0 42977.0 42204.0 41278.0
8 1.0 226.9612572720448 -9.649005213023472 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4179.0 9380.0 15822.0 22467.0 28565.0 33723.0 37809.0 40855.0 42971.0 44299.0 44982.0 45152.0 44920.0 44383.0 43618.0 42686.0
9 1.0 314.7436679849809 73.41760698377868 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4126.0 9270.0 15617.0 22122.0 28046.0 33013.0 36911.0 39785.0 41754.0 42961.0 43552.0 43654.0 43378.0 42815.0 42040.0 41111.0
10 1.0 105.48730242280682 -61.15851606237421 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4154.0 9314.0 15667.0 22165.0 28074.0 33021.0 36899.0 39757.0 41714.0 42917.0 43507.0 43615.0 43347.0 42796.0 42035.0 41121.0
11 1.0 305.61967991265055 29.00115207145791 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4206.0 9428.0 15854.0 22425.0 28397.0 33395.0 37311.0 40194.0 42167.0 43376.0 43966.0 44068.0 43790.0 43227.0 42450.0 41520.0
12 1.0 222.43560909030856 -10.75252449069147 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4218.0 9437.0 15845.999999999998 22390.0 28331.0 33301.0 37196.0 40065.0 42030.0 43237.0 43829.0 43936.0 43666.0 43110.0 42343.0 41422.0
13 1.0 4.765268793203816 -76.23238157454863 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4208.0 9406.0 15779.999999999998 22277.0 28168.0 33090.0 36944.0 39782.0 41727.0 42923.0 43514.0 43625.0 43366.0 42824.0 42073.0 41170.0
14 1.0 125.00406645559904 35.363366037450106 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4176.0 9359.0 15736.0 22253.0 28177.0 33137.0 37026.0 39892.0 41858.0 43069.0 43667.0 43781.0 43519.0 42973.0 42215.0 41305.0
15 1.0 53.330709941339414 -45.46822400295233 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4138.0 9280.0 15612.0 22092.0 27989.0 32932.0 36815.0 39683.0 41656.0 42876.0 43486.0 43612.0 43362.0 42828.0 42081.0 41181.0
16 1.0 353.45858033457114 -82.86920593568681 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4184.0 9378.0 15763.0 22283.0 28203.0 33152.0 37026.0 39877.0 41827.0 43023.0 43608.0 43711.0 43441.0 42888.0 42126.0 41211.0
17 1.0 172.2133105343957 -79.21002631507682 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4176.0 9360.0 15734.999999999998 22250.0 28167.0 33117.0 36994.0 39847.0 41800.0 42997.0 43582.0 43684.0 43413.0 42858.0 42093.0 41177.0
18 1.0 179.06089157951857 -79.00586332797828 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4169.0 9353.0 15748.000000000002 22312.0 28305.0 33348.0 37326.0 40278.0 42319.0 43591.0 44238.0 44387.0 44148.0 43615.0 42862.0 41948.0
19 1.0 230.2101059035405 73.39193234730709 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4144.0 9289.0 15622.0 22101.0 27997.0 32942.0 36828.0 39701.0 41679.0 42905.0 43520.0 43650.0 43405.0 42874.0 42130.0 41231.0
20 1.0 132.6904582066623 43.17910520923817 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4156.0 9333.0 15716.999999999998 22260.0 28220.0 33220.0 37147.0 40045.0 42033.0 43256.0 43859.0 43970.0 43700.0 43141.0 42368.0 41439.0
21 1.0 49.284097806815616 71.6512242984723 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4149.0 9309.0 15670.0 22193.0 28142.0 33143.0 37082.0 40000.0 42015.0 43267.0 43899.0 44038.0 43794.0 43258.0 42505.0 41594.0
22 1.0 295.9623839499284 31.064816033373845 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3985.0 8996.0 15201.0 21577.0 27396.0 32286.000000000004 36132.0 38977.0 40936.0 42150.0 42757.0 42885.0 42641.0 42114.0 41377.0 40488.0
23 1.0 68.34524828499286 5.2091872255589635 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4149.0 9305.0 15650.0 22140.0 28041.0 32981.0 36856.0 39713.0 41671.0 42876.0 43470.0 43581.0 43317.0 42769.0 42009.0 41097.0
24 1.0 184.07483371672416 -35.19965441747191 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4169.0 9341.0 15705.0 22214.0 28133.0 33091.0 36979.0 39846.0 41811.0 43019.0 43614.0 43723.0 43456.0 42903.0 42139.0 41222.0
25 1.0 80.75413043090613 89.63320523916121 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4181.0 9373.0 15762.000000000002 22294.0 28229.0 33195.0 37083.0 39942.0 41895.0 43086.0 43662.0 43750.0 43462.0 42890.0 42106.0 41170.0
26 1.0 35.22401441785226 -24.805969390909922 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4129.0 9282.0 15638.0 22141.0 28050.0 32988.0 36847.0 39675.0 41597.0 42760.0 43309.0 43374.0 43066.0 42477.0 41680.0 40735.0
27 1.0 310.388946271806 -5.28318914149628 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4138.0 9292.0 15650.0 22166.0 28103.0 33087.0 37004.0 39899.0 41889.0 43120.0 43732.0 43855.0 43597.0 43051.0 42291.0 41375.0
28 1.0 350.2510160483269 -21.915868513776886 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4127.0 9259.0 15585.0 22069.0 27979.0 32942.0 36846.0 39735.0 41726.0 42960.0 43578.0 43709.0 43461.0 42924.0 42172.0 41265.0
29 1.0 345.90047690268005 86.31484728038254 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4179.0 9378.0 15777.0 22311.0 28235.0 33175.0 37026.0 39840.0 41744.0 42889.0 43420.0 43468.0 43146.0 42545.0 41738.0 40785.0
