idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17069.0 47656.0 93990.0 149972.0 208611.0 264415.0 313983.0 355711.0 389243.0 414979.0 433709.0 446376.0 453937.0 457284.0 457214.0 454415.0
15 1.0 30.032076759126678 -73.6405682341663 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41234.0 108383.0 203084.0 310249.0 415817.0 510476.00000000006 589636.0 652084.0 698617.0 731020.0 751435.0 761992.0 764638.0 761060.0 752680.0 740664.0
16 1.0 198.78928917206636 -49.00328972318503 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29274.0 79953.0 154308.0 241360.0 329791.0 411441.0 481772.0 539070.0 583427.0 615927.0 638096.0 651562.0 657881.0 658446.0 654459.0 646933.0
17 1.0 210.4113848240768 -16.14571871577739 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13724.0 40139.0 81921.0 134210.0 190631.0 245749.0 295914.0 339164.0 374805.0 402961.0 424216.0 439375.0 449305.0 454846.0 456769.0 455755.0
18 1.0 346.2970962770024 22.193041143623518 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 10189.0 28706.0 57151.0 92061.0 129253.0 165300.0 197962.0 226075.0 249249.0 267593.0 281490.0 291455.0 298038.0 301774.0 303150.0 302601.0
19 1.0 105.17310964531758 69.65294061913514 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28749.0 80409.0 157699.0 249397.0 343387.0 430691.0 506185.0 567836.0 615626.0 650660.0 674554.0 689060.0 695856.0 696453.0 692152.0 684052.0
20 1.0 86.69836076956085 21.388710283447764 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 62100.0 153170.0 274930.0 407215.0 533189.0 642733.0 731584.0 799357.0 847780.0 879506.0 897399.0 904165.0 902189.0 893487.0 879719.0 862223.0
21 1.0 36.10581921557922 -65.9769352317118 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37850.0 99954.0 188050.0 288298.0 387598.0 477140.0 552471.0 612305.0 657264.0 688938.0 709278.0 720250.0 723667.0 721111.0 713919.0 703197.0
22 1.0 5.9146666529307135 86.50442390171082 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20577.0 62981.99999999999 131033.00000000001 215857.0 306062.0 392331.0 468809.0 532721.0 583461.0 621720.0 648846.0 666430.0 676069.0 679235.0 677225.0 671148.0
23 1.0 334.6305540451886 66.92143225598872 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17696.0 54795.0 115097.0 191145.0 272910.0 351945.0 422767.0 482633.0 530775.0 567650.0 594356.0 612259.0 622762.0 627181.0 626690.0 622301.0
24 1.0 241.16995677272763 0.4897370061583217 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26260.0 77070.0 155808.0 251365.99999999997 350789.0 444075.0 525308.0 591980.0 643868.0 682050.0 708210.0 724216.0 731875.0 732821.0 728466.0 720000.0
25 1.0 282.6550483283296 76.02263672339393 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19203.0 59507.0 124900.0 207109.0 295147.0 379851.0 455354.0 518790.0 569440.0 607885.0 635386.0 653467.0 663673.0 667441.0 666042.0 660569.0
26 1.0 101.42283807142167 7.448542876284435 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 73532.0 169676.0 291282.0 418317.0 535820.0 635663.0 715032.0 774370.0 815768.0 841944.0 855661.0 859456.0 855519.0 845680.0 831430.0 813966.0
27 1.0 211.1076598270776 76.19509222004936 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18676.0 56686.0 117521.0 193424.0 274404.0 352219.0 421617.0 480035.0 526827.0 562510.0 588211.0 605298.0 615162.0 619099.0 618264.0 613646.0
28 1.0 23.023895803553206 59.38152634860177 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17069.0 53197.0 112293.0 187205.0 268099.0 346590.0 417171.0 477037.0 525355.0 562521.0 589587.0 607884.0 618792.0 623610.0 623502.0 619474.0
29 1.0 174.82593453646425 84.29155385297352 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20716.0 62364.0 128433.99999999999 210216.0 296830.0 379480.0 452676.0 513842.0 562434.0 599122.0 625193.0 642158.0 651532.0 654715.0 652939.0 647257.0
0 1.0 351.89825030800085 75.5609059400685 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18993.0 58888.0 123659.0 205141.0 292456.0 376522.0 451508.0 514560.0 564947.0 603237.0 630670.0 648750.0 659006.0 662862.0 661579.0 656238.0
1 1.0 315.54188831397266 -83.5139128628575 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46970.0 122625.0 228403.0 347090.0 463017.0 566054.0 651400.0 717992.0 766930.0 800345.0 820701.0 830406.0 831630.0 826239.0 815789.0 801551.0
2 1.0 121.73722266126443 -58.54103925103081 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44075.0 116315.0 218309.0 333627.0 446977.0 548289.0 632657.0 698858.0 747838.0 781598.0 802499.0 812874.0 814841.0 810227.0 800561.0 787096.0
3 1.0 346.16525563493946 -19.95575812178656 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18519.0 44329.0 78452.0 115644.0 151542.0 183443.0 210102.0 231265.0 247249.0 258646.0 266139.0 270399.0 272037.0 271587.0 269496.0 266139.0
4 1.0 83.41258552963363 81.38568551317573 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 22814.0 68187.0 139578.0 227283.0 319512.0 406911.0 483773.0 547524.0 597740.0 635257.0 661528.0 678218.0 686967.0 689278.0 686463.0 679638.0
5 1.0 341.75477606964535 -35.99479449433267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29525.0 69235.0 120596.0 175533.0 227678.0 273306.0 310859.0 340186.0 361903.0 376969.0 386433.0 391298.0 392467.0 390714.0 386688.0 380925.0
6 1.0 338.8959736943395 -61.11582410023181 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42577.0 104711.0 188033.0 279236.0 367058.0 444538.0 508541.0 558517.0 595388.0 620760.0 636447.0 644210.0 645634.0 642083.0 634700.0 624419.0
7 1.0 287.71293144686103 69.53483989558077 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19256.0 59650.0 125163.0 207500.0 295653.0 380449.0 456017.0 519495.99999999994 570167.0 608620.0 636116.0 654183.0 664369.0 668113.0 666690.0 661189.0
8 1.0 226.9612572720448 -9.649005213023472 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18831.0 56034.0 115072.0 188559.0 267026.0 342623.0 410297.0 467531.0 513638.00000000006 549054.0 574815.0 592203.0 602536.0 607053.0 606864.0 602924.0
9 1.0 314.7436679849809 73.41760698377868 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18909.0 58630.0 123130.0 204291.0 291285.0 375065.0 449819.0 512696.99999999994 562965.0 601183.0 628584.0 646664.0 656944.0 660841.0 659613.0 654336.0
10 1.0 105.48730242280682 -61.15851606237421 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44680.0 119048.0 224763.0 344760.0 462951.0 568671.0 656694.0 725695.0 776653.0 811668.0 833225.0 843780.0 845558.0 840479.0 830150.0 815882.0
11 1.0 305.61967991265055 29.00115207145791 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27936.0 72984.0 137376.0 211751.0 286818.0 355972.0 415561.0 464213.0 502017.00000000006 529868.0 549022.0 560824.0 566566.0 567406.0 564353.0 558256.0
12 1.0 222.43560909030856 -10.75252449069147 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16547.0 49345.0 101722.0 167414.0 238139.0 306874.0 368972.0 422007.0 465199.0 498807.0 523663.0 540858.0 551539.0 556807.0 557658.0 554959.0
13 1.0 4.765268793203816 -76.23238157454863 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43375.0 112562.0 209081.0 317427.0 423482.0 518076.0 596800.0 658609.0 704418.0 736093.0 755821.0 765757.0 767856.0 763806.0 755022.0 742665.0
14 1.0 125.00406645559904 35.363366037450106 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 49429.0 112790.0 192693.0 276456.0 354581.0 421799.0 476144.0 517711.99999999994 547679.0 567659.0 579344.0 584315.0 583962.0 579463.0 571794.0 561748.0
15 1.0 53.330709941339414 -45.46822400295233 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32938.0 89292.0 171204.0 266249.0 361958.0 449551.0 524306.0 584585.0 630681.0 663917.0 686044.0 698891.0 704176.0 703421.0 697929.0 688787.0
16 1.0 353.45858033457114 -82.86920593568681 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45538.0 119104.0 222192.0 338111.0 451578.0 552652.0 636574.0 702236.0 750659.0 783889.0 804310.0 814263.0 815864.0 810937.0 801006.0 787318.0
17 1.0 172.2133105343957 -79.21002631507682 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43605.0 116926.0 221743.0 341228.0 459313.0 565234.0 653648.0 723130.0 774589.0 810081.0 832071.0 843003.0 845102.0 840293.0 830185.0 816097.0
18 1.0 179.06089157951857 -79.00586332797828 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43761.0 117315.0 222441.0 342253.0 460640.0 566814.0 655423.0 725042.0 776588.0 812127.0 834131.0 845052.0 847123.0 842271.0 832111.0 817965.0
19 1.0 230.2101059035405 73.39193234730709 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18139.0 55716.0 116404.0 192586.0 274208.0 352885.0 423220.0 482547.0 530158.0 566543.0 592823.0 610369.0 620584.0 624779.0 624122.0 619617.0
20 1.0 132.6904582066623 43.17910520923817 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38902.0 91828.0 160989.0 235694.0 307235.0 370329.0 422620.0 463715.0 494335.0 515722.0 529285.0 536397.0 538305.0 536090.0 530664.0 522781.99999999994
21 1.0 49.284097806815616 71.6512242984723 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 22491.0 68203.0 140862.0 230676.0 325469.0 415482.0 494716.0 560444.0 612193.0 650815.0 677811.0 694907.0 703806.0 706064.0 703045.0 695902.0
22 1.0 295.9623839499284 31.064816033373845 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30591.0 81395.0 154800.0 240004.0 326109.0 405339.0 473411.0 528745.0 571483.0 602711.0 623925.0 636717.0 642599.0 642924.0 638859.0 631383.0
23 1.0 68.34524828499286 5.2091872255589635 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41286.0 112885.0 216765.0 336341.0 455309.0 562537.0 652379.0 723215.0 775855.0 812321.0 835077.0 846591.0 849112.0 844594.0 834671.0 820685.0
24 1.0 184.07483371672416 -35.19965441747191 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20637.0 55639.0 106830.0 166949.0 228452.0 285807.0 335834.0 377226.0 409904.0 434487.0 451925.0 463266.0 469536.0 471664.0 470467.0 466638.0
25 1.0 80.75413043090613 89.63320523916121 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20778.0 63236.0 131082.0 215418.0 304943.0 390461.0 466213.0 529489.0 579709.0 617570.0 644412.0 661813.0 671351.0 674484.0 672495.0 666478.0
26 1.0 35.22401441785226 -24.805969390909922 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17907.0 49777.0 97776.0 155531.0 215872.0 273231.0 324183.0 367121.0 401692.0 428300.0 447740.0 460962.0 468934.0 472560.0 472650.0 469905.0
27 1.0 310.388946271806 -5.28318914149628 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 48202.0 106535.0 177362.0 249123.0 313983.0 368127.0 410568.0 441924.0 463548.0 477020.0 483875.0 485485.0 483017.0 477436.0 469526.0 459912.0
28 1.0 350.2510160483269 -21.915868513776886 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17096.0 41798.0 75108.0 111999.0 148109.0 180637.0 208206.0 230442.0 247560.0 260074.00000000003 268614.0 273819.0 276282.0 276529.0 275014.0 272114.0
29 1.0 345.90047690268005 86.31484728038254 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20385.0 62518.00000000001 130250.0 214790.0 304793.0 390949.0 467391.0 531328.0 582132.0 620479.0 647704.0 665392.0 675133.0 678397.0 676479.0 670486.0
