idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20663.0 49678.0 87141.0 126539.00000000001 162923.0 193623.0 217748.0 235490.0 247569.0 254896.99999999997 258381.00000000003 258843.0 256984.0 253381.00000000003 248499.0 242706.0
20 1.0 187.57317823348654 0.4301023480670665 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8024.0 21274.0 40139.0 61698.0 83160.0 102631.0 119135.0 132369.0 142442.0 149672.0 154459.0 157215.0 158319.0 158108.0 156865.0 154828.0
21 1.0 19.561675802131305 79.66504794562746 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5631.0 15881.0 31353.0 49889.0 69092.0 87142.0 102962.0 116087.0 126458.99999999999 134261.0 139788.0 143371.0 145339.0 145989.0 145583.0 144345.0
22 1.0 71.99874896270403 24.119585594038938 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6066.0 13669.0 23142.0 32985.0 42111.0 49940.0 56269.0 61126.0 64653.0 67039.0 68478.0 69151.0 69216.0 68807.0 68037.0 66994.0
23 1.0 6.66784600582103 66.11209298324366 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3888.0 11470.0 23420.0 38253.0 54095.0 69396.0 83155.0 94863.0 104370.0 111750.0 117196.0 120955.0 123283.0 124425.0 124599.0 123997.0
24 1.0 285.7311732086714 79.23774408385813 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10484.0 28353.0 54024.0 83400.0 112534.0 138770.0 160768.0 178152.0 191121.0 200162.0 205867.0 208829.0 209590.0 208621.0 206317.0 203006.0
25 1.0 80.61288770173685 45.13767513954335 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4087.9999999999995 10496.0 19524.0 29858.0 40241.0 49793.0 58036.0 64796.00000000001 70091.0 74042.0 76820.0 78604.0 79567.0 79864.0 79629.0 78975.0
26 1.0 124.32660505088496 35.92351084045525 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12498.0 30856.0 55377.0 82025.0 107459.0 129674.00000000001 147818.0 161799.0 171943.0 178758.0 182796.0 184585.0 184591.0 183212.0 180776.0 177551.0
27 1.0 334.1092656476127 84.23380198876086 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7745.0 21383.0 41472.0 65006.99999999999 88890.0 110894.0 129790.99999999999 145128.0 156944.0 165544.0 171351.0 174813.0 176357.0 176361.0 175152.0 173005.0
28 1.0 253.5891846924718 88.99214213658229 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8400.0 22957.0 44184.0 68837.0 93664.0 116376.0 135748.0 151355.0 163278.0 171862.0 177565.0 180862.0 182201.0 181977.0 180527.0 178135.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7861.0 21136.0 40245.0 62242.0 84252.0 104292.0 121321.0 135003.0 145430.0 152923.0 157891.0 160757.0 161913.0 161706.0 160432.0 158335.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10967.0 29853.0 57040.0 88124.0 118878.0 146470.0 169496.0 187583.0 200970.0 210196.0 215906.0 218739.0 219275.0 218015.0 215380.0 211712.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1695.0 4816.0 9637.0 15578.0 21927.0 28101.0 33720.0 38584.0 42629.0 45871.0 48377.0 50231.0 51525.0 52348.0 52780.0 52892.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2325.0 7111.0 14936.0 24956.0 35961.0 46871.0 56936.0 65733.0 73091.0 79009.0 83580.0 86948.0 89275.0 90719.0 91429.0 91534.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 25267.0 53177.0 85468.0 116887.0 144245.0 166233.0 182746.0 194296.0 201638.0 205561.0 206788.0 205939.0 203527.0 199965.0 195579.0 190624.0
4 1.0 336.3170392529258 -66.36792087481392 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9101.0 24881.0 47784.0 74216.0 100638.0 124616.0 144888.0 161061.0 173272.0 181928.0 187543.0 190641.0 191703.0 191155.0 189355.0 186600.0
5 1.0 221.02774414772256 18.741204723758756 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13611.0 31791.0 55057.0 79610.0 102548.0 122247.0 138104.0 150150.0 158745.0 164386.0 167585.0 168821.0 168512.0 167010.0 164604.0 161529.0
6 1.0 192.827809088985 -21.094549351586267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3787.0 10600.0 20899.0 33316.0 46304.0 58658.0 69636.0 78892.0 86348.0 92093.0 96300.0 99174.0 100927.0 101752.0 101825.0 101296.0
7 1.0 212.36759148764554 71.1694591718778 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13689.0 36075.0 67324.0 102164.0 135890.0 165541.0 189787.0 208413.0 221824.0 230709.0 235832.0 237921.0 237625.0 235491.0 231972.0 227433.0
8 1.0 262.8439306260371 84.20304092373033 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9743.0 26421.0 50486.0 78148.0 105713.0 130655.0 151680.0 168395.0 180959.0 189810.0 195494.0 198560.0 199519.0 198812.0 196815.0 193838.0
9 1.0 112.30019837265667 8.43928230049599 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21067.0 46821.0 78195.0 109976.0 138599.0 162327.0 180724.0 194092.0 203070.0 208400.0 210797.0 210895.0 209229.0 206238.0 202276.0 197623.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13146.0 35007.0 65796.0 100346.0 133957.0 163628.0 187980.0 206756.0 220335.0 229388.0 234669.0 236904.0 236737.0 234717.0 231297.0 226844.0
11 1.0 75.54374963104397 16.601475377130626 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9429.0 20282.0 33116.0 45834.0 57090.0 66281.0 73299.0 78312.0 81600.0 83474.0 84224.0 84106.0 83332.0 82073.0 80468.0 78622.0
12 1.0 67.02948211692102 71.41700848039378 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4188.0 11739.0 23145.0 36867.0 51179.0 64746.0 76757.0 86841.0 94928.0 101127.0 105636.0 108688.0 110514.0 111330.0 111328.0 110673.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12328.0 33184.0 62828.99999999999 96331.0 129115.00000000001 158210.0 182217.0 200835.0 214397.0 223535.0 228970.0 231403.0 231460.0 229678.0 226500.0 222286.0
14 1.0 266.2382862177435 9.374089804554757 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 23608.0 49288.0 78776.0 107308.0 132041.0 151842.0 166650.0 176955.0 183451.0 186862.0 187847.0 186970.0 184696.0 181397.0 177369.0 172841.0
15 1.0 176.56517110232414 -41.10250183089374 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4172.0 12257.0 24939.0 40607.0 57267.0 73290.0 87638.0 99798.0 109633.0 117233.0 122815.0 126643.0 128987.99999999999 130108.0 130231.99999999999 129558.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21727.0 45224.0 72122.0 98089.0 120566.0 138548.0 151996.0 161358.0 167267.0 170376.0 171281.0 170491.0 168427.0 165428.0 161762.0 157637.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 27423.0 58380.0 94539.0 129947.0 160912.0 185873.0 204654.0 217806.0 226168.0 230631.0 232016.0 231031.0 228262.0 224181.0 219163.0 213500.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13838.0 36234.0 67316.0 101822.0 135115.0 164311.0 188137.0 206405.0 219534.0 228209.0 233188.0 235190.0 234851.0 232711.0 229213.0 224715.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14228.0 37343.0 69466.0 105137.0 139533.0 169659.0 194196.0 212958.0 226389.0 235208.0 240207.0 242136.0 241657.0 239330.0 235615.0 230882.0
20 1.0 112.24651751787692 -34.13145132363395 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 26306.0 61633.0 105973.0 151449.0 192470.0 226268.0 252139.0 270553.0 282512.0 289162.0 291599.0 290785.0 287521.0 282457.0 276107.0 268872.0
21 1.0 250.6836559735654 -22.85372450146545 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5940.0 13385.0 22654.0 32272.000000000004 41176.0 48801.0 54955.0 59670.0 63089.99999999999 65404.00000000001 66804.0 67466.0 67546.0 67173.0 66455.0 65478.99999999999
22 1.0 135.99066214529313 4.494679605767573 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 19910.0 48741.0 86425.0 126356.0 163414.0 194789.0 219509.0 237732.0 250174.99999999997 257758.0 261407.0 261961.99999999997 260137.99999999997 256527.99999999997 251606.0 245751.0
23 1.0 64.65732392146853 45.10710412721775 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2579.0 6938.0 13354.0 20961.0 28835.0 36277.0 42867.0 48416.0 52890.0 56350.0 58902.0 60670.0 61778.0 62340.0 62460.0 62224.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11652.0 30979.0 58253.0 88988.0 119059.0 145795.0 167931.0 185186.0 197848.0 206475.0 211713.0 214191.0 214473.0 213047.0 210315.0 206609.0
25 1.0 24.20986732676949 76.34857799173744 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4811.0 13723.0 27347.0 43859.0 61150.0 77570.0 92108.0 104291.0 114027.0 121445.0 126788.00000000001 130344.99999999999 132403.0 133230.0 133065.0 132111.0
26 1.0 244.58139845948423 65.21733843046243 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17207.0 44103.0 80557.0 120173.0 157634.0 189831.0 215544.0 234767.0 248129.0 256511.0 260828.99999999997 261928.0 260539.00000000003 257268.0 252608.0 246950.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6373.0 18164.0 36031.0 57428.0 79539.0 100241.0 118291.0 133169.0 144831.0 153506.0 159551.0 163363.0 165327.0 165794.0 165069.0 163411.0
28 1.0 193.16851599914 -44.3443456337719 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2245.0 6849.0 14377.0 24030.0 34650.0 45199.0 54950.0 63491.00000000001 70651.0 76424.0 80897.0 84207.0 86507.0 87951.0 88680.0 88822.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15511.0 39963.0 73377.0 110004.0 144954.0 175286.0 199777.0 218332.0 231464.0 239941.0 244587.0 246170.0 245364.0 242734.0 238740.0 233753.0
0 1.0 356.52202106281356 -71.16698002635466 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9893.0 27054.0 51914.0 80521.0 109013.0 134756.0 156405.0 173564.0 186410.0 195408.0 201131.0 204156.0 205014.0 204166.0 202000.0 198835.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 25408.0 55270.0 90882.0 126326.0 157747.0 183393.0 202940.0 216842.0 225891.0 230952.0 232844.0 232279.0 229852.0 226044.0 221241.0 215744.0
2 1.0 238.70815311603627 43.21755461118286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22560.0 52811.0 91009.0 130533.00000000001 166576.0 196661.0 220063.0 237077.0 248488.0 255232.0 258224.99999999997 258287.0 256108.0 252255.0 247182.0 241247.0
3 1.0 94.79605562537424 32.49260660570866 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8524.0 19854.0 34446.0 50010.0 64748.0 77613.0 88169.0 96379.0 102423.0 106578.0 109146.0 110416.0 110648.0 110064.0 108850.0 107160.0
4 1.0 7.434359807662325 22.02919714188087 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3619.0 10502.0 21202.0 34356.0 48307.0 61719.0 73744.0 83964.0 92266.0 98724.0 103511.0 106841.0 108936.0 110003.0 110231.0 109783.0
5 1.0 273.01631538101094 37.895112490022214 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 28017.0 63605.99999999999 107250.0 151342.0 190704.0 222888.0 247364.0 264671.0 275809.0 281895.0 283983.0 282990.0 279680.0 274668.0 268442.0 261384.0
6 1.0 115.20617429608842 -53.113736347253685 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18017.0 45957.0 83605.0 124302.0 162592.0 195338.0 221353.0 240682.0 254006.99999999997 262253.0 266371.0 267233.0 265587.0 262052.0 257130.00000000003 251217.00000000003
7 1.0 138.04700190188328 -28.494339324348218 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17843.0 45554.0 82939.0 123398.0 161506.0 194132.0 220081.0 239387.0 252720.0 260996.0 265158.0 266071.0 264481.0 261004.0 256139.0 250280.99999999997
8 1.0 211.79416087929806 31.723646809943318 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15709.999999999998 38368.0 68196.0 100157.0 130231.00000000001 156114.0 176911.0 192630.0 203744.0 210921.0 214859.0 216205.0 215524.0 213291.0 209892.0 205639.0
9 1.0 299.17744388502854 68.26225734563889 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12384.0 33113.0 62468.0 95593.0 127994.0 156758.0 180510.0 198950.0 212405.0 221493.0 226921.0 229378.0 229482.0 227762.0 224655.0 220519.0
10 1.0 226.43346369281355 7.86204968905713 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10811.0 24665.0 42131.0 60429.0 77480.0 92135.0 103971.0 113014.0 119524.0 123856.0 126382.0 127449.0 127362.0 126378.99999999999 124714.0 122540.0
11 1.0 314.1542359610623 -39.11406282980341 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10778.0 28107.0 52294.0 79418.0 105928.0 129533.00000000001 149143.0 164511.0 175878.0 183718.0 188583.0 191014.0 191501.0 190463.0 188255.0 185164.0
12 1.0 98.47513253362888 -84.55765355892314 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8241.0 22976.0 44771.0 70317.0 96189.0 119940.0 140238.0 156609.0 169120.0 178127.0 184110.0 187569.0 188975.0 188744.0 187233.0 184737.0
13 1.0 287.29686020852296 37.8606292153584 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 26416.0 61811.0 106192.0 151679.0 192688.0 226461.0 252303.0 270687.0 282619.0 289245.0 291663.0 290832.0 287555.0 282480.0 276121.0 268879.0
14 1.0 66.8289399501428 -88.58086136848073 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7442.0 20863.0 40855.0 64453.0 88521.0 110777.0 129947.0 145543.0 157585.0 166374.0 172332.0 175910.0 177538.0 177602.0 176432.0 174307.0
15 1.0 343.0049965099 -22.9177674322208 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12142.0 32742.0 62073.0 95270.0 127799.0 156707.0 180593.0 199146.0 212688.0 221840.0 227311.0 229796.0 229916.0 228201.0 225093.0 220949.0
16 1.0 247.4957794996135 5.496698621300723 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16157.000000000002 33959.0 54537.0 74567.0 92043.0 106146.0 116809.0 124349.0 129236.99999999999 131960.0 132970.0 132656.0 131337.0 129275.0 126676.00000000001 123701.0
17 1.0 77.58276376088104 75.98006311809476 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5218.0 14472.0 28273.0 44681.0 61607.0 77488.0 91407.0 102972.0 112139.0 119064.0 124002.0 127237.99999999999 129053.0 129704.99999999999 129422.00000000001 128398.00000000001
18 1.0 341.0534125760127 -73.89098189407798 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8633.0 23766.0 45888.0 71579.0 97405.0 120969.0 140998.0 157068.0 169282.0 178015.0 183757.0 187010.0 188246.0 187876.0 186255.0 183674.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10711.0 23096.0 37800.0 52438.0 65471.0 76202.0 84498.0 90534.0 94616.0 97084.0 98258.0 98419.0 97803.0 96603.0 94972.0 93033.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8085.999999999999 22564.0 44007.0 69172.0 94692.0 118152.0 138229.0 154447.0 166863.0 175823.0 181795.0 185272.0 186715.0 186536.0 185085.0 182657.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 25140.0 54922.0 90573.0 126154.99999999999 157771.0 183627.0 203374.0 217454.0 226650.0 231830.0 233814.0 233317.0 230938.0 227163.0 222378.0 216888.0
22 1.0 186.55225701503878 22.00159059116308 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12511.0 32477.0 60108.0 90811.0 120535.0 146737.0 168265.0 184918.0 197033.0 205190.0 210038.0 212204.0 212247.0 210641.0 207783.0 203994.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12630.0 33615.0 63170.00000000001 96360.0 128692.0 157289.0 180822.0 199028.0 212260.0 221147.0 226405.0 228724.0 228719.0 226916.0 223749.0 219571.0
24 1.0 74.68922715879938 -52.245009061985684 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21183.0 51590.0 91118.0 132794.0 171283.0 203701.0 229096.0 247680.0 260238.00000000003 267753.0 271205.0 271473.0 269308.0 265322.0 260010.00000000003 253761.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6993.0 19886.0 39342.0 62534.99999999999 86376.0 108568.0 127791.99999999999 143517.0 155731.0 164709.0 170857.0 174618.0 176418.0 176639.0 175612.0 173615.0
26 1.0 134.7011929203212 13.88524392366152 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18459.0 45138.0 80090.0 117268.0 151939.0 181463.0 204889.0 222313.0 234362.0 241865.0 245668.0 246541.0 245149.0 242044.0 237671.0 232386.0
27 1.0 166.88715277133184 35.14860106284348 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14216.0 37297.0 69359.0 104948.0 139257.0 169303.0 193772.0 212483.0 225879.0 234677.0 239667.0 241597.0 241126.0 238812.0 235112.0 230398.0
28 1.0 99.94633426610349 30.95228530724802 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9950.0 23106.0 39969.0 57862.0 74712.0 89327.0 101231.0 110406.0 117078.0 121582.0 124277.0 125503.0 125561.0 124708.0 123157.0 121084.0
29 1.0 211.24236472494076 80.79498372969132 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10848.0 29104.0 55138.0 84754.0 113985.0 140195.0 162084.0 179311.0 192103.0 200965.0 206501.0 209310.0 209936.0 208851.0 206449.0 203055.0
0 1.0 310.9880181323633 -89.51342149916951 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7025.0 19759.0 38802.0 61363.0 84459.0 105898.0 124439.0 139593.0 151360.0 160011.0 165940.0 169574.0 171319.0 171543.0 170563.0 168646.0
1 1.0 42.31146814633191 26.49539770092649 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2131.0 5803.0 11274.0 17836.0 24700.0 31252.000000000004 37106.0 42078.0 46122.0 49277.0 51629.0 53280.0 54338.0 54904.0 55068.0 54911.0
2 1.0 186.2564785754811 18.070602677575124 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11787.0 30669.0 56894.0 86143.0 114567.0 139725.0 160488.0 176635.0 188461.0 196503.0 201369.0 203651.0 203879.0 202507.0 199912.0 196405.0
3 1.0 47.54451828425519 15.973129794651868 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3679.0 9085.0 16476.0 24766.0 32976.0 40449.0 46850.0 52068.0 56138.0 59165.0 61287.0 62645.99999999999 63377.0 63600.00000000001 63416.0 62913.0
4 1.0 258.06948522933374 83.29865757124364 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10112.0 27347.0 52138.0 80549.0 108782.0 134260.0 155675.0 172649.0 185361.0 194272.0 199947.0 202956.0 203820.0 202995.0 200863.0 197741.0
5 1.0 142.58149301062573 -86.96309879339286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7090.0 19974.0 39270.0 62149.0 85580.0 107331.0 126139.0 141503.0 153424.0 162177.0 168164.0 171818.0 173555.0 173750.0 172724.0 170749.0
6 1.0 203.55167226906323 35.36683752626102 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15427.0 38711.0 69958.0 103845.0 135983.0 163786.0 186208.0 203201.0 215250.0 223058.0 227373.0 228892.0 228225.0 225883.0 222285.0 217768.0
7 1.0 65.9807410370683 56.462156946335426 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2849.0 7908.999999999999 15540.0 24746.0 34398.0 43610.0 51832.0 58799.0 64446.0 68833.0 72081.0 74340.0 75761.0 76487.0 76647.0 76352.0
8 1.0 52.1451933636158 1.7652953918851466 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7835.999999999999 17778.0 30287.0 43402.0 55653.0 66220.0 74792.0 81377.0 86152.0 89367.0 91284.0 92151.0 92186.0 91573.0 90466.0 88990.0
9 1.0 175.70026103362363 -29.886323472574354 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5205.0 14807.0 29432.0 47081.0 65484.0 82884.0 98220.0 111016.0 121194.0 128910.0 134433.0 138077.0 140150.0 140939.0 140694.0 139630.0
10 1.0 128.020585625984 52.35122938093289 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9750.0 25221.0 46740.0 70862.0 94475.0 115561.0 133151.0 147011.0 157338.0 164538.0 169089.0 171463.0 172089.0 171339.0 169526.0 166906.0
11 1.0 338.5555002910127 -72.49627338616357 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8625.0 23722.0 45775.0 71370.0 97089.0 120547.0 140480.0 156471.0 168622.0 177310.0 183022.0 186259.0 187488.0 187122.0 185510.0 182943.0
12 1.0 275.5170913705075 -10.43358520861345 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16326.0 35026.0 57179.0 79222.0 98847.0 114995.0 127451.00000000001 136469.0 142507.0 146075.0 147664.0 147703.0 146555.0 144515.0 141822.0 138665.0
13 1.0 269.51890314619703 3.5914274227508827 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21848.0 45650.0 73018.0 99542.0 122580.0 141070.0 154942.0 164638.0 170793.0 174072.0 175083.0 174349.0 172302.0 169290.0 165589.0 161412.0
