idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5023.0 15187.0 31509.000000000004 52027.0 74149.0 95680.0 115172.0 131873.0 145538.0 156242.0 164239.0 169860.0 173454.0 175359.0 175878.0 175278.0
19 1.0 105.17310964531758 69.65294061913514 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8096.000000000001 22604.0 44364.0 70326.0 97150.0 122318.0 144349.0 162610.0 177032.0 187871.0 195540.0 200503.0 203215.0 204090.0 203493.0 201735.0
20 1.0 86.69836076956085 21.388710283447764 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 26675.0 59151.0 98701.0 138847.0 175150.0 205421.0 229077.0 246453.0 258317.00000000003 265569.0 269088.0 269661.0 267956.0 264524.0 259812.0 254176.0
21 1.0 36.10581921557922 -65.9769352317118 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10437.0 29289.0 57441.0 90756.0 124831.0 156437.0 183749.0 206056.0 223364.0 236077.0 244779.0 250099.00000000003 252639.0 252940.0 251469.0 248621.0
22 1.0 5.9146666529307135 86.50442390171082 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8278.0 24655.0 50322.0 81771.0 114794.0 146072.0 173587.0 196433.0 214463.0 227972.0 237476.0 243563.0 246815.0 247763.0 246874.0 244544.0
23 1.0 334.6305540451886 66.92143225598872 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9154.0 27509.0 56374.0 91734.0 128765.99999999999 163692.0 194244.0 219430.0 239127.0 253710.0 263789.0 270053.0 273172.0 273753.0 272325.0 269335.0
24 1.0 241.16995677272763 0.4897370061583217 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 28002.0 68514.0 121772.0 178608.0 231757.0 277112.0 313154.0 339991.0 358563.0 370133.0 375997.0 377344.0 375196.0 370405.0 363661.0 355513.0
25 1.0 282.6550483283296 76.02263672339393 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8664.0 26101.0 53615.0 87433.0 122975.0 156617.0 186158.0 210617.0 229842.0 244169.0 254166.0 260481.00000000003 263749.0 264551.0 263392.0 260703.00000000003
26 1.0 101.42283807142167 7.448542876284435 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 25522.0 55248.0 90453.0 125306.0 156100.0 181201.0 200351.0 214026.0 223004.0 228129.0 230184.0 229854.0 227706.0 224202.0 219711.0 214520.0
27 1.0 211.1076598270776 76.19509222004936 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6835.0 20673.0 42723.0 70142.0 99326.0 127331.0 152291.0 173304.0 190150.0 203021.0 212320.0 218537.0 222168.0 223675.0 223468.0 221901.0
28 1.0 23.023895803553206 59.38152634860177 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10374.0 30505.0 61552.0 99006.0 137741.0 173872.0 205156.0 230683.0 250423.0 264835.0 274599.0 280458.0 283118.0 283216.0 281300.0 277828.0
29 1.0 174.82593453646425 84.29155385297352 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7271.0 21686.0 44387.0 72369.0 101949.0 130170.00000000001 155194.0 176155.0 192868.0 205551.0 214632.0 220615.0 224007.0 225278.0 224844.0 223061.0
0 1.0 351.89825030800085 75.5609059400685 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9058.0 27100.0 55392.0 89996.0 126212.99999999999 160368.0 190259.0 214921.0 234234.0 248559.0 258489.00000000003 264692.0 267818.0 268460.0 267132.0 264269.0
1 1.0 315.54188831397266 -83.5139128628575 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12128.0 32873.0 62916.0 97637.0 132466.0 164230.0 191249.0 212966.0 229519.0 241408.0 249281.0 253807.0 255612.0 255247.99999999997 253185.0 249816.0
2 1.0 121.73722266126443 -58.54103925103081 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15956.000000000002 43363.0 82807.0 127917.0 172571.0 212661.0 246142.0 272468.0 291979.0 305452.0 313818.0 318002.0 318847.0 317078.0 313304.0 308024.0
3 1.0 346.16525563493946 -19.95575812178656 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2683.0 7960.999999999999 16422.0 27145.0 38864.0 50471.0 61195.0 70604.0 78517.0 84928.0 89930.0 93664.0 96294.0 97982.0 98879.0 99122.0
4 1.0 83.41258552963363 81.38568551317573 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8180.0 23896.0 48203.0 77753.0 108640.0 137826.0 163478.0 184783.0 201617.0 214261.0 223190.0 228946.0 232066.0 233039.0 232296.0 230202.0
5 1.0 341.75477606964535 -35.99479449433267 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3633.0 10266.0 20442.0 32895.0 46119.0 58890.0 70419.0 80301.0 88410.0 94795.0 99604.0 103025.0 105260.0 106500.0 106922.0 106679.0
6 1.0 338.8959736943395 -61.11582410023181 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7299.0 19860.0 38332.0 60091.0 82394.0 103223.0 121413.0 136481.0 148392.0 157363.0 163735.0 167886.0 170186.0 170972.0 170540.0 169145.0
7 1.0 287.71293144686103 69.53483989558077 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9284.0 27848.0 56994.0 92648.0 129947.0 165088.0 195796.0 221085.0 240839.0 255442.0 265514.0 271751.0 274828.0 275357.0 273872.0 270821.0
8 1.0 226.9612572720448 -9.649005213023472 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 22409.0 58142.0 107318.0 161511.0 213431.0 258631.99999999997 295224.0 323011.0 342727.0 355500.0 362548.0 365016.0 363907.0 360066.0 354181.0 346808.0
9 1.0 314.7436679849809 73.41760698377868 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9033.0 27155.0 55673.0 90630.0 127266.99999999999 161848.0 192124.0 217107.0 236669.0 251174.0 261222.99999999997 267493.0 270644.0 271279.0 269918.0 267003.0
10 1.0 105.48730242280682 -61.15851606237421 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16070.999999999998 43898.0 84087.0 130140.0 175769.0 216742.0 250950.99999999997 277826.0 297717.0 311422.0 319899.0 324099.0 324885.0 323005.0 319082.0 313627.0
11 1.0 305.61967991265055 29.00115207145791 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10767.0 28376.0 53569.0 82595.0 111773.0 138521.0 161443.0 180043.0 194391.0 204865.0 211973.0 216253.0 218213.0 218307.0 216926.0 214398.0
12 1.0 222.43560909030856 -10.75252449069147 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19963.0 53021.0 99426.0 151329.0 201654.0 245929.0 282134.0 309930.0 329924.0 343146.0 350743.0 353809.0 353315.0 350082.0 344788.0 337978.0
13 1.0 4.765268793203816 -76.23238157454863 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10397.0 28613.0 55405.0 86786.0 118645.0 148033.0 173317.0 193888.0 209789.0 221419.0 229331.0 234116.0 236336.0 236492.0 235018.0 232278.0
14 1.0 125.00406645559904 35.363366037450106 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8260.0 19733.0 34888.0 51408.0 67369.0 81570.0 93452.0 102892.0 110023.0 115102.0 118427.0 120298.0 120989.0 120739.0 119751.0 118194.0
15 1.0 53.330709941339414 -45.46822400295233 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13835.0 38659.0 75317.0 118095.0 161151.0 200368.0 233568.0 260037.00000000003 279970.0 294030.0 303068.0 307956.0 309498.0 308401.0 305261.0 300572.0
16 1.0 353.45858033457114 -82.86920593568681 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11681.0 31922.0 61447.0 95754.0 130319.99999999999 161962.0 188970.0 210751.0 227412.0 239431.0 247442.0 252104.0 254037.0 253790.00000000003 251832.0 248557.0
17 1.0 172.2133105343957 -79.21002631507682 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14425.0 39592.0 76190.0 118422.0 160572.0 198716.0 230835.0 256323.00000000003 275424.0 288822.0 297360.0 301893.0 303205.0 301980.0 298796.0 294126.0
18 1.0 179.06089157951857 -79.00586332797828 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14496.0 39724.0 76364.0 118608.0 160744.0 198858.0 230940.0 256390.0 275458.0 288827.0 297342.0 301858.0 303157.0 301925.0 298735.0 294063.0
19 1.0 230.2101059035405 73.39193234730709 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7371.0 22346.0 46199.0 75811.0 107255.0 137340.0 164063.0 186469.0 204341.0 217907.0 227619.0 234016.0 237640.0 238995.0 238528.0 236620.0
20 1.0 132.6904582066623 43.17910520923817 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5763.0 14887.0 27861.0 42859.0 58080.0 72231.0 84577.0 94819.0 102941.0 109089.0 113486.0 116382.0 118021.0 118628.0 118400.0 117508.0
21 1.0 49.284097806815616 71.6512242984723 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9896.0 28471.0 56744.0 90635.0 125607.0 158247.0 186584.0 209810.0 227887.0 241207.0 250363.0 256000.99999999997 258743.99999999997 259154.0 257718.0 254845.0
22 1.0 295.9623839499284 31.064816033373845 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13386.0 34586.0 64330.0 98040.0 131434.0 161627.0 187146.0 207547.0 223013.0 234046.0 241278.0 245349.0 246856.0 246321.0 244191.0 240835.0
23 1.0 68.34524828499286 5.2091872255589635 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30583.0 71802.0 124334.0 179273.0 229941.0 272746.0 306491.0 331430.0 348539.0 359052.0 364209.0 365137.0 362799.0 357993.0 351366.0 343432.0
24 1.0 184.07483371672416 -35.19965441747191 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11841.0 33115.0 64691.0 101803.0 139483.0 174151.0 203843.0 227843.0 246229.0 259509.0 268370.0 273538.0 275696.0 275451.0 273324.0 269748.0
25 1.0 80.75413043090613 89.63320523916121 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7925.0 23609.0 48226.0 78447.0 110251.0 140448.0 167083.0 189263.0 206826.0 220043.0 229396.0 235445.0 238745.0 239806.0 239077.0 236939.0
26 1.0 35.22401441785226 -24.805969390909922 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10070.0 29296.0 58859.0 94559.0 131593.0 166289.0 196487.0 221280.0 240594.0 254829.00000000003 264610.0 270624.0 273538.0 273955.0 272397.0 269305.0
27 1.0 310.388946271806 -5.28318914149628 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8636.0 20455.0 35927.0 52669.0 68743.0 82966.0 94806.0 104162.0 111184.0 116140.0 119340.0 121085.0 121654.0 121286.0 120188.0 118528.0
28 1.0 350.2510160483269 -21.915868513776886 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2727.0 8163.999999999999 16951.0 28162.0 40488.0 52768.0 64180.0 74252.0 82774.0 89723.0 95180.0 99286.0 102208.0 104111.0 105156.0 105488.0
29 1.0 345.90047690268005 86.31484728038254 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8287.0 24731.0 50538.0 82184.0 115429.0 146926.0 174637.0 197647.0 215805.0 229410.0 238980.0 245109.0 248382.0 249335.0 248438.0 246089.0
