idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9797.0 27527.0 55109.0 89445.0 126480.00000000001 162712.0 195750.0 224283.0 247821.0 266418.0 280444.0 290418.0 296909.0 300472.0 301621.0 300809.0
20 1.0 86.69836076956085 21.388710283447764 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23704.0 58756.0 107068.0 161610.0 215795.0 265092.0 307085.0 340957.0 366895.0 385629.0 398124.0 405388.0 408372.0 407925.0 404776.0 399538.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 22280.0 55741.0 101758.0 153376.0 204252.0 250157.00000000003 288940.0 319960.0 343499.0 360317.0 371361.0 377597.0 379925.0 379136.0 375907.0 370799.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7506.0 22525.0 47313.0 79558.0 115515.0 151623.0 185260.0 214855.0 239700.0 259687.0 275077.0 286325.0 293968.0 298548.0 300578.0 300519.0
23 1.0 334.6305540451886 66.92143225598872 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7433.0 22238.0 46603.0 78239.0 113479.0 148851.0 181802.0 210803.0 235164.0 254780.99999999997 269906.0 280983.0 288532.0 293084.0 295136.0 295139.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15496.0 41781.0 80919.0 127783.00000000001 176563.0 222699.0 263385.0 297321.0 324261.0 344595.0 359031.0 368403.0 373543.0 375222.0 374124.0 370833.0
25 1.0 282.6550483283296 76.02263672339393 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7368.0 22225.0 46868.0 79043.0 115024.0 151235.0 185027.0 214801.0 239827.0 259984.0 275525.0 286903.0 294652.0 299318.0 301414.0 301404.0
26 1.0 101.42283807142167 7.448542876284435 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 31472.0 73125.0 126944.0 184679.0 239709.0 288045.0 327931.0 359106.0 382155.0 398062.0 407935.0 412850.0 413782.0 411572.0 406929.0 400437.0
27 1.0 211.1076598270776 76.19509222004936 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7131.0 21023.0 43647.0 72854.0 105308.0 137871.0 168239.0 195027.0 217602.0 235858.0 250014.0 260465.0 267675.0 272124.0 274261.0 274495.0
28 1.0 23.023895803553206 59.38152634860177 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7209.0 21559.0 45226.0 76045.0 110484.0 145159.0 177557.0 206158.0 230258.0 249730.0 264804.0 275903.0 283528.0 288194.0 290388.0 290551.0
29 1.0 174.82593453646425 84.29155385297352 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7605.0 22422.0 46525.0 77580.0 111999.0 146432.0 178439.0 206569.0 230177.0 249176.0 263821.0 274544.0 281851.0 286256.0 288241.0 288241.0
0 1.0 351.89825030800085 75.5609059400685 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7369.0 22255.0 46961.0 79229.0 115319.0 151640.0 185532.0 215390.0 240482.0 260687.99999999997 276261.0 287658.0 295414.0 300078.0 302166.0 302143.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26366.0 65620.0 119243.0 178960.0 237362.0 289608.0 333320.0 367884.0 393734.0 411829.0 423323.0 429366.0 431017.0 429198.0 424687.0 418129.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 27749.0 69053.0 125445.0 188180.0 249435.0 304118.0 349749.0 385709.0 412484.0 431106.0 442806.0 448805.0 450222.0 448031.0 443049.0 435954.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14589.0 33727.0 58080.0 83750.0 107783.0 128526.0 145356.0 158292.0 167691.0 174043.0 177864.0 179633.0 179772.0 178637.0 176525.0 173673.0
4 1.0 83.41258552963363 81.38568551317573 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8016.000000000001 23701.0 49229.0 82079.0 118405.0 154641.0 188209.0 217600.0 242159.0 261822.99999999997 276882.0 287812.0 295160.0 299475.0 301270.0 301007.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19115.0 44057.0 75713.0 109038.0 140235.0 167184.0 189080.0 205938.0 218200.0 226490.0 231463.0 233740.0 233865.0 232304.0 229446.0 225607.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23770.0 56972.0 100813.0 148465.0 194268.0 234742.0 268311.0 294690.0 314330.0 328030.0 336699.0 341228.0 342422.0 340981.0 337491.0 332438.0
7 1.0 287.71293144686103 69.53483989558077 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7672.0 23062.0 48498.0 81596.0 118496.0 155522.0 189973.0 220238.0 245597.0 265948.0 281571.0 292941.0 300615.0 305157.0 307094.0 306902.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14264.0 37726.0 72141.0 113042.0 155536.0 195820.0 231540.0 261583.0 285705.0 304193.0 317611.0 326635.0 331951.0 334207.0 333977.0 331762.0
9 1.0 314.7436679849809 73.41760698377868 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7480.0 22542.0 47495.0 80032.0 116374.0 152906.0 186957.0 216923.0 242079.0 262312.0 277884.0 289258.0 296977.0 301593.0 303627.0 303545.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 27106.0 68140.0 124700.0 188073.0 250282.99999999997 306046.0 352732.0 389629.0 417181.0 436410.0 448557.0 454863.0 456470.0 454371.0 449407.0 442269.0
11 1.0 305.61967991265055 29.00115207145791 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16291.0 40337.0 73673.0 111723.0 150103.0 185684.0 216684.0 242371.0 262712.0 278073.0 289015.0 296165.0 300139.0 301506.0 300766.0 298350.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13696.0 35985.0 68478.0 106950.0 146849.0 184665.0 218230.0 246516.0 269291.0 286812.0 299594.0 308258.0 313439.0 315732.0 315676.0 313735.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24657.0 61099.0 110713.0 165882.0 219832.0 268150.0 308670.0 340823.0 364991.0 382040.0 393010.0 398947.0 400812.0 399446.0 395564.0 389758.0
14 1.0 125.00406645559904 35.363366037450106 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20713.0 48010.0 83236.0 121094.0 157373.0 189527.0 216407.0 237794.0 254002.99999999997 265609.0 273276.0 277660.0 279365.0 278920.0 276777.0 273313.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19497.0 49759.0 92316.0 141005.0 189871.0 234727.0 273279.0 304681.0 329017.0 346880.0 359092.0 366531.0 370038.0 370369.0 368178.0 364019.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 25757.0 64158.00000000001 116663.0 175192.0 232491.0 283807.0 326796.0 360840.0 386350.0 404257.0 415683.0 421753.0 423502.0 421832.0 417508.0 411161.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26453.0 66742.0 122463.0 185063.0 246655.0 301983.0 348403.0 385174.0 412706.0 431995.0 444255.0 450710.0 452487.0 450569.0 445790.0 438836.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26543.0 66931.0 122767.0 185478.0 247168.0 302574.0 349054.0 385867.0 413427.0 432731.0 444996.0 451448.0 453216.0 451286.0 446491.0 439519.0
19 1.0 230.2101059035405 73.39193234730709 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7068.0 21001.0 43850.0 73495.0 106557.0 139821.0 170907.0 198375.0 221557.0 240331.0 254909.0 265689.0 273144.0 277762.0 280003.0 280288.0
20 1.0 132.6904582066623 43.17910520923817 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16264.0 38769.0 68734.0 101838.0 134357.0 163853.0 189074.0 209616.0 225602.0 237436.0 245642.0 250774.0 253356.00000000003 253861.99999999997 252705.0 250234.0
21 1.0 49.284097806815616 71.6512242984723 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8076.0 24100.0 50392.0 84404.0 122133.0 159827.0 194762.0 225336.0 250858.00000000003 271256.0 286837.0 298103.0 305630.0 309996.0 311741.0 311349.0
22 1.0 295.9623839499284 31.064816033373845 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16552.0 41869.0 77673.0 119131.0 161375.0 200812.0 235332.0 264026.0 286790.0 303999.0 316266.0 324286.0 328751.0 330296.0 329488.0 326810.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18181.0 48290.0 92309.0 144138.0 197246.0 246735.0 289741.0 325068.0 352637.0 373011.0 387057.0 395736.0 399982.0 400645.0 398462.0 394059.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18764.0 46300.0 83704.0 125321.99999999999 166148.0 202905.0 233959.0 258845.0 277804.0 291440.0 300499.0 305739.0 307865.0 307499.0 305172.0 301326.0
25 1.0 80.75413043090613 89.63320523916121 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7468.0 22336.0 46802.0 78564.0 113941.0 149443.0 182508.0 211603.0 236037.0 255706.0 270865.0 281961.0 289517.0 294066.0 296107.0 296094.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12556.0 32204.999999999996 60089.0 92400.0 125356.0 156199.0 183320.0 206018.0 224197.0 238124.0 248244.0 255070.00000000003 259118.00000000003 260865.0 260739.0 259108.99999999997
27 1.0 310.388946271806 -5.28318914149628 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 27221.0 60278.0 100473.0 141248.0 178149.0 208997.0 233225.0 251170.99999999997 263599.0 271398.0 275438.0 276494.0 275228.0 272185.0 267810.0 262458.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13882.0 32488.000000000004 56454.0 81985.0 106131.0 127194.0 144487.0 157962.0 167921.0 174814.0 179130.0 181331.0 181835.0 180996.0 179113.0 176433.0
29 1.0 345.90047690268005 86.31484728038254 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7433.0 22357.0 47033.0 79173.0 115049.0 151104.0 184715.0 214304.0 239158.0 259162.99999999997 274577.0 285853.0 293524.0 298133.0 300190.0 300157.0
