idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17389.0 46285.0 87428.0 134275.0 180617.0 222291.0 257215.00000000003 284812.0 305407.0 319775.0 328853.0 333578.0 334809.0 333292.0 329652.0 324406.0
22 1.0 5.9146666529307135 86.50442390171082 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9352.0 28024.0 57511.0 93862.0 132214.0 168672.0 200834.0 227597.0 248756.0 264636.0 275827.0 283010.0 286865.0 288014.0 287003.0 284298.0
23 1.0 334.6305540451886 66.92143225598872 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13685.0 37567.0 72734.0 113950.0 155778.0 194294.0 227328.0 254079.0 274621.0 289499.0 299468.0 305324.0 307823.0 307636.0 305341.0 301419.0
24 1.0 241.16995677272763 0.4897370061583217 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3973.0 11059.0 21822.0 34925.0 48802.0 62192.0 74281.0 84656.0 93188.0 99927.0 105024.0 108676.0 111088.0 112461.0 112974.0 112787.0
25 1.0 282.6550483283296 76.02263672339393 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9703.0 29258.0 60230.0 98432.0 138699.0 176902.0 210511.0 238380.0 260314.0 276678.0 288111.0 295346.0 299105.0 300049.0 298754.0 295712.0
26 1.0 101.42283807142167 7.448542876284435 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6754.0 20587.0 43029.0 71461.0 102271.0 132343.0 159587.0 182899.0 201912.0 216726.0 227698.0 235306.0 240054.0 242425.0 242857.0 241732.0
27 1.0 211.1076598270776 76.19509222004936 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8282.0 25514.0 53365.0 88294.0 125643.0 161540.0 193516.0 220367.0 241797.0 258058.0 269685.0 277324.0 281630.0 283212.0 282608.0 280279.0
28 1.0 23.023895803553206 59.38152634860177 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11322.0 29822.0 56443.0 87345.0 118658.0 147602.0 172620.0 193108.0 209081.0 220897.0 229072.0 234162.0 236704.0 237183.0 236019.0 233569.0
29 1.0 174.82593453646425 84.29155385297352 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8644.0 26466.0 55108.0 90867.0 128953.00000000001 165432.0 197818.0 224922.0 246475.0 262756.0 274329.0 281860.0 286023.0 287439.0 286656.0 284143.0
0 1.0 351.89825030800085 75.5609059400685 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11160.0 31836.999999999996 63265.0 100982.0 139990.0 176493.0 208272.0 234395.0 254791.0 269878.0 280301.0 286774.0 289990.0 290576.0 289075.0 285949.0
1 1.0 315.54188831397266 -83.5139128628575 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19512.0 51709.0 97251.0 148749.0 199317.0 244431.0 281902.0 311202.0 332779.0 347547.0 356578.0 360926.0 361544.0 359253.0 354736.0 348553.0
2 1.0 121.73722266126443 -58.54103925103081 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22896.0 59550.0 110419.0 167013.0 221771.0 269935.0 309359.0 339684.0 361559.0 376089.0 384504.0 387985.0 387578.0 384173.0 378504.0 371164.0
3 1.0 346.16525563493946 -19.95575812178656 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 28753.0 66992.0 115682.0 166770.0 214184.0 254593.0 286820.0 311008.0 327977.0 338805.0 344596.0 346366.0 344996.0 341221.0 335643.0 328747.0
4 1.0 83.41258552963363 81.38568551317573 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8656.0 26113.0 53879.0 88325.0 124879.0 159819.0 190812.0 216752.0 237393.0 253010.0 264137.0 271409.0 275464.0 276893.0 276216.0 273879.0
5 1.0 341.75477606964535 -35.99479449433267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24557.0 61010.0 109885.0 163059.0 213753.0 257898.00000000003 293776.0 321224.0 340924.0 353930.0 361378.0 364349.0 363792.0 360514.0 355178.0 348322.0
6 1.0 338.8959736943395 -61.11582410023181 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19797.0 52397.0 98448.0 150459.0 201471.0 246927.0 284635.0 314079.0 335722.0 350496.0 359489.0 363769.0 364298.0 361904.0 357278.0 350982.0
7 1.0 287.71293144686103 69.53483989558077 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10238.0 30644.0 62735.0 102085.0 143352.0 182323.0 216457.0 244631.0 266694.0 283052.0 294382.0 301445.0 304990.0 305692.0 304144.0 300843.0
8 1.0 226.9612572720448 -9.649005213023472 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5959.0 15099.0 27842.0 42342.0 56868.0 70224.0 81764.0 91247.0 98693.0 104264.0 108187.0 110707.0 112058.0 112455.0 112085.0 111108.0
9 1.0 314.7436679849809 73.41760698377868 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11361.0 32989.0 66207.0 106279.0 147805.0 186664.0 220443.0 248139.0 269680.0 285526.0 296383.0 303026.0 306205.0 306596.0 304786.0 301267.0
10 1.0 105.48730242280682 -61.15851606237421 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19856.0 52889.0 99781.0 152897.0 205077.0 251606.0 290204.0 320324.0 342437.0 357501.0 366636.0 370939.0 371403.0 368879.0 364076.0 357573.0
11 1.0 305.61967991265055 29.00115207145791 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19697.0 52497.0 99105.0 151950.0 203910.0 250280.99999999997 288779.0 318848.0 340948.0 356026.0 365194.0 369543.0 370060.0 367593.0 362849.0 356404.0
12 1.0 222.43560909030856 -10.75252449069147 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7083.0 17348.0 31221.0 46618.0 61718.0 75344.0 86914.0 96265.0 103480.0 108771.0 112400.0 114632.0 115714.0 115866.0 115277.0 114105.0
13 1.0 4.765268793203816 -76.23238157454863 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19088.0 50903.0 96154.0 147531.0 198141.0 243409.0 281094.0 310629.0 332433.0 347407.0 356616.0 361113.0 361852.0 359657.0 355215.0 349088.0
14 1.0 125.00406645559904 35.363366037450106 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9493.0 28755.0 59390.0 97299.0 137356.0 175438.0 208999.0 236873.0 258847.0 275273.0 286779.0 294090.0 297926.0 298944.0 297721.0 294744.0
15 1.0 53.330709941339414 -45.46822400295233 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12209.0 32449.0 61501.0 95000.0 128666.0 159507.0 185914.0 207325.0 223830.0 235870.0 244035.0 248946.0 251189.0 251284.99999999997 249685.0 246766.0
16 1.0 353.45858033457114 -82.86920593568681 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19472.0 51781.0 97610.0 149529.0 200576.0 246155.0 284035.0 313665.0 335490.0 350429.0 359565.0 363965.0 364591.0 362275.0 357709.0 351459.0
17 1.0 172.2133105343957 -79.21002631507682 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21723.0 55852.0 102906.0 155128.0 205674.0 250239.0 286865.0 315206.0 335826.0 349707.0 357952.0 361627.0 361680.0 358924.0 354030.0 347547.0
18 1.0 179.06089157951857 -79.00586332797828 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21651.0 55575.0 102298.0 154128.0 204285.0 248509.0 284864.0 313006.0 333493.0 347299.0 355515.0 359196.0 359282.0 356578.0 351750.0 345340.0
19 1.0 230.2101059035405 73.39193234730709 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8142.999999999999 25098.0 52526.0 86958.0 123811.0 159269.0 190888.0 217473.0 238721.0 254872.0 266449.0 274085.0 278424.0 280065.0 279538.0 277299.0
20 1.0 132.6904582066623 43.17910520923817 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9658.0 29205.0 60227.0 98540.0 138956.0 177317.0 211071.0 239061.0 261088.0 277518.0 288993.0 296249.0 300013.0 300949.0 299639.0 296573.0
21 1.0 49.284097806815616 71.6512242984723 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8832.0 25620.0 51607.0 83314.0 116616.0 148249.0 176206.0 199563.0 218139.0 232200.0 242235.0 248813.0 252504.99999999997 253838.0 253274.0 251213.00000000003
22 1.0 295.9623839499284 31.064816033373845 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14587.0 41202.0 80941.0 127718.0 175123.0 218553.0 255513.0 285132.0 307565.0 323506.0 333873.0 339616.0 341621.0 340669.0 337422.0 332426.0
23 1.0 68.34524828499286 5.2091872255589635 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3816.0 10856.0 21774.0 35290.0 49813.0 64015.0 77009.0 88317.0 97758.0 105348.0 111216.0 115544.0 118535.0 120388.0 121289.0 121403.0
24 1.0 184.07483371672416 -35.19965441747191 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 27411.0 60307.0 100084.0 140246.0 176412.0 206466.0 229878.0 247019.0 258673.0 265748.0 269125.0 269587.0 267800.0 264311.0 259562.00000000003 253904.00000000003
25 1.0 80.75413043090613 89.63320523916121 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9037.0 27355.0 56515.0 92667.0 130968.0 167496.0 199807.0 226760.0 248119.0 264194.0 275562.0 282903.0 286893.0 288155.0 287239.0 284610.0
26 1.0 35.22401441785226 -24.805969390909922 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10781.0 26916.0 48972.0 73581.0 97750.0 119528.0 137948.0 152735.0 164034.0 172199.0 177666.0 180878.0 182247.0 182136.0 180857.0 178669.0
27 1.0 310.388946271806 -5.28318914149628 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 23721.0 61434.0 113560.0 171348.0 227081.0 275947.0 315811.0 346356.0 368281.0 382735.0 390988.0 394249.0 393589.0 389911.0 383963.0 376345.0
28 1.0 350.2510160483269 -21.915868513776886 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 27341.0 63687.99999999999 109999.0 158649.0 203869.0 242487.0 273361.0 296610.0 312996.0 323533.0 329263.0 331147.0 330020.0 326581.0 321404.0 314950.0
29 1.0 345.90047690268005 86.31484728038254 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9423.0 28240.0 57947.0 94555.0 133160.0 169839.0 202178.0 229071.0 250315.99999999997 266246.0 277456.0 284636.0 288471.0 289586.0 288534.0 285781.0
