idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 47.54451828425519 15.973129794651868 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 755.0 2715.0 6460.0 11950.0 18761.0 26320.0 34076.0 41594.0 48570.0 54831.0 60298.0 64967.0 68877.0 72095.0 74697.0 76766.0
4 1.0 258.06948522933374 83.29865757124364 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 111550.0 300960.0 571133.0 877649.0 1178850.0 1447394.0 1670118.0 1843918.0 1971544.0 2058549.9999999998 2111401.0 2136432.0 2139350.0 2125058.0 2097635.0 2060409.0
5 1.0 142.58149301062573 -86.96309879339286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 104495.0 280578.0 531491.0 816525.0 1097398.0 1348799.0 1558355.0 1722928.0 1844817.0 1928968.0 1981230.0 2007387.0 2012684.9999999998 2001653.0000000002 1978084.0 1945082.0
6 1.0 203.55167226906323 35.36683752626102 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 39789.0 116610.0 236639.0 384435.0 541182.0 691671.0 826266.0 940246.0 1032369.0000000001 1103527.0 1155736.0 1191481.0 1213313.0 1223634.0 1224596.0 1218066.0
7 1.0 65.9807410370683 56.462156946335426 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 47793.0 120740.0 222140.0 337081.0 451662.0 556380.0 646182.0 719316.0 776097.0 817960.0 846824.0 864717.0 873564.0 875096.0 870808.0 861964.0
8 1.0 52.1451933636158 1.7652953918851466 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 371.0 1539.0 4055.9999999999995 8080.0 13402.0 19614.0 26279.0 33021.0 39560.0 45708.0 51356.0 56451.0 60982.0 64963.99999999999 68427.0 71411.0
9 1.0 175.70026103362363 -29.886323472574354 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 49633.0 139558.0 274846.0 436459.0 603520.0 760275.0 897464.0 1011131.9999999999 1100858.0 1168260.0 1215930.0 1246776.0 1263645.0 1269138.0 1265526.0 1254743.0
10 1.0 128.020585625984 52.35122938093289 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 108368.0 278953.0 514880.0 777884.0 1033897.0000000001 1261187.0 1449584.0 1596929.0 1705675.0 1780460.0 1826621.0 1849375.0 1853429.0 1842836.0 1820985.0 1790652.0
11 1.0 338.5555002910127 -72.49627338616357 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 113320.0 303601.0 573554.0 878705.0 1177807.0 1443988.0 1664446.0 1836275.0 1962312.0 2048118.9999999998 2100127.0 2124618.0 2127247.0 2112863.0 2085500.9999999998 2048449.9999999998
12 1.0 275.5170913705075 -10.43358520861345 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 30604.0 80573.0 152798.0 237326.0 323951.0 405149.0 476523.0 536176.0 583883.0 620399.0 646958.0 664968.0 675820.0 680798.0 681032.0 677493.0
13 1.0 269.51890314619703 3.5914274227508827 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21507.0 59902.0 118139.0 188826.0 263395.0 335019.0 399381.0 454352.0 499356.0 534775.0 561500.0 580640.0 593337.0 600672.0 603611.0 602998.0
14 1.0 325.33910630853603 34.91215396821855 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 99262.0 273147.0 525692.0 816320.0 1105341.0 1365793.0 1584052.0 1756247.0 1884364.0 1973306.0 2029029.0 2057493.0 2064137.9999999998 2053680.0 2030075.0 1996569.0
15 1.0 30.032076759126678 -73.6405682341663 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103202.0 284729.0 548509.0 851809.0 1152897.0 1423549.0 1649636.0 1827294.0 1958777.0 2049357.9999999998 2105369.0 2133104.0 2138285.0 2125851.0 2099932.0 2063905.0
16 1.0 198.78928917206636 -49.00328972318503 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37736.0 103075.0 199843.0 314708.0 433375.0 545094.0 643494.0 725769.0 791513.0 841722.0 878087.0 902549.0 917035.0 923325.0 922991.0 917384.0
17 1.0 210.4113848240768 -16.14571871577739 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3490.0 11668.0 26327.0 46683.0 70742.0 96279.0 121422.0 144864.0 165831.0 183979.0 199262.0 211819.0 221894.0 229773.0 235750.0 240104.0
18 1.0 346.2970962770024 22.193041143623518 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 70652.0 195647.0 379899.0 595670.0 814416.0 1015717.0 1188380.0 1328319.0 1435961.0 1514163.0 1566832.0 1598095.0 1611856.0 1611593.0 1600291.0 1580452.0
19 1.0 105.17310964531758 69.65294061913514 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 99103.0 253321.00000000003 466128.0 703469.0 934989.0 1141205.0 1312873.0 1447888.0 1548288.0 1618110.0 1662055.0 1684749.0 1690391.0 1682611.0 1664455.0 1638431.0
20 1.0 86.69836076956085 21.388710283447764 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 18923.0 49367.0 93255.0 144685.0 197572.0 247370.0 291368.0 328346.0 358103.0 381044.0 397884.0 409457.0 416598.0 420086.0 420612.0 418773.0
21 1.0 36.10581921557922 -65.9769352317118 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 91374.0 255210.0 496410.0 776982.0 1058532.0 1314304.0 1530310.0 1702124.0 1831187.0 1921950.0 1980025.0 2011124.9999999998 2020517.0 2012803.0 1991865.0 1960908.0
22 1.0 5.9146666529307135 86.50442390171082 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 108185.0 286261.0 537148.0 819925.0 1096982.0 1343864.0 1548876.0 1709306.0 1827664.0 1908960.0 1959022.0 1983567.0 1987759.0 1976043.0 1952130.0 1919056.0
23 1.0 334.6305540451886 66.92143225598872 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 99880.0 268234.0 508484.00000000006 781944.0 1052040.0 1294437.0 1497105.0 1656849.0 1775712.0 1858318.0 1910197.0 1936849.0 1943285.0 1933848.0 1912180.0 1881275.0
24 1.0 241.16995677272763 0.4897370061583217 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1138.0 4086.0 9701.0 17857.0 27841.0 38760.0 49826.0 60467.0 70335.0 79261.0 87200.0 94185.0 100289.0 105602.0 110217.0 114220.0
25 1.0 282.6550483283296 76.02263672339393 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 108661.0 296074.0 565536.0 872951.0 1176266.0 1447539.0 1673113.0 1849562.0 1979473.0 2068344.9999999998 2122651.0 2148765.0 2152448.0 2138655.0 2111518.0 2074407.0
26 1.0 101.42283807142167 7.448542876284435 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 38787.0 103621.0 198013.0 308699.0 421981.0 527811.0 620399.0 697333.0 758423.0 804746.0 837987.0 860023.0 872695.0 877687.0 876481.0 870344.0
27 1.0 211.1076598270776 76.19509222004936 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 109548.0 298976.0 571563.0 882606.0 1189434.0 1463707.0 1691595.0 1869660.0 2000560.9999999998 2089906.0 2144278.0 2170153.0 2173377.0 2158974.0 2131125.0 2093243.9999999998
28 1.0 23.023895803553206 59.38152634860177 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 57723.0 151445.0 284987.0 438521.0 592773.0 734290.0 855798.0 954690.0 1031306.0 1087578.0 1126134.0 1149758.0 1161097.0 1162520.0 1156078.0 1143496.0
29 1.0 174.82593453646425 84.29155385297352 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 113788.0 303451.0 571639.0 874171.0 1170322.0 1433669.0 1651676.0 1821553.0 1946148.0 2030975.0000000002 2082396.0000000002 2106619.0 2109228.0 2095012.9999999998 2067958.0 2031314.0
0 1.0 351.89825030800085 75.5609059400685 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 99431.0 263330.0 495020.0 757249.0 1015376.0 1246567.0 1439648.0 1591755.0 1704924.0 1783595.0 1833041.0 1858496.0 1864719.0 1855833.0 1835298.0 1805956.0
1 1.0 315.54188831397266 -83.5139128628575 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 107810.0 286495.0 539057.0 824335.0 1104254.0 1353946.0 1561455.0 1723943.0 1843892.0 1926342.0 1977173.0 2002168.9999999998 2006554.0 1994829.0 1970752.0 1937399.0
2 1.0 121.73722266126443 -58.54103925103081 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 96522.0 268663.0 520968.0 813174.0 1105111.0 1369119.0 1590995.0 1766498.0 1897428.0 1988631.0 2046081.0 2075793.0 2083279.0 2073325.9999999998 2049956.0 2016473.0
3 1.0 346.16525563493946 -19.95575812178656 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 85793.0 239533.0 466293.0 730829.0 997225.0 1240219.0 1446397.0 1611311.0 1736068.0 1824670.0 1882278.0 1914193.0 1925344.0 1920054.0 1901991.0 1874191.0
4 1.0 83.41258552963363 81.38568551317573 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 104031.0 270806.0 503484.99999999994 764475.0 1019719.0 1247187.0 1436362.0 1584794.0 1694735.0 1770700.0 1817956.0 1841690.0 1846601.0 1836748.0 1815531.0 1785740.0
5 1.0 341.75477606964535 -35.99479449433267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103569.0 285405.0 549444.0 852923.0 1154131.0 1424868.0 1651022.0 1828736.0 1960269.0 2050892.0000000002 2106937.0 2134699.0 2139897.0 2127472.0 2101554.0 2065522.0
6 1.0 338.8959736943395 -61.11582410023181 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 114430.0 308401.0 584599.0 897372.0 1204134.0 1477084.0 1702966.0 1878781.0 2007470.0 2094793.0000000002 2147402.0 2171789.0 2173786.0 2158389.0 2129751.0 2091252.0
7 1.0 287.71293144686103 69.53483989558077 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105736.0 289979.0 556402.0 861666.0 1163896.0 1434986.0 1661007.0 1838279.0 1969196.0 2059130.0000000002 2114473.0 2141556.0 2146118.0 2133110.0 2106664.0 2070157.0
8 1.0 226.9612572720448 -9.649005213023472 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 483.0 1854.0 4654.0 8973.0 14527.0 20850.0 27474.0 34026.0 40259.0 46042.0 51330.0 56130.0 60483.0 64438.99999999999 68049.0 71359.0
9 1.0 314.7436679849809 73.41760698377868 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 107160.0 289501.0 550202.0 846730.0 1138915.0 1400186.0 1617586.0 1787878.0 1913536.0 1999799.0 2052839.0 2078741.0 2083011.0 2070395.0 2044852.0 2009621.9999999998
10 1.0 105.48730242280682 -61.15851606237421 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93259.0 260380.0 506140.99999999994 791617.0 1077634.0 1337015.0 1555644.0 1729155.0 1859131.0 1950185.0 2008084.0000000002 2038669.0 2047313.0 2038698.9999999998 2016770.0000000002 1984773.0
11 1.0 305.61967991265055 29.00115207145791 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97309.0 266900.0 512772.0 795550.0 1076812.0 1330459.0 1543281.0 1711489.0 1836959.0 1924399.0 1979547.0 2008157.0000000002 2015489.0 2006111.0000000002 1983860.0 1951889.0
12 1.0 222.43560909030856 -10.75252449069147 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 701.0 2661.0 6584.0 12516.0 20021.0 28468.0 37257.0 45925.0 54169.0 61822.0 68815.0 75144.0 80843.0 85960.0 90550.0 94667.0
13 1.0 4.765268793203816 -76.23238157454863 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 109717.0 298344.0 569024.0 877354.0 1181193.0 1452646.0 1678147.0 1854363.0 1983952.0 2072464.0 2126402.0 2152160.0 2155511.0 2141413.0 2113999.0 2076639.9999999998
14 1.0 125.00406645559904 35.363366037450106 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 98543.0 254017.0 469896.0 711665.0 948191.0 1159325.0 1335399.0 1474099.0 1577410.0 1649403.0 1694858.0 1718500.0 1724622.0 1716946.0 1698598.0 1672152.0
15 1.0 53.330709941339414 -45.46822400295233 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 43588.0 126575.0 254977.0 411733.0 576701.0 733945.0 873600.0 991019.0 1085177.0 1157225.0 1209427.0 1244481.0 1265118.0 1273881.0 1273032.0 1264525.0
16 1.0 353.45858033457114 -82.86920593568681 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 109570.0 294515.0 557801.0 856314.0 1149721.0 1411539.0 1628988.0 1799006.0 1924202.0 2009913.0 2062371.9999999998 2087701.0 2091428.0 2078306.0 2052299.9999999998 2016649.0000000002
17 1.0 172.2133105343957 -79.21002631507682 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 96822.0 259019.99999999997 490163.0 753274.0 1013387.0 1247171.0 1443023.0 1597787.0 1713338.0 1794044.0 1845166.0 1871955.0 1879207.0 1871087.0 1851094.0 1822109.0
18 1.0 179.06089157951857 -79.00586332797828 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95468.0 254722.99999999997 481369.0 739252.0 994225.0 1223496.0 1415707.0 1567743.0 1681407.0 1760946.0 1811489.0 1838163.0 1845657.0 1838045.0 1818754.0 1790609.0
19 1.0 230.2101059035405 73.39193234730709 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 104517.0 287431.0 552566.0 856897.0 1158627.0 1429584.0 1655728.0 1833279.0 1964555.0 2054876.0000000002 2110601.0 2138045.0 2142939.0 2130230.0 2104051.0 2067780.0
20 1.0 132.6904582066623 43.17910520923817 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 110052.0 286218.0 531452.0 805805.0 1073338.0 1310992.0 1507922.0 1661775.0 1775104.0 1852793.0 1900467.0 1923627.0 1927236.0 1915562.0 1892168.0 1859971.0
21 1.0 49.284097806815616 71.6512242984723 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 80588.0 207290.0 383879.0 582883.0 779080.0 955768.0 1104597.0 1223215.0 1312869.0 1376626.0 1418235.0 1441481.0 1449851.0 1446401.0 1433723.0 1413965.0
22 1.0 295.9623839499284 31.064816033373845 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 87087.0 238678.0 459098.0 713766.0 968501.0 1199726.0 1395188.0 1551048.0 1668614.0 1751837.0 1805694.0 1835250.0 1845191.0 1839618.0 1821999.0 1795203.0
23 1.0 68.34524828499286 5.2091872255589635 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2090.0 6689.0 14696.0 25630.0 38429.0 51936.0 65185.00000000001 77497.0 88467.0 97910.0 105801.0 112213.0 117275.0 121146.0 123989.0 125959.99999999999
24 1.0 184.07483371672416 -35.19965441747191 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 39258.0 110352.0 217830.0 347094.0 481780.0 609298.0 722050.0 816594.0 892324.0 950300.0 992417.0 1020877.0 1037876.0 1045447.9999999999 1045392.0000000001 1039253.9999999999
25 1.0 80.75413043090613 89.63320523916121 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 110500.0 293164.0 550777.0 841134.0 1125440.0 1378509.0 1588356.0 1752259.0 1872868.0 1955395.0 2005874.0 2030209.9999999998 2033726.0000000002 2020995.9999999998 1995836.0 1961359.0
26 1.0 35.22401441785226 -24.805969390909922 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13716.0 43568.0 94200.0 161112.0 236706.0 313665.0 386506.0 451818.0 507911.0 554316.0 591342.0 619736.0 640453.0 654509.0 662895.0 666527.0
27 1.0 310.388946271806 -5.28318914149628 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 102706.0 273836.0 516611.00000000006 791759.0 1062618.0 1305024.0 1507191.0 1666141.0 1784081.0 1865743.0 1916724.0 1942559.0 1948276.0 1938219.0 1916027.0 1884686.0
28 1.0 350.2510160483269 -21.915868513776886 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 79329.0 222551.0 435092.0 684526.0 937204.0 1169074.0 1367058.0 1526524.0 1648163.0 1735500.0 1793248.0 1826332.0 1839373.0 1836462.0 1821085.0 1796148.0
29 1.0 345.90047690268005 86.31484728038254 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 109003.0 289204.0 543504.0 830369.0 1111532.0 1362084.0 1570109.0 1732838.0 1852822.0 1935159.0 1985776.0 2010490.0 2014551.0 2002476.0000000002 1978037.0 1944318.0
