idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 25033.0 58678.0 100969.0 144443.0 183779.0 216319.0 241361.0 259320.0 271122.0 277842.0 280513.0 280043.0 277195.0 272588.0 266715.0 259961.0
21 1.0 19.561675802131305 79.66504794562746 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9057.0 23795.0 44590.0 68173.0 91492.0 112514.0 130216.0 144306.0 154929.0 162452.0 167325.0 170004.0 170909.0 170405.0 168804.0 166365.0
22 1.0 71.99874896270403 24.119585594038938 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1123.0 2767.0 5005.0 7501.0 9954.0 12169.0 14051.0 15574.0 16756.0 17631.0 18244.0 18639.0 18857.0 18932.0 18894.0 18769.0
23 1.0 6.66784600582103 66.11209298324366 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9993.0 25884.0 47990.0 72764.0 97007.0 118651.0 136707.0 150938.0 161547.0 168950.0 173634.0 176084.0 176737.0 175974.0 174115.0 171424.0
24 1.0 285.7311732086714 79.23774408385813 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15273.0 39003.0 71286.0 106628.0 140374.0 169720.0 193488.0 211572.0 224448.0 232842.0 237534.0 239256.0 238653.0 236267.0 232543.0 227840.0
25 1.0 80.61288770173685 45.13767513954335 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 485.0 1521.0 3283.0 5637.0 8334.0 11123.0 13803.0 16240.999999999998 18366.0 20149.0 21594.0 22723.0 23568.0 24164.0 24548.0 24753.0
26 1.0 124.32660505088496 35.92351084045525 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2364.0 6767.0 13595.0 22014.0 31005.0 39730.0 47644.0 54465.0 60101.0 64581.0 67996.0 70472.0 72138.0 73122.0 73540.0 73495.0
27 1.0 334.1092656476127 84.23380198876086 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11690.0 30315.0 56155.0 84981.0 113025.0 137889.0 158461.0 174515.0 186331.0 194427.0 199395.0 201811.0 202192.0 200982.0 198553.0 195206.0
28 1.0 253.5891846924718 88.99214213658229 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11240.0 29262.0 54373.0 82494.0 109948.0 134374.0 154655.0 170546.0 182299.0 190409.0 195446.0 197968.0 198479.0 197415.0 195138.0 191946.0
29 1.0 11.462014631270826 -8.672097119443265 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22784.0 54386.0 94776.0 136842.0 175328.0 207495.0 232515.0 250687.0 262848.0 270005.0 273148.0 273157.0 270776.0 266615.0 261160.99999999997 254798.00000000003
0 1.0 59.289896339248585 -77.2434399268425 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18611.0 46225.0 82810.0 122002.0 158720.0 190085.0 215028.0 233615.0 246495.0 254541.00000000003 258647.00000000003 259633.99999999997 258209.00000000003 254959.0 250359.0 244788.0
1 1.0 223.73222453991488 -37.29707434070661 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4819.0 11764.0 21125.0 31487.0 41616.0 50714.0 58386.0 64527.0 69201.0 72562.0 74794.0 76088.0 76617.0 76537.0 75978.0 75050.0
2 1.0 207.80229189750034 -62.57615297620852 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8396.0 21127.0 38537.0 57889.0 76772.0 93641.0 107754.0 118932.0 127320.99999999999 133233.0 137035.0 139093.0 139742.0 139275.0 137939.0 135938.0
3 1.0 85.64141569482311 -14.852452536717877 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10971.0 24582.0 41495.0 59023.0 75214.0 89017.0 100071.0 108431.0 114366.0 118227.0 120378.0 121152.0 120844.0 119698.0 117919.0 115672.0
4 1.0 336.3170392529258 -66.36792087481392 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9634.0 25243.0 47219.0 72092.0 96635.0 118708.0 137245.0 151955.0 163007.0 170802.0 175821.0 178549.0 179430.0 178850.0 177135.0 174554.0
5 1.0 221.02774414772256 18.741204723758756 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22248.0 49456.0 82578.0 116079.0 146185.0 171070.0 190288.0 204175.0 213421.0 218818.0 221128.0 221025.0 219078.0 215752.0 211419.0 206375.0
6 1.0 192.827809088985 -21.094549351586267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18773.0 43856.0 75620.0 108670.0 139037.0 164625.0 184767.0 199643.0 209851.0 216134.0 219231.0 219811.0 218446.0 215611.0 211687.0 206980.0
7 1.0 212.36759148764554 71.1694591718778 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17255.0 43659.0 79196.0 117714.0 154139.0 185507.0 210647.0 229540.0 242775.0 251184.00000000003 255641.0 256954.00000000003 255824.0 252838.0 248471.0 243105.0
8 1.0 262.8439306260371 84.20304092373033 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13452.0 34629.0 63736.0 95919.0 126955.00000000001 154226.0 176568.0 193801.0 206293.0 214661.0 219587.0 221728.0 221666.0 219897.0 216833.0 212805.0
9 1.0 112.30019837265667 8.43928230049599 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4033.0 10257.0 18949.0 28832.0 38713.0 47773.0 55577.0 61971.0 66977.0 70714.0 73341.0 75025.0 75928.0 76195.0 75950.0 75301.0
10 1.0 143.35958239779308 -40.531757423832616 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23340.0 56635.0 99636.0 144663.0 185947.0 220452.0 247243.0 266632.0 279528.0 287028.0 290211.0 290034.0 287305.0 282685.0 276699.0 269759.0
11 1.0 75.54374963104397 16.601475377130626 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1867.0 4330.0 7502.0 10884.0 14081.0 16858.0 19118.0 20852.0 22102.0 22934.0 23416.0 23617.0 23596.0 23405.0 23086.0 22673.0
12 1.0 67.02948211692102 71.41700848039378 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4157.0 11512.0 22504.0 35628.0 49238.0 62081.0 73407.0 82878.0 90438.0 96196.0 100343.0 103103.0 104698.0 105336.0 105201.0 104449.0
13 1.0 339.9740603942161 -16.787997749565307 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15014.0 38379.0 70209.0 105100.0 138460.0 167511.0 191077.0 209042.0 221865.0 230256.0 234981.0 236762.0 236235.0 233936.0 230304.0 225694.0
14 1.0 266.2382862177435 9.374089804554757 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6878.0 15970.999999999998 27698.0 40238.0 52156.0 62604.00000000001 71224.0 77976.0 82996.0 86496.0 88714.0 89878.0 90193.0 89836.0 88957.0 87678.0
15 1.0 176.56517110232414 -41.10250183089374 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18912.0 45605.0 80173.0 116642.0 150448.0 179100.0 201741.0 218513.0 230054.0 237186.0 240736.0 241455.0 239988.0 236869.0 232531.0 227316.0
16 1.0 81.86926607039636 -8.020053098995149 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8083.0 17980.0 30231.0 42912.0 54628.0 64634.0 72674.0 78790.0 83177.0 86086.0 87774.0 88478.0 88405.0 87728.0 86590.0 85108.0
17 1.0 91.56833343734147 -17.69156363167224 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12139.0 27550.0 46864.0 66966.0 85564.0 101418.0 114101.0 123678.0 130467.0 134879.0 137337.0 138228.0 137888.0 136599.0 134594.0 132057.0
18 1.0 20.89049771659522 -45.28557628506522 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24205.0 58733.0 103213.0 149633.0 192032.0 227314.0 254568.00000000003 274165.0 287073.0 294449.0 297414.0 296961.0 293923.0 288979.0 282665.0 275402.0
19 1.0 156.3899852009235 1.0559490885555078 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19736.0 48453.0 86084.0 126042.99999999999 163199.0 194716.0 219600.0 237987.0 250583.99999999997 258303.0 262069.0 262720.0 260973.0 257421.99999999997 252546.0 246723.0
20 1.0 112.24651751787692 -34.13145132363395 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 20746.0 48820.0 84442.0 121460.0 155358.0 183781.0 206002.0 222265.0 233276.0 239898.0 242980.0 243284.0 241456.0 238029.0 233430.0 227997.0
21 1.0 250.6836559735654 -22.85372450146545 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1501.0 3567.0 6288.0 9238.0 12066.0 14558.0 16617.0 18230.0 19430.0 20269.0 20807.0 21100.0 21199.0 21147.0 20982.0 20732.0
22 1.0 135.99066214529313 4.494679605767573 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11257.0 28029.0 50617.0 75336.0 99075.0 119934.0 137081.0 150393.0 160147.0 166796.0 170844.0 172775.0 173019.0 171945.0 169860.0 167015.0
23 1.0 64.65732392146853 45.10710412721775 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1092.0 3132.0 6323.0 10306.0 14618.0 18863.0 22766.0 26176.0 29028.0 31322.999999999996 33095.0 34398.0 35293.0 35843.0 36104.0 36129.0
24 1.0 8.884342220879242 -29.968656157570443 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23337.0 56952.0 100497.0 146148.0 188013.0 222988.0 250118.99999999997 269727.0 282738.0 290275.0 293436.0 293195.0 290374.0 285644.0 279538.0 272473.0
25 1.0 24.20986732676949 76.34857799173744 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8246.0 21745.0 40884.0 62687.99999999999 84349.0 103971.0 120584.0 133895.0 144015.0 151268.0 156059.0 158800.0 159876.0 159623.0 158329.0 156232.0
26 1.0 244.58139845948423 65.21733843046243 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21248.0 52699.0 94068.0 137975.0 178669.0 213002.0 239909.0 259591.00000000003 272876.0 280808.0 284430.0 284680.0 282357.0 278114.0 272474.0 265852.0
27 1.0 163.33086404017632 -81.23574672440486 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13949.0 34952.0 63218.0 94019.0 123406.0 149012.0 169842.0 185802.0 197288.0 204910.0 209323.0 211150.0 210938.0 209150.0 206168.0 202302.0
28 1.0 193.16851599914 -44.3443456337719 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13380.0 32297.0 57068.0 83593.0 108608.0 130231.00000000001 147714.0 161039.0 170572.0 176843.0 180412.0 181806.0 181486.0 179844.0 177201.0 173818.0
29 1.0 322.80166549452315 -9.695607721343649 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9909.0 25794.0 47989.0 72947.0 97438.0 119354.0 137672.0 152135.0 162935.0 170484.0 175274.0 177792.0 178482.0 177731.0 175865.0 173151.0
0 1.0 356.52202106281356 -71.16698002635466 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13432.0 34290.0 62812.99999999999 94268.0 124569.0 151191.0 173014.0 189866.0 202105.0 210327.0 215196.0 217345.0 217341.0 215666.0 212720.0 208827.0
1 1.0 78.08291438345061 -27.274321973970522 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18246.0 40696.0 68219.0 96280.0 121725.0 142975.0 159593.0 171801.0 180130.0 185211.0 187663.0 188038.0 186810.0 184366.0 181023.0 177031.0
2 1.0 238.70815311603627 43.21755461118286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24362.0 56711.0 97268.0 138951.0 176714.0 208023.0 232193.0 249601.0 261115.0 267751.0 270487.0 270191.0 267590.0 263279.0 257732.00000000003 251319.00000000003
3 1.0 94.79605562537424 32.49260660570866 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 411.0 1246.0 2623.0 4424.0 6462.0 8560.0 10579.0 12431.0 14064.0 15459.0 16615.0 17545.0 18269.0 18809.0 19189.0 19432.0
4 1.0 7.434359807662325 22.02919714188087 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16299.999999999998 39904.0 70968.0 104200.0 135399.0 162168.0 183599.0 199719.0 211044.0 218280.0 222165.0 223379.0 222510.0 220053.0 216408.0 211900.0
5 1.0 273.01631538101094 37.895112490022214 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18512.0 43979.0 76674.0 111018.0 142796.0 169725.0 191027.0 206842.0 217765.0 224559.0 227993.0 228765.0 227478.0 224629.0 220622.0 215779.0
6 1.0 115.20617429608842 -53.113736347253685 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24391.0 58653.0 102535.0 148182.0 189804.0 224416.0 251152.0 270386.0 283069.0 290333.0 293273.0 292861.0 289910.0 285082.0 278906.0 271793.0
7 1.0 138.04700190188328 -28.494339324348218 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21799.0 52667.0 92500.0 134270.0 172684.0 204931.0 230118.0 248498.0 260876.0 268244.0 271582.0 271767.0 269543.0 265520.0 260185.99999999997 253927.0
8 1.0 211.79416087929806 31.723646809943318 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26655.0 61522.0 104815.0 148927.0 188560.0 221142.0 246057.0 263788.0 275309.0 281727.0 284093.0 283329.0 280204.0 275340.0 269230.0 262261.0
9 1.0 299.17744388502854 68.26225734563889 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18047.0 45590.0 82535.0 122429.0 160004.0 192221.0 217913.0 237105.0 250437.00000000003 258795.0 263096.0 264182.0 262780.0 259496.99999999997 254822.0 249147.0
10 1.0 226.43346369281355 7.86204968905713 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16233.999999999998 35461.0 58717.0 82257.0 103522.0 121250.0 135102.0 145274.0 152211.0 156439.0 158473.0 158773.0 157734.0 155680.0 152876.0 149531.0
11 1.0 314.1542359610623 -39.11406282980341 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3628.0 10316.0 20557.0 33017.0 46130.0 58658.0 69823.0 79252.0 86855.0 92714.0 97002.0 99928.0 101705.0 102533.0 102590.0 102031.0
12 1.0 98.47513253362888 -84.55765355892314 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15406.0 38581.0 69671.0 103413.0 135461.0 163246.0 185717.0 202808.0 214987.0 222940.0 227403.0 229063.0 228525.0 226298.0 222800.0 218368.0
13 1.0 287.29686020852296 37.8606292153584 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17941.0 43592.0 77066.0 112608.0 145739.0 173965.0 196389.0 213103.0 224701.0 231969.0 235705.0 236643.0 235412.0 232537.0 228442.0 223467.0
14 1.0 66.8289399501428 -88.58086136848073 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13368.0 33777.0 61460.0 91818.0 120944.0 146456.0 167321.0 183404.0 195068.0 202893.0 207519.0 209554.0 209538.0 207931.0 205113.0 201393.0
15 1.0 343.0049965099 -22.9177674322208 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15232.0 38914.0 71149.0 106456.0 140183.0 169524.0 193299.0 211398.0 224295.0 232714.0 237432.0 239183.0 238608.0 236249.0 232551.0 227871.0
16 1.0 247.4957794996135 5.496698621300723 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8684.0 18962.0 31468.999999999996 44253.0 55944.0 65835.0 73702.0 79609.0 83765.0 86432.0 87878.0 88345.0 88045.0 87156.0 85825.0 84169.0
17 1.0 77.58276376088104 75.98006311809476 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5192.0 14219.0 27539.0 43249.0 59345.0 74350.0 87417.0 98199.0 106681.0 113030.0 117502.0 120378.0 121930.0 122406.0 122020.0 120956.0
18 1.0 341.0534125760127 -73.89098189407798 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10937.0 28275.0 52354.0 79293.0 105603.0 129039.99999999999 148538.0 163855.0 175226.0 183115.0 188061.0 190594.0 191193.0 190272.0 188179.0 185198.0
19 1.0 263.1080904372568 -16.930382045708924 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1127.0 2796.0 5081.0 7645.0 10185.0 12502.0 14497.0 16139.0 17439.0 18429.0 19150.0 19642.0 19946.0 20097.0 20124.0 20055.0
20 1.0 91.4189913342093 -85.6236240521716 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14935.0 37481.0 67805.0 100795.0 132205.0 159502.0 181639.0 198532.0 210622.0 218571.0 223091.0 224853.0 224447.0 222371.0 219034.0 214767.0
21 1.0 76.79231185229351 -28.33002281851374 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18972.0 42315.0 70906.0 100023.0 126386.0 148366.0 165517.0 178080.0 186614.0 191780.0 194224.0 194522.0 193166.0 190558.0 187027.0 182832.0
22 1.0 186.55225701503878 22.00159059116308 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 25541.0 61180.0 106600.0 153624.0 196305.0 231625.0 258760.0 278146.0 290800.0 297906.0 300606.0 299900.0 296628.0 291468.0 284957.0 277518.0
23 1.0 9.238578499631366 -39.767769318852295 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22175.0 54622.0 97021.0 141779.0 183065.0 217740.0 244786.0 264458.0 277630.0 285384.0 288790.0 288808.0 286245.0 281766.0 275898.0 269059.0
24 1.0 74.68922715879938 -52.245009061985684 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26238.0 61591.0 105993.0 151550.0 192660.0 226553.0 252523.0 271039.0 283099.0 289847.0 292376.0 291646.0 288457.0 283457.0 277162.0 269972.0
25 1.0 152.88676875054225 -69.17341800112314 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17698.0 43625.0 77827.0 114405.0 148680.0 178003.0 201388.0 218888.0 231093.0 238801.0 242834.0 243947.0 242794.0 239918.0 235760.0 230676.0
26 1.0 134.7011929203212 13.88524392366152 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8205.0 20913.0 38481.0 58162.0 77478.0 94811.0 109367.0 120934.0 129650.99999999999 135827.0 139835.0 142050.0 142815.0 142430.0 141148.0 139180.0
27 1.0 166.88715277133184 35.14860106284348 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16384.0 41188.0 74500.0 110622.0 144852.0 174425.0 198229.0 216221.0 228927.0 237108.0 241568.0 243055.0 242223.0 239619.0 235690.0 230796.0
28 1.0 99.94633426610349 30.95228530724802 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 537.0 1610.0 3371.0 5664.0 8249.0 10892.0 13413.0 15696.000000000002 17679.0 19341.0 20686.0 21736.0 22520.0 23073.0 23427.0 23613.0
29 1.0 211.24236472494076 80.79498372969132 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13684.0 35209.0 64773.0 97439.0 128917.0 156550.0 179162.0 196577.0 209175.0 217585.0 222505.0 224604.0 224474.0 222619.0 219457.0 215325.0
0 1.0 310.9880181323633 -89.51342149916951 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12471.0 31637.0 57768.0 86561.0 114313.0 138731.0 158796.0 174345.0 185699.0 193392.0 198024.0 200168.0 200337.0 198968.0 196423.0 192999.0
1 1.0 42.31146814633191 26.49539770092649 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5140.0 12473.0 22318.0 33190.0 43804.0 53338.0 61387.0 67843.0 72771.0 76329.0 78707.0 80098.0 80682.0 80619.0 80044.0 79072.0
2 1.0 186.2564785754811 18.070602677575124 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 25771.0 61481.0 106849.0 153722.0 196202.0 231318.0 258270.0 277507.0 290047.0 297072.0 299718.0 298981.0 295695.0 290534.0 284034.0 276611.0
3 1.0 47.54451828425519 15.973129794651868 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6159.0 14134.0 24328.0 35162.0 45406.0 54342.0 61675.0 67383.0 71593.0 74500.0 76312.0 77232.0 77436.0 77078.0 76285.0 75162.0
4 1.0 258.06948522933374 83.29865757124364 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13877.0 35658.0 65527.0 98478.0 130184.0 157979.0 180690.0 198153.0 210759.0 219150.0 224033.0 226082.0 225895.0 223980.0 220755.0 216562.0
5 1.0 142.58149301062573 -86.96309879339286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13560.0 34168.0 62049.0 92558.0 121775.0 147321.0 168177.0 184221.0 195827.0 203586.0 208142.0 210109.0 210029.0 208362.0 205490.0 201721.0
6 1.0 203.55167226906323 35.36683752626102 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26530.0 62648.99999999999 108168.0 154940.0 197158.0 231944.0 258563.0 277501.0 289790.0 296616.0 299109.0 298260.0 294896.0 289684.0 283153.0 275715.0
7 1.0 65.9807410370683 56.462156946335426 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1679.0 4863.0 9856.0 16080.0 22797.0 29385.0 35424.0 40684.0 45074.0 48601.0 51320.0 53318.0 54689.0 55528.0 55922.0 55951.0
8 1.0 52.1451933636158 1.7652953918851466 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9727.0 21310.0 35445.0 49911.0 63141.0 74327.0 83217.0 89889.0 94586.0 97609.0 99261.0 99817.0 99514.0 98552.0 97092.0 95265.0
9 1.0 175.70026103362363 -29.886323472574354 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21350.0 51179.0 89485.0 129557.0 166379.0 197296.0 221467.0 239134.0 251064.99999999997 258199.99999999997 261471.99999999997 261718.0 259646.0 255840.0 250769.00000000003 244801.0
10 1.0 128.020585625984 52.35122938093289 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3056.0 8819.0 17778.0 28819.0 40580.0 51941.0 62177.0 70918.0 78049.0 83620.0 87765.0 90662.0 92494.0 93440.0 93659.0 93293.0
11 1.0 338.5555002910127 -72.49627338616357 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10463.0 27157.0 50438.0 76580.0 102196.0 125086.0 144190.0 159248.0 170472.0 178304.0 183260.0 185853.0 186550.0 185752.0 183798.0 180968.0
12 1.0 275.5170913705075 -10.43358520861345 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1572.0 4140.0 7873.0 12268.0 16796.0 21064.0 24837.0 28012.0 30574.0 32560.0 34031.0 35059.0 35713.0 36060.0 36156.0 36052.0
13 1.0 269.51890314619703 3.5914274227508827 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4697.0 11162.0 19700.0 29014.0 38019.0 46040.0 52764.0 58124.0 62195.0 65122.0 67071.0 68209.0 68687.0 68638.0 68174.0 67389.0
14 1.0 325.33910630853603 34.91215396821855 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18760.0 47266.0 85375.0 126390.0 164893.0 197791.0 223924.0 243351.0 256759.00000000003 265074.0 269247.0 270149.0 268528.0 265005.0 260081.0 254155.00000000003
