idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 148370.0 469540.0 998412.0 1670226.0 2395439.0 3097889.0 3727878.0 4260416.0 4688422.0 5015880.0 5252625.0 5410894.0 5503257.0 5541509.0 5536153.0 5496236.0
8 1.0 146.58598700135988 41.52763784294572 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 47069.0 151978.0 332140.0 572207.0 844917.0 1123577.0 1387985.0 1625476.0 1829700.0 1998824.0 2133895.0 2237589.0 2313363.0 2364907.0 2395819.0 2409429.0
9 1.0 24.900118363849696 68.70963822009114 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 200721.0 585101.0 1178379.0 1897954.0 2648107.0 3354774.0 3973706.0 4485602.0 4888003.0 5188172.0 5398055.0 5531118.0 5600557.0 5618401.0 5595151.0 5539716.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 182037.0 554184.0 1147269.0 1882222.0 2660035.0 3400903.0 4055371.0 4600539.0 5031939.0 5356025.0 5584699.0 5731812.0 5811144.0 5835364.0 5815594.0 5761305.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8994.0 31926.999999999996 75049.0 137063.0 212374.0 294131.0 376239.0 454161.0 524976.0 587114.0 639998.0 683726.0 718814.0 746009.0 766161.0 780143.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 191674.0 583467.0 1206778.0 1977238.0 2790142.0 3561751.0 4240719.0 4803773.0 5246959.0 5577641.0 5808730.0 5955028.0 6031137.0 6050402.0 6024480.0 5963261.0
13 1.0 311.8976373343065 44.781886357223954 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 120977.0 362102.0 746250.0 1226313.0 1741311.0 2240300.0 2690048.0 3073591.0 3385766.0 3628793.0 3808887.0 3933997.0 4012428.0 4052075.0000000005 4060053.0 4042563.9999999995
14 1.0 351.1877418010389 -47.19469634297301 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 35029.0 118959.0 269087.0 475143.0 714478.0 963293.0 1202707.0 1420344.0 1609587.0 1768083.0 1896274.0 1996244.0 2070897.0 2123433.0 2157023.0 2174632.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 96731.0 314781.0 685463.0 1170425.0 1708705.0 2244330.0 2737852.0 3166996.0 3522856.0 3805393.0 4019713.0000000005 4173439.0 4275035.0 4332826.0 4354483.0 4346800.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 6053.0 18804.0 40308.0 68802.0 101233.0 134622.0 166713.0 196074.0 221959.0 244109.0 262573.0 277578.0 289440.0 298511.0 305138.0 309655.0
17 1.0 129.592103212211 -35.19568667208249 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 62245.0 205539.0 454089.0 785918.0 1161676.0 1543073.0 1901585.0 2219844.0 2489699.0 2709441.0 2881345.0 3009838.0 3100267.0 3158140.0 3188698.0 3196691.0
18 1.0 262.7966024726609 61.05404200655744 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209880.0 625399.0 1275810.0 2070566.0 2901796.0 3685182.0 4370182.0 4934800.0 5376345.0 5703240.0 5929207.0 6069637.0 6139543.0 6152547.0 6120488.0 6053366.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 135084.0 424221.0 899103.0 1502738.0 2156128.0 2791631.0 3364587.0 3852017.0 4246821.0 4551849.0 4775330.0 4927806.0 5020270.0 5063143.0 5065781.0 5036301.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 12148.0 34808.0 70253.0 114442.0 162124.0 208774.0 251309.0 288031.0 318310.0 342211.0 360208.0 372974.0 381244.0 385739.0 387123.0 385987.0
21 1.0 19.561675802131305 79.66504794562746 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 211209.0 625394.0 1270690.0 2056823.0 2877445.0 3649900.0 4324873.0 4881053.0 5315998.0 5638099.0 5860896.0 5999532.0 6068763.0 6081974.0 6050795.0 5985051.0
22 1.0 71.99874896270403 24.119585594038938 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 205214.0 607979.0 1236012.0 2001989.0 2802700.0 3557664.0 4218624.0 4764488.0 5192542.0 5510679.0 5731881.0 5870764.0 5941624.0 5957467.0 5929618.0 5867668.0
23 1.0 6.66784600582103 66.11209298324366 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 183928.0 533572.0 1072805.0 1727775.0 2412467.0 3059837.0 3629361.0 4102914.0 4477630.0 4759568.0 4959168.0 5088386.0 5159038.0 5181968.0 5166690.0 5121316.0
24 1.0 285.7311732086714 79.23774408385813 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 210760.0 627744.0 1280240.0 2077365.0 2910922.0 3696378.0 4383086.0 4949026.0 5391529.0 5719062.0 5945401.0 6085986.0 6155877.0 6168735.0 6136431.0 6068990.0
25 1.0 80.61288770173685 45.13767513954335 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 203874.0 613840.0 1260369.0 2054298.9999999998 2887538.0 3674825.0 4364630.0 4934209.0 5380401.0 5711386.0 5940795.0 6084019.0 6156122.0 6170799.0 6139964.0 6073692.0
26 1.0 124.32660505088496 35.92351084045525 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 74630.0 240074.0 521001.00000000006 890233.0 1303396.0 1718867.0 2106479.0 2448399.0 2736677.0 2970119.0 3151628.0 3286257.0 3379933.0 3438679.0 3468178.0 3473562.0
27 1.0 334.1092656476127 84.23380198876086 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 210962.0 627810.0 1279632.0 2075540.0000000002 2907546.0 3691364.0 4376542.0 4941174.0 5382638.0 5709401.0 5935215.0 6075485.0 6145231.0 6158081.0 6125873.0 6058605.0
28 1.0 253.5891846924718 88.99214213658229 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 207505.0 619950.0 1266978.0 2058923.0 2888318.0 3670864.0 4355836.0 4921009.0 5363478.0 5691498.0 5918672.0 6060311.0 6131378.0 6145466.0 6114399.0 6048172.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 13001.0 38311.0 79031.0 131097.0 188750.0 246821.0 301611.0 350895.0 393613.0 429492.0 458755.0 481898.0 499547.0 512368.00000000006 521015.0 526097.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 138387.0 443193.0 950411.0 1600018.0 2305986.0 2993766.0 3613856.0 4140707.0 4566406.0 4894099.0 5132895.0 5294447.0 5390883.0 5433671.0 5433077.0 5397985.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 141821.0 411952.0 832576.0 1349656.0 1897371.0 2422508.0 2891411.0 3287696.0 3607200.0 3853221.0 4032971.0 4155248.0000000005 4229048.0 4262813.0 4264081.0 4239374.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 137166.0 422033.0 883280.0 1464326.0 2089584.0 2695360.0 3240088.0 3702694.0 4076962.0 4365923.0 4577558.0 4721946.0 4809534.0 4850195.0 4852777.0 4824947.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 161360.0 507295.99999999994 1073020.0 1787139.0 2553446.0 3291377.0 3949248.0 4501806.0 4942682.0 5276987.0 5515768.0 5672382.0 5760364.0 5792293.0 5779293.0 5730889.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 93046.0 302296.0 657834.0 1123119.0 1639983.0 2154899.0 2630000.0 3043753.0 3387398.0 3660694.0 3868379.0 4017660.0 4116600.0 4173171.0 4194743.0 4187864.0000000005
5 1.0 221.02774414772256 18.741204723758756 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 116747.0 324976.0 640295.0 1021841.0 1422652.0 1805667.0 2147746.0 2437719.0 2672800.0 2855304.0 2990242.0 3083731.0 3142052.0 3171130.0 3176289.0 3162166.0
6 1.0 192.827809088985 -21.094549351586267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 32461.999999999996 93541.0 190233.0 312420.0 446272.0 579480.0 703290.0 812557.0 904996.0 980288.0 1039318.0 1083619.0 1114999.0 1135303.0 1146282.0 1149529.0
7 1.0 212.36759148764554 71.1694591718778 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 179706.0 534341.0 1091030.0 1774936.0 2495271.0 3179797.0 3784100.0 4287785.0 4687047.0 4987877.0 5201150.0 5339487.0 5415438.0 5440551.0 5424975.0 5377368.0
8 1.0 262.8439306260371 84.20304092373033 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 208712.0 623015.0 1272516.0 2067092.0000000002 2898924.0 3683514.0 4370078.0 4936404.0 5379639.0 5708106.0 5935473.0 6077105.0 6148016.0 6161838.0 6130425.0 6063797.0
9 1.0 112.30019837265667 8.43928230049599 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 80043.0 262211.0 575139.0 989042.0 1453549.0 1920889.0 2356304.0 2739272.0 3060745.0 3319517.0 3519117.0 3665529.0 3765702.0 3826646.0 3854935.0 3856467.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 53117.0 174710.0 385577.0 667601.0 987960.0 1314488.0 1623015.0 1898606.0 2134018.0 2327433.0 2480435.0 2596483.0 2679888.0 2735163.0 2766649.0 2778324.0
11 1.0 75.54374963104397 16.601475377130626 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 198432.0 595618.0 1220947.0 1988558.0 2794605.0 3557116.0 4226393.0 4780306.0 5215535.0 5539698.0 5765721.0 5908286.0 5981820.0 5999477.0 5972734.0 5911316.0
12 1.0 67.02948211692102 71.41700848039378 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 211895.0 630898.0 1286090.0 2085931.0 2921754.0 3708835.0 4396533.0 4962932.0 5405494.0 5732804.0 5958735.0 6098801.0 6168114.0 6180370.0 6147463.0 6079435.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 1558.0 6864.0 18932.0 39150.0 67005.0 100642.0 137668.0 175756.0 212979.0 247926.0 279678.0 307727.0 331886.0 352189.0 368819.0 382051.0
14 1.0 266.2382862177435 9.374089804554757 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 198169.0 599503.0 1235188.0 2018511.0000000002 2842983.0 3623937.0 4309772.0 4877366.0 5323102.0 5654735.0 5885548.0 6030663.0 6104945.0 6121948.0 6093487.0 6029572.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 47935.0 150568.0 323072.0 549300.0 803035.0 1059514.0 1300541.0 1515104.0 1698027.0 1848192.0 1966993.0 2057191.0 2122150.0 2165362.0 2190171.0 2199634.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 172134.0 534628.0 1121200.0 1855658.0 2638666.0 3388524.0 4053712.0 4609744.0 5051158.0 5383902.0 5619707.0 5772452.0 5856053.0 5883359.0 5865679.0 5812663.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 147973.0 470011.0 1001942.0000000001 1679115.0 2411262.0 3121237.0 3758505.0 4297526.0 4730937.0 5062645.0 5302532.0 5462948.0 5556609.0 5595454.0 5590123.0 5549785.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 56269.0 181308.0 394704.0 676848.0 994501.0 1315866.0 1617469.0 1885118.0 2112215.0 2297443.0 2442739.0 2551796.0 2629051.0 2679071.0 2706196.0 2714366.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 1040.0 4728.0 13289.0 27850.0 48193.0 73126.0 101011.0 130194.0 159242.0 187048.0 212835.0 236122.0 256662.0 274388.0 289358.0 301714.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 100120.0 324820.0 705547.0 1202194.0 1751966.0 2297635.0 2799146.0 3234094.0 3593730.0 3878303.0 4093249.0 4246505.0 4346813.0 4402729.0 4422111.0 4411898.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 198658.0 589857.0 1201458.0 1949239.0 2732784.0 3473295.0 4123165.0 4661273.0 5084523.0 5400295.0 5621051.0 5760940.0 5833868.0 5852525.0 5827991.0 5769667.0
22 1.0 135.99066214529313 4.494679605767573 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 13376.0 50359.0 123036.0 230658.0 363846.0 510093.0 657855.0 798392.0 926056.0 1037832.0000000001 1132650.0 1210747.0 1273151.0 1321312.0 1356851.0 1381404.0
23 1.0 64.65732392146853 45.10710412721775 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 212989.0 622834.0 1255676.0 2022361.0 2819944.0 3569194.0 4223192.0 4761881.0 5183210.0 5495424.0 5711643.0 5846489.0 5914188.0 5927646.0 5898076.0 5834960.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 17607.0 59081.0 133385.0 236253.0 357242.0 484890.0 609686.0 725030.0 827058.0 914048.0 985766.0 1042920.0000000001 1086744.0 1118721.0 1140392.0 1153252.0
25 1.0 24.20986732676949 76.34857799173744 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209371.0 617688.0 1252346.0 2024566.0 2830242.0 3588587.0 4251421.0 4797912.0 5225651.0 5542817.0 5762625.0 5899870.0 5968981.0 5983053.0 5953474.0 5889870.0
26 1.0 244.58139845948423 65.21733843046243 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 202542.0 601104.0 1223839.0 1984609.0 2780955.0 3532669.0 4191466.0 4736089.0 5163629.0 5481794.0 5703412.0 5842980.0 5914701.0 5931514.0 5904695.0 5843799.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 145129.0 461281.0 983836.0 1649519.0 2369766.0 3068766.0 3696761.0 4228508.0 4656629.0 4984835.0 5222739.0 5382410.0 5476300.0 5516118.0 5512312.0 5473894.0
28 1.0 193.16851599914 -44.3443456337719 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 77013.0 232878.0 485728.0 807857.0 1160318.0 1508779.0 1829479.0 2109097.0 2342311.0 2529092.0 2672504.0 2777164.0 2848234.0 2890843.0 2909758.0 2909243.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 7177.0 28213.0 71282.0 137359.0 221807.0 317372.0 416740.0 513899.0 604567.0 686093.0 757137.0 817319.0 866904.0 906559.0 937169.0 959713.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106174.0 342440.0 740422.0 1256990.0 1826303.0 2389088.0 2904316.0 3349381.0 3715789.0 4004251.0 4220725.0 4373650.0 4472213.0 4525343.0 4541204.0 4526977.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 160341.0 501652.0 1057931.0 1758782.0 2510149.0 3233512.0 3878563.0 4420731.0 4853799.0 5182720.0 5418228.0 5573316.0 5661162.0 5694028.0 5682765.0 5636678.0
2 1.0 238.70815311603627 43.21755461118286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 189993.0 552401.0 1111684.0 1790817.0 2500192.0 3170121.0 3758641.0 4247137.0 4632847.0 4922240.0 5126290.0 5257496.0 5328180.0 5349623.0 5331707.0 5282845.0
3 1.0 94.79605562537424 32.49260660570866 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 164553.0 509470.0 1067754.0 1768173.0 2517085.0 3236851.0 3877972.0 4416419.0 4846268.0 5172579.0 5406083.0 5559713.0 5646564.0 5678812.0 5667232.0 5621059.0
4 1.0 7.434359807662325 22.02919714188087 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 35699.0 99480.0 197251.0 317695.0 446954.0 573403.0 689188.0 789973.0 874083.0 941596.0 993628.0 1031814.9999999999 1057981.0 1073939.0 1081379.0 1081813.0
5 1.0 273.01631538101094 37.895112490022214 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 198086.0 595282.0 1221734.0 1991860.0 2801495.0 3568099.0 4241453.0 4799070.0 5237439.0 5564113.0 5792033.0 5935941.0 6010338.0 6028461.0 6001860.0 5940328.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 119072.0 382321.0 822970.0 1391260.0 2013580.0000000002 2624841.0 3180834.0 3657876.0 4047719.0 4352007.0 4577885.0 4734995.0 4833621.0 4883636.0 4893988.0 4872491.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 35319.0 120323.0 272718.0 482213.0 725845.0 979417.0 1223701.0 1446058.0 1639693.0 1802140.0 1933782.0 2036679.0 2113739.0 2168186.0 2203225.0 2221865.0
8 1.0 211.79416087929806 31.723646809943318 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 93440.0 266319.0 533551.0 862214.0 1212242.0 1550860.0 1856814.0 2119190.0 2334540.0 2504112.0 2631744.0 2722441.0 2781505.0 2814034.0 2824676.0 2817522.0
9 1.0 299.17744388502854 68.26225734563889 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 200170.0 594392.0 1210779.0 1964335.0 2753706.0 3499403.0 4153457.0000000005 4694651.0 5119954.0 5436889.0 5658087.0 5797857.0 5870246.0 5888061.0 5862475.0 5802964.0
10 1.0 226.43346369281355 7.86204968905713 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 137162.0 379980.0 745499.0 1185243.0 1644564.0 2080963.0000000002 2468356.0 2794547.0 3056936.0 3258679.0 3405901.0 3505889.0 3566024.0 3593208.0 3593597.0 3572525.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 44592.0 152234.0 345057.0 609515.0 916039.0 1233720.0 1538195.0 1813647.0 2051778.9999999998 2249823.0 2408605.0 2531036.0 2621041.0 2682881.0 2720739.0 2738498.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 144446.0 461853.0 988825.0 1662091.0 2391926.0 3101089.0 3738676.0 4278743.0 4713599.0 5046915.0 5288421.0 5450381.0 5545461.0 5585586.0 5581391.0 5542051.0
13 1.0 287.29686020852296 37.8606292153584 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 164961.0 497886.0 1027279.0 1684193.0 2381853.0 3049699.0 3643357.0 4141637.0000000005 4539645.0 4842295.0 5059535.0 5203237.0 5285386.0 5317116.0 5308281.0 5267339.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 143843.0 460048.0 985181.0 1656293.0 2383996.0 3091289.0 3727384.0 4266364.0 4700507.0 5033431.0 5274803.0 5436829.0 5532126.0 5572573.0 5568774.0 5529878.0
15 1.0 343.0049965099 -22.9177674322208 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 3271.0 13363.0 34811.0 68775.0 113348.0 164910.0 219501.0 273685.0 324892.0 371444.0 412419.0 447471.0 476655.0 500281.0 518804.99999999994 532758.0
16 1.0 247.4957794996135 5.496698621300723 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 207795.0 600542.0 1202847.0 1930118.0 2685770.0 3395700.0 4016016.9999999995 4527889.0 4929294.0 5227857.0 5435792.0 5566758.0 5634082.0 5649875.0 5624685.0 5567450.0
17 1.0 77.58276376088104 75.98006311809476 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 207856.0 621717.0 1271396.0 2066817.0 2899912.0 3685883.0 4373718.0 4941083.0 5385084.0 5714052.0 5941688.0 6083403.0 6154251.0 6167905.0 6136250.0 6069333.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 114319.0 368418.0 795353.0 1347763.0 1954489.0 2552112.0 3097211.0 3566259.0 3950788.0 4252052.0 4476761.0 4634146.0 4734128.0 4786285.0 4799324.0 4780874.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 190048.0 580456.0 1203257.0 1974536.0 2789381.0 3563566.0 4245275.0 4810906.0 5256320.0 5588810.0 5821283.0 5968577.0 6045347.0 6064997.0 6039237.0 5978004.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 144013.0 460608.0 986378.0 1658262.0 2386743.0 3094719.0 3731352.0 4270709.0 4705082.0 5038106.0 5279479.0 5441429.0 5536593.0 5576871.0 5572879.0 5533776.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 159634.0 498840.0 1051305.0 1747150.0 2493120.0 3211383.0 3852054.0 4390740.0 4821240.0 5148429.0 5382918.0 5537571.0 5625443.0 5658688.0 5648067.0 5602813.0
22 1.0 186.55225701503878 22.00159059116308 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 17590.0 53508.0 112941.0 190533.0 277725.0 366381.0 450430.0 526107.0 591553.0 646254.0 690547.0 725243.0 751378.0 770052.0 782330.0 789203.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 30842.0 102795.0 229891.0 403064.0 603446.0 811495.0 1011778.0000000001 1194159.0 1353162.0 1486768.0 1595239.0 1680196.0 1743961.0 1789125.0 1818283.0 1833884.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 145137.0 460981.0 982771.0 1647287.0 2366150.0 3063750.0 3690473.0 4221159.0 4648455.0 4976067.0 5213585.0 5373046.0 5466867.0 5506730.0 5503055.0 5464832.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 126660.0 400796.0 854246.0 1434005.0 2064695.0 2680883.0 3238790.0 3715435.0 4103253.9999999995 4404460.0 4626630.0 4779719.0 4874224.0 4920165.0 4926584.0 4901355.0
26 1.0 134.7011929203212 13.88524392366152 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 18341.0 66757.0 159100.0 292656.0 454835.0 630202.0 805169.0 969845.0 1118096.0 1246843.0 1355202.0 1443712.0 1513751.0 1567126.0 1605799.0 1631718.0
