idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27297.0 80397.0 162457.0 261604.0 364251.0 460066.0 543057.0 610784.0 663148.0 701363.0 727237.0 742735.0 749742.0 749949.0 744812.0 735549.0
25 1.0 80.61288770173685 45.13767513954335 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41785.0 114957.0 221164.0 343223.0 464365.0 573246.0 664186.0 735634.0 788498.0 824904.0 847398.0 858517.0 860561.0 855520.0 845056.0 830528.0
26 1.0 124.32660505088496 35.92351084045525 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 60808.0 143626.0 250378.0 363467.0 469277.0 560140.0 633167.0 688472.0 727736.0 753270.0 767481.0 772608.0 770600.0 763102.0 751459.0 736761.0
27 1.0 334.1092656476127 84.23380198876086 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28526.0 83312.0 167380.0 268415.0 372567.0 469429.0 553039.0 621036.0 673408.0 711444.0 737013.0 752129.0 758710.0 758472.0 752885.0 743181.0
28 1.0 253.5891846924718 88.99214213658229 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35944.0 101848.0 199938.0 314828.0 430612.0 536064.0 625243.0 696218.0 749531.0 787001.0 810948.0 823738.0 827557.0 824314.0 815619.0 802800.0
29 1.0 11.462014631270826 -8.672097119443265 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32561.0 76555.0 133563.0 194601.0 252556.99999999997 303252.0 344939.0 377448.0 401470.0 418083.0 428462.0 433735.0 434909.0 432851.0 428286.0 421810.0
0 1.0 59.289896339248585 -77.2434399268425 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41591.0 115021.0 221909.0 344913.0 467045.0 576805.0 668439.0 740379.0 793553.0 830115.0 852647.0 863715.0 865646.0 860449.0 849802.0 835075.0
1 1.0 223.73222453991488 -37.29707434070661 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13877.0 43167.0 91145.0 152218.0 218581.0 283485.0 342408.0 392956.0 434320.0 466694.0 490833.0 507744.0 518495.00000000006 524115.0 525533.0 523566.0
2 1.0 207.80229189750034 -62.57615297620852 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14193.0 44688.0 95147.0 159838.0 230492.0 299841.0 362948.0 417157.0 461533.0 496246.0 522086.00000000006 540128.0 551525.0 557389.0 558730.0 556432.0
3 1.0 85.64141569482311 -14.852452536717877 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32836.0 91867.0 179292.0 281710.0 385282.0 480154.0 561005.0 625985.0 675422.0 710794.0 734059.0 747248.0 752264.0 750786.0 744242.0 733822.0
4 1.0 336.3170392529258 -66.36792087481392 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 66535.0 163896.0 293104.0 432282.0 563643.0 676824.0 767725.0 836274.0 884536.0 915451.0 932110.0 937389.0 933793.0 923423.0 907994.0 888882.0
5 1.0 221.02774414772256 18.741204723758756 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30299.0 82381.0 158385.0 246918.0 336410.0 418630.0 489086.0 546160.0 590050.0 621933.0 643407.0 656154.0 661767.0 661660.0 657052.0 648958.0
6 1.0 192.827809088985 -21.094549351586267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8019.0 23743.0 48848.0 80514.0 114951.0 148875.0 180032.0 207169.0 229792.0 247910.0 261822.99999999997 271981.0 278885.0 283031.0 284881.0 284848.0
7 1.0 212.36759148764554 71.1694591718778 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50175.0 133268.0 250278.0 381691.0 509691.0 622857.0 715900.0 787789.0 839920.0 874813.0 895316.0 904177.0 903848.0 896415.0 883607.0 866821.0
8 1.0 262.8439306260371 84.20304092373033 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33881.0 96920.0 191569.0 303202.0 416366.0 519974.99999999994 608041.0 678502.0 731757.0 769495.0 793930.0 807347.0 811874.0 809378.0 801440.0 789368.0
9 1.0 112.30019837265667 8.43928230049599 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35122.0 90095.0 166456.0 252242.00000000003 336567.0 412285.0 475872.0 526385.0 564416.0 591322.0 608738.0 618305.0 621528.0 619721.0 613994.0 605269.0
10 1.0 143.35958239779308 -40.531757423832616 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7558.0 22807.0 47622.0 79445.0 114572.0 149658.0 182314.0 211136.0 235499.0 255311.0 270805.0 282391.0 290548.0 295769.0 298520.0 299225.0
11 1.0 75.54374963104397 16.601475377130626 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37123.0 103481.0 201147.0 314773.0 428815.0 532425.0 619918.0 689490.0 741723.0 778421.0 801863.0 814368.0 818075.0 814853.0 806279.0 793651.0
12 1.0 67.02948211692102 71.41700848039378 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35169.0 99516.0 195376.0 307852.0 421449.0 525157.0 613093.0 683288.0 736207.0 773584.0 797659.0 810733.0 814943.0 812157.0 803957.0 791650.0
13 1.0 339.9740603942161 -16.787997749565307 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38711.0 86094.0 143778.0 202218.0 254912.00000000003 298686.0 332722.0 357545.0 374300.0 384323.0 388914.0 389230.0 386256.0 380804.0 373529.0 364952.0
14 1.0 266.2382862177435 9.374089804554757 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20863.0 63252.0 130594.99999999999 213884.0 301932.0 385756.0 459803.0 521507.00000000006 570371.0 607126.0 633111.0 649884.0 658996.0 661874.0 659770.0 653751.0
15 1.0 176.56517110232414 -41.10250183089374 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5410.0 17163.0 37152.0 63680.0 93789.0 124586.0 153867.0 180233.0 202972.0 221861.0 236997.0 248662.0 257228.0 263095.0 266659.0 268288.0
16 1.0 81.86926607039636 -8.020053098995149 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34926.0 97524.0 189932.0 297801.0 406462.0 505579.0 589655.0 656862.0 707652.0 743662.0 767005.0 779855.0 784229.0 781898.0 774363.0 762867.0
17 1.0 91.56833343734147 -17.69156363167224 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30021.0 83980.0 164094.0 258294.00000000003 353979.0 442080.0 517609.0 578745.0 625675.0 659670.0 682463.0 695882.0 701652.0 701307.0 696160.0 687309.0
18 1.0 20.89049771659522 -45.28557628506522 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 68536.0 162103.0 282498.0 409609.0 527997.0 629088.0 709770.0 770322.0 812770.0 839810.0 854221.0 858557.0 855034.0 845506.0 831484.0 814183.0
19 1.0 156.3899852009235 1.0559490885555078 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20341.0 47687.0 82989.0 120684.0 156428.0 187702.0 213467.0 233634.0 248624.0 259087.0 265731.0 269236.0 270208.0 269174.0 266574.0 262772.0
20 1.0 112.24651751787692 -34.13145132363395 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17445.0 50017.0 100031.0 160850.0 224743.0 285622.0 339722.0 385269.0 421868.0 449952.0 470385.0 484194.0 492424.0 496049.0 495938.0 492843.0
21 1.0 250.6836559735654 -22.85372450146545 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 22722.0 68887.0 142056.0 232240.0 327179.0 417131.0 496157.0 561594.0 613020.0 651322.0 678023.0 694857.0 703531.0 705602.0 702430.0 695164.0
22 1.0 135.99066214529313 4.494679605767573 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26621.0 64027.0 113603.0 167685.0 219887.0 266259.0 304987.0 335701.0 358858.0 375313.0 386058.0 392066.0 394230.0 393328.0 390019.0 384851.0
23 1.0 64.65732392146853 45.10710412721775 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32311.0 91420.0 179816.0 284113.0 390150.0 487681.0 571075.0 638291.0 689571.0 726377.0 750692.0 764595.0 770040.0 768759.0 762227.0 751674.0
24 1.0 8.884342220879242 -29.968656157570443 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 58699.0 132466.0 223919.0 318137.0 404476.0 477408.0 535201.0 578373.0 608541.0 627710.0 637887.0 640896.0 638305.0 631424.0 621320.0 608850.0
25 1.0 24.20986732676949 76.34857799173744 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24683.0 72767.0 147519.0 238529.0 333555.0 423070.0 501371.0 565972.0 616568.0 654106.0 680136.0 696401.0 704603.0 706288.0 702803.0 695288.0
26 1.0 244.58139845948423 65.21733843046243 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35361.0 100621.0 198030.0 312341.0 427701.0 532883.0 621922.0 692855.0 746196.0 783743.0 807797.0 820712.0 824665.0 821559.0 813001.0 800315.0
27 1.0 163.33086404017632 -81.23574672440486 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24837.0 73679.0 149865.0 242746.0 339739.0 431050.0 510829.0 576543.0 627899.0 665892.0 692127.0 708401.0 716464.0 717903.0 714099.0 706216.0
28 1.0 193.16851599914 -44.3443456337719 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7065.0 22700.0 49394.0 84749.0 124658.0 165166.0 203332.0 237360.0 266392.0 290228.0 309079.0 323379.0 333664.0 340490.0 344391.0 345856.0
29 1.0 322.80166549452315 -9.695607721343649 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25541.0 60435.0 106048.0 155333.0 202574.0 244302.0 278965.0 306291.0 326738.0 341112.0 350329.0 355288.0 356807.0 355595.0 352253.0 347279.0
0 1.0 356.52202106281356 -71.16698002635466 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 62577.99999999999 158124.0 287271.0 428032.0 561944.0 677975.0 771578.0 842449.0 892571.0 924891.0 942550.0 948490.0 945281.0 935084.0 919663.0 900437.0
1 1.0 78.08291438345061 -27.274321973970522 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34808.0 97639.0 190744.0 299726.0 409730.0 510229.00000000006 595582.0 663885.0 715558.0 752240.0 776063.0 789225.0 793772.0 791501.0 783937.0 772343.0
2 1.0 238.70815311603627 43.21755461118286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34544.0 97890.0 192338.0 303243.0 415350.0 517806.0 604788.0 674328.0 726856.0 764060.0 788131.0 801329.0 805751.0 803240.0 795355.0 783386.0
3 1.0 94.79605562537424 32.49260660570866 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47466.0 125377.99999999999 234863.0 357883.0 477979.0 584539.0 672580.0 741044.0 791130.0 825105.0 845565.0 855034.0 855779.0 849742.0 838536.0 823475.0
4 1.0 7.434359807662325 22.02919714188087 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10435.0 28925.0 56796.0 90441.0 125780.0 159607.0 189917.0 215729.0 236782.0 253253.99999999997 265560.0 274217.0 279761.0 282703.0 283504.0 282569.0
5 1.0 273.01631538101094 37.895112490022214 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17243.0 53249.0 111591.0 185023.0 263902.0 340139.0 408488.0 466320.0 512897.99999999994 548649.0 574621.0 592118.0 602479.0 606968.0 606709.0 602676.0
6 1.0 115.20617429608842 -53.113736347253685 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16778.0 49841.0 102162.0 167206.0 236693.0 303781.0 364057.0 415298.0 456859.0 489075.0 512808.99999999994 529146.0 539214.0 544083.0 544715.0 541947.0
7 1.0 138.04700190188328 -28.494339324348218 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9274.0 26565.0 53391.0 86497.0 121873.0 156214.0 187356.0 214173.0 236292.0 253822.0 267136.0 276730.0 283129.0 286844.0 288338.0 288020.0
8 1.0 211.79416087929806 31.723646809943318 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 42931.0 108506.0 198592.0 298950.0 396883.0 484203.0 556988.0 614306.0 656980.0 686689.0 705405.0 715080.0 717490.0 714177.0 706438.0 695341.0
9 1.0 299.17744388502854 68.26225734563889 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17311.0 53513.0 112305.0 186466.0 266288.0 343575.0 412985.0 471819.0 519293.0 555813.0 582422.0 600425.0 611175.0 615945.0 615874.0 611949.0
10 1.0 226.43346369281355 7.86204968905713 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24063.0 68904.0 137111.0 218992.0 303717.0 383078.0 452269.0 509264.99999999994 553897.0 587047.0 610094.0 624571.0 631967.0 633630.0 630736.0 624280.0
11 1.0 314.1542359610623 -39.11406282980341 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 55573.0 130634.0 227480.0 330465.0 427349.0 511100.0 578938.0 630801.0 668081.0 692786.0 707049.0 712876.0 712037.0 706031.0 696097.0 683241.0
12 1.0 98.47513253362888 -84.55765355892314 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33343.0 95416.0 188740.0 298985.0 410923.0 513583.0 600994.0 671068.0 724151.0 761883.0 786431.0 800045.0 804821.0 802607.0 794968.0 783201.0
13 1.0 287.29686020852296 37.8606292153584 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12362.0 38732.0 82302.0 138210.0 199419.0 259710.0 314825.0 362439.0 401694.0 432684.0 456043.0 472660.0 483499.0 489500.0 491520.0 490315.0
14 1.0 66.8289399501428 -88.58086136848073 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36160.0 102374.0 200843.0 316099.0 432184.0 537853.0 627170.0 698215.0 751545.0 788996.0 812897.0 825624.0 829369.0 826046.0 817270.0 804369.0
15 1.0 343.0049965099 -22.9177674322208 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47607.0 104829.0 173752.0 242930.0 304764.0 355686.0 394909.0 423197.0 441999.0 452952.0 457619.0 457378.0 453389.0 446599.0 437767.0 427491.0
16 1.0 247.4957794996135 5.496698621300723 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23360.0 70485.0 144862.0 236233.0 332161.0 422835.0 502322.99999999994 568003.0 619501.0 657751.0 684312.0 700951.0 709395.0 711218.0 707789.0 700268.0
17 1.0 77.58276376088104 75.98006311809476 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38868.0 108588.0 211081.0 329981.0 448860.0 556375.0 646693.0 718072.0 771250.0 808215.0 831416.0 843318.0 846174.0 841944.0 832267.0 818494.0
18 1.0 341.0534125760127 -73.89098189407798 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 58702.0 150713.0 276690.0 415264.0 548030.0 663749.0 757612.0 829093.0 880010.0 913203.0 931745.0 938537.0 936130.0 926673.0 911929.0 893319.0
19 1.0 263.1080904372568 -16.930382045708924 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24849.0 74150.0 151182.0 245070.0 342997.0 435034.0 515290.0 581253.0 632674.0 670596.0 696669.0 712724.0 720537.0 721714.0 717647.0 709507.0
20 1.0 91.4189913342093 -85.6236240521716 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34500.0 98284.0 193745.0 306078.0 419749.0 523669.99999999994 611882.0 682365.0 735555.0 773172.0 797451.0 810695.0 815041.0 812363.0 804249.0 792007.0
21 1.0 76.79231185229351 -28.33002281851374 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35400.0 99197.0 193615.0 303995.0 415273.0 516802.0 602908.0 671702.0 723642.0 760413.0 784189.0 797205.0 801537.0 799007.0 791155.0 779258.0
22 1.0 186.55225701503878 22.00159059116308 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41135.0 94452.0 161945.0 232859.0 299101.0 356161.0 402338.0 437689.0 463195.0 480220.0 490197.0 494470.0 494220.0 490453.0 483998.0 475531.0
23 1.0 9.238578499631366 -39.767769318852295 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 67983.0 154961.0 263611.0 376044.0 479304.0 566571.0 635648.0 687100.0 722856.0 745340.0 756986.0 760011.0 756322.0 747510.0 734872.0 719445.0
24 1.0 74.68922715879938 -52.245009061985684 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37122.0 103967.0 202670.0 317706.0 433257.0 538255.0 626893.0 697328.0 750150.0 787200.0 810800.0 823312.0 826913.0 823504.0 814687.0 801778.0
25 1.0 152.88676875054225 -69.17341800112314 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14876.0 46041.0 97005.0 161859.0 232338.0 301276.0 363847.0 417487.0 461316.0 495538.0 520954.99999999994 538645.0 549756.0 555393.0 556557.0 554125.0
26 1.0 134.7011929203212 13.88524392366152 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37516.0 87484.0 151663.0 219850.0 284133.0 339975.0 385561.0 420815.0 446592.0 464147.0 474825.0 479898.0 480497.0 477587.0 471971.0 464308.0
27 1.0 166.88715277133184 35.14860106284348 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 62421.0 138128.0 230115.0 323340.0 407569.0 477788.0 532678.0 573026.0 600602.0 617481.0 625693.0 627051.0 623105.0 615132.0 604171.0 591049.0
28 1.0 99.94633426610349 30.95228530724802 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 49008.0 127110.0 235408.0 356051.0 473146.0 576628.0 661871.0 727995.0 776253.0 808887.0 828435.0 837351.0 837832.0 831758.0 820689.0 805897.0
29 1.0 211.24236472494076 80.79498372969132 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43665.0 119725.0 229583.0 355238.0 479373.0 590433.0 682752.0 754899.0 807934.0 844123.0 866135.0 876597.0 877880.0 872025.0 860726.0 845369.0
0 1.0 310.9880181323633 -89.51342149916951 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36241.0 102602.0 201277.0 316754.0 433040.0 538873.0 628311.0 699437.0 752814.0 790285.0 814185.0 826895.0 830613.0 827256.0 818440.0 805498.0
1 1.0 42.31146814633191 26.49539770092649 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 22794.0 64020.99999999999 125895.0 199598.0 275549.0 346580.0 408528.0 459649.0 499808.0 529780.0 550771.0 564122.0 571138.0 573009.0 570771.0 565306.0
2 1.0 186.2564785754811 18.070602677575124 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36339.0 83903.0 144487.0 208502.0 268624.0 320698.0 363090.0 395766.0 419548.0 435623.0 445263.0 449667.0 449903.0 446879.0 441353.0 433941.0
3 1.0 47.54451828425519 15.973129794651868 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27851.0 77082.0 149760.0 235046.0 321705.0 401647.0 470394.0 526275.0 569409.0 600891.0 622240.0 635075.0 640933.0 641188.0 637022.0 629428.0
4 1.0 258.06948522933374 83.29865757124364 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34258.0 97861.0 193218.0 305548.0 419293.0 523329.99999999994 611671.0 682279.0 735579.0 773288.0 797641.0 810942.0 815331.0 812685.0 804593.0 792366.0
5 1.0 142.58149301062573 -86.96309879339286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32070.0 92345.0 183484.0 291638.0 401876.0 503322.99999999994 589989.0 659702.0 712723.0 750606.0 775451.0 789456.0 794679.0 792939.0 785783.0 774494.0
6 1.0 203.55167226906323 35.36683752626102 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 49627.0 120520.0 214678.0 317007.0 414956.0 500896.0 571490.0 626268.0 666366.0 693646.0 710177.0 717946.0 718733.0 714061.0 705200.0 693189.0
7 1.0 65.9807410370683 56.462156946335426 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33537.0 94983.0 186824.0 295022.0 404781.0 505461.00000000006 591266.0 660155.0 712451.0 749736.0 774108.0 787753.0 792713.0 790791.0 783516.0 772159.0
8 1.0 52.1451933636158 1.7652953918851466 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34190.0 93323.0 179238.0 278586.0 378133.0 468704.0 545485.0 606922.0 653466.0 686608.0 708254.0 720356.0 724730.0 722972.0 716434.0 706243.0
9 1.0 175.70026103362363 -29.886323472574354 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5494.0 16642.0 34870.0 58351.0 84380.0 110484.0 134878.0 156497.0 174853.0 189855.0 201660.0 210558.0 216899.0 221043.0 223333.0 224083.0
10 1.0 128.020585625984 52.35122938093289 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 69219.0 166033.0 291875.0 425560.0 550534.0 657470.0 742897.0 807017.0 851933.0 880498.0 895661.0 900142.0 896302.0 886113.0 871184.0 852806.0
11 1.0 338.5555002910127 -72.49627338616357 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 60231.0 153454.0 280350.0 419382.0 552203.0 667706.0 761205.0 832262.0 882752.0 915544.0 933726.0 940202.0 937523.0 927833.0 912893.0 894117.0
12 1.0 275.5170913705075 -10.43358520861345 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24248.0 70608.0 141903.0 228037.0 317484.0 401428.0 474673.0 535013.0 582237.0 617275.0 641592.0 656817.0 664535.0 666183.0 663012.0 656077.0
13 1.0 269.51890314619703 3.5914274227508827 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21104.0 63500.0 130470.0 212979.0 299966.0 382616.0 455512.0 516180.0 564170.0 600226.0 625683.0 642084.0 650958.0 653711.0 651573.0 645595.0
14 1.0 325.33910630853603 34.91215396821855 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5516.0 17192.0 36733.0 62328.0 91061.0 120174.0 147633.0 172191.0 193250.0 210662.0 224561.0 235240.0 243060.0 248405.0 251643.0 253114.0
15 1.0 30.032076759126678 -73.6405682341663 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53508.0 140965.0 263059.0 399164.0 530852.0 646543.0 741049.0 813545.0 865642.0 900052.0 919772.0 927666.0 926267.0 917720.0 903793.0 885911.0
16 1.0 198.78928917206636 -49.00328972318503 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8497.0 27378.0 59559.0 102032.0 149754.0 197926.0 243023.0 282924.0 316654.0 344034.0 365370.0 381231.0 392299.0 399271.0 402809.0 403513.0
17 1.0 210.4113848240768 -16.14571871577739 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12533.0 37190.0 76283.0 125058.0 177410.0 228240.0 274207.0 313581.0 345809.0 371074.0 389969.0 403269.0 411792.0 416326.0 417582.0 416187.0
18 1.0 346.2970962770024 22.193041143623518 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6823.0 19302.0 38536.0 62211.0 87506.0 112096.0 134450.0 153766.0 169769.0 182525.0 192289.0 199403.0 204235.0 207143.0 208454.0 208457.0
19 1.0 105.17310964531758 69.65294061913514 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 52290.0 138428.0 259156.0 394132.0 525031.0 640262.0 734575.0 807072.0 859306.0 893937.0 913929.0 922119.0 921025.0 912782.0 899148.0 881546.0
20 1.0 86.69836076956085 21.388710283447764 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40808.0 111398.0 213402.0 330430.0 446584.0 551115.0 638621.0 707596.0 758865.0 794413.0 816637.0 827933.0 830484.0 826183.0 816616.0 803085.0
