idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6984.0 20825.0 42613.0 69452.0 97794.0 124796.0 148695.0 168670.0 184553.0 196566.0 205125.0 210722.0 213848.0 214954.0 214440.0 212649.0
15 1.0 30.032076759126678 -73.6405682341663 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16950.0 44571.0 83126.0 126164.0 167916.0 204731.0 234951.0 258278.99999999997 275190.0 286511.0 293168.0 296052.0 295955.0 293553.0 289403.0 283959.0
16 1.0 198.78928917206636 -49.00328972318503 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 31165.0 73450.0 127039.99999999999 182547.0 233120.0 275230.0 307852.0 331425.0 347077.0 356156.0 359971.0 359689.0 356292.0 350580.0 343195.0 334640.0
17 1.0 210.4113848240768 -16.14571871577739 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 26963.0 64382.99999999999 112580.0 163256.0 210100.0 249688.0 280863.0 303848.0 319554.0 329138.0 333761.0 334476.0 332182.0 327624.0 321400.0 313988.0
18 1.0 346.2970962770024 22.193041143623518 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10269.0 29336.0 58105.0 92292.0 127258.00000000001 159590.0 187376.0 209888.0 227164.0 239657.0 248005.0 252883.00000000003 254933.00000000003 254726.99999999997 252751.99999999997 249419.0
19 1.0 105.17310964531758 69.65294061913514 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17832.0 42465.0 74576.0 108956.0 141453.0 169647.0 192555.0 210126.0 222808.0 231266.0 236209.0 238308.0 238157.0 236258.0 233028.0 228803.0
20 1.0 86.69836076956085 21.388710283447764 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15029.0 32600.999999999996 53499.0 74274.0 92698.0 107764.0 119286.0 127531.0 132953.0 136056.0 137313.0 137134.0 135866.0 133787.0 131120.0 128039.99999999999
21 1.0 36.10581921557922 -65.9769352317118 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15651.000000000002 41972.0 79326.0 121538.0 162879.0 199624.0 230004.0 253628.00000000003 270902.0 282606.0 289639.0 292876.0 293103.0 290993.0 287105.0 281893.0
22 1.0 5.9146666529307135 86.50442390171082 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18032.0 46325.0 85195.0 128152.99999999999 169548.0 205874.0 235576.0 258423.0 274919.0 285899.0 292286.0 294965.0 294716.0 292207.0 287986.0 282499.0
23 1.0 334.6305540451886 66.92143225598872 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16735.0 44911.0 84787.0 129657.0 173373.0 211999.0 243715.0 268177.0 285870.0 297669.0 304555.0 307473.0 307265.0 304644.0 300202.0 294416.0
24 1.0 241.16995677272763 0.4897370061583217 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16681.0 39496.0 69148.0 100866.0 130857.0 156908.0 178116.0 194426.0 206243.0 214171.0 218857.0 220917.0 220894.0 219251.0 216369.0 212562.0
25 1.0 282.6550483283296 76.02263672339393 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13782.0 38115.0 73537.0 114312.0 154825.0 191267.0 221727.0 245678.0 263417.0 275650.0 283228.0 286997.0 287726.0 286081.0 282617.0 277789.0
26 1.0 101.42283807142167 7.448542876284435 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5986.0 14741.0 26638.0 39900.0 52952.0 64764.0 74818.0 82958.0 89251.0 93873.0 97048.0 99005.0 99960.0 100103.0 99599.0 98586.0
27 1.0 211.1076598270776 76.19509222004936 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13134.0 36022.0 69228.0 107450.0 145502.0 179848.0 208692.0 231511.0 248550.0 260440.99999999997 267956.0 271873.0 272903.0 271664.0 268677.0 264368.0
28 1.0 23.023895803553206 59.38152634860177 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 28596.0 67491.0 117072.0 168790.0 216282.0 256177.0 287404.0 310266.0 325739.0 335026.0 339321.0 339699.0 337072.0 332192.0 325664.0 317967.0
29 1.0 174.82593453646425 84.29155385297352 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15587.0 40799.0 76057.0 115597.0 154192.0 188474.0 216854.0 238986.0 255243.0 266338.0 273093.0 276308.0 276707.0 274908.0 271430.0 266694.0
0 1.0 351.89825030800085 75.5609059400685 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19646.0 50453.0 92597.0 138916.0 183262.0 221894.0 253219.00000000003 277071.0 294062.0 305140.0 311333.0 313606.0 312812.0 309665.0 304754.0 298552.0
1 1.0 315.54188831397266 -83.5139128628575 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21030.0 51826.0 92648.0 136579.0 178030.0 213762.0 242498.0 264221.0 279577.0 289485.0 294909.0 296747.0 295782.0 292671.0 287952.0 282056.0
2 1.0 121.73722266126443 -58.54103925103081 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13088.0 36007.0 69377.0 107903.0 146350.0 181122.0 210374.0 233550.0 250882.0 262997.0 270673.0 274695.0 275782.0 274562.0 271563.0 267220.0
3 1.0 346.16525563493946 -19.95575812178656 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7631.0 21388.0 42014.0 66578.0 91898.0 115589.0 136262.0 153333.0 166754.0 176782.0 183819.0 188310.0 190691.0 191358.0 190656.0 188879.0
4 1.0 83.41258552963363 81.38568551317573 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19213.0 47436.0 85125.0 126027.0 164966.0 198846.0 226372.0 247428.0 262546.0 272533.0 278263.0 280562.0 280158.0 277667.0 273596.0 268359.0
5 1.0 341.75477606964535 -35.99479449433267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8634.0 23389.0 44856.0 69831.0 95087.0 118329.0 138305.0 154554.0 167126.0 176339.0 182632.0 186470.0 188292.0 188493.0 187411.0 185331.0
6 1.0 338.8959736943395 -61.11582410023181 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14095.0 35980.0 66077.0 99524.0 132034.0 160887.0 184815.0 203552.0 217411.0 226974.0 232913.0 235885.0 236483.0 235217.0 232516.0 228732.0
7 1.0 287.71293144686103 69.53483989558077 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12313.0 34768.0 68069.0 106963.0 146068.0 181612.0 211616.0 235449.0 253313.0 265834.0 273799.0 278011.0 279209.0 278037.0 275038.0 270657.0
8 1.0 226.9612572720448 -9.649005213023472 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24562.0 56724.0 97314.0 139579.0 178525.0 211484.0 237569.0 256971.0 270418.0 278833.0 283143.0 284197.0 282720.0 279319.0 274485.0 268612.0
9 1.0 314.7436679849809 73.41760698377868 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15221.0 41453.0 79091.0 121917.0 164047.0 201600.0 232710.0 256936.0 274670.0 286701.0 293945.0 297297.0 297565.0 295436.0 291487.0 286182.0
10 1.0 105.48730242280682 -61.15851606237421 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13453.0 36865.0 70813.0 109870.0 148730.0 183779.0 213185.0 236419.0 253736.00000000003 265788.0 273369.0 277277.0 278241.0 276895.0 273770.0 269305.0
11 1.0 305.61967991265055 29.00115207145791 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4102.0 12514.0 26166.0 43498.0 62358.0 80875.0 97778.0 112377.0 124417.0 133931.0 141109.0 146222.0 149563.0 151417.0 152047.0 151684.0
12 1.0 222.43560909030856 -10.75252449069147 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25568.0 59551.0 102663.0 147664.0 189163.0 224267.0 252008.99999999997 272592.0 286799.0 295625.0 300070.0 301044.0 299329.0 295574.0 290306.0 283944.0
13 1.0 4.765268793203816 -76.23238157454863 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17755.0 45555.0 83646.0 125647.00000000001 166042.0 201436.0 230342.0 252554.0 268577.0 279232.0 285423.0 288009.0 287753.0 285302.0 281190.0 275849.0
14 1.0 125.00406645559904 35.363366037450106 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5994.0 15334.0 28470.0 43504.0 58612.0 72519.0 84527.0 94372.0 102075.0 107807.0 111811.0 114349.0 115672.0 116007.0 115552.0 114476.0
15 1.0 53.330709941339414 -45.46822400295233 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14280.0 38684.0 73677.0 113573.0 152964.0 188247.0 217654.0 240728.0 257789.0 269533.0 276789.0 280374.0 281029.0 279396.0 276009.0 271305.0
16 1.0 353.45858033457114 -82.86920593568681 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19710.0 49600.0 89875.0 133717.0 175443.0 211663.0 240973.0 263272.0 279156.0 289522.0 295328.0 297475.0 296754.0 293831.0 289252.0 283458.0
17 1.0 172.2133105343957 -79.21002631507682 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23235.0 57927.0 104086.0 153709.0 200338.0 240276.0 272115.0 295904.0 312441.0 322822.0 328177.0 329547.0 327832.0 323778.0 317993.0 310960.0
18 1.0 179.06089157951857 -79.00586332797828 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23799.0 58929.0 105419.0 155208.0 201861.0 241724.0 273435.0 297074.0 313459.0 323697.0 328924.0 330181.0 328367.0 324230.0 318374.0 311282.0
19 1.0 230.2101059035405 73.39193234730709 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12509.0 34942.0 67950.0 106309.0 144757.0 179637.0 209047.0 232398.0 249898.0 262165.0 269973.0 274106.0 275288.0 274146.0 271212.0 266922.0
20 1.0 132.6904582066623 43.17910520923817 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6997.0 18172.0 34038.0 52281.0 70647.0 87554.0 102139.0 114083.0 123414.0 130347.99999999999 135184.0 138243.0 139832.0 140227.0 139666.0 138354.0
21 1.0 49.284097806815616 71.6512242984723 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24660.0 58014.0 100694.0 145527.0 187078.0 222375.0 250384.0 271255.0 285743.0 294825.0 299495.0 300660.0 299105.0 295482.0 290320.0 284044.0
22 1.0 295.9623839499284 31.064816033373845 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4376.0 13144.0 27167.0 44767.0 63741.00000000001 82226.0 98991.0 113387.0 125198.0 134480.0 141441.0 146359.0 149531.0 151242.0 151752.0 151291.0
23 1.0 68.34524828499286 5.2091872255589635 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19174.0 42978.0 72345.0 102502.0 130075.0 153329.0 171732.0 185462.0 195041.0 201112.0 204315.0 205231.0 204362.0 202125.0 198860.0 194840.0
24 1.0 184.07483371672416 -35.19965441747191 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22174.0 56831.0 103837.0 154961.0 203345.0 244966.0 278238.0 303141.0 320477.0 331378.0 337024.0 338505.0 336763.0 332582.0 326599.0 319320.0
25 1.0 80.75413043090613 89.63320523916121 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17090.0 44202.0 81689.0 123341.0 163667.0 199211.0 228408.0 250979.99999999997 267384.0 278406.0 284931.0 287813.0 287809.0 285570.0 281631.0 276429.0
26 1.0 35.22401441785226 -24.805969390909922 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16905.0 44801.0 83952.0 127801.0 170416.0 208029.0 238911.0 262745.0 280010.0 291552.0 298320.0 301229.0 301091.0 298599.0 294326.0 288735.0
27 1.0 310.388946271806 -5.28318914149628 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 2915.0 8425.0 17038.0 27729.0 39204.0 50386.0 60562.0 69353.0 76631.0 82423.0 86845.0 90056.0 92225.0 93518.0 94084.0 94056.0
28 1.0 350.2510160483269 -21.915868513776886 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8568.0 23884.0 46678.0 73624.0 101196.0 126807.0 148988.0 167161.0 181322.0 191786.0 199018.0 203516.0 205761.0 206187.0 205169.0 203022.0
29 1.0 345.90047690268005 86.31484728038254 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17698.0 45781.0 84559.0 127564.00000000001 169105.0 205626.0 235535.0 258575.0 275238.0 286355.0 292851.0 295611.0 295422.0 292953.0 288758.0 283284.0
