idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3330.0 9606.0 19263.0 30999.0 43298.0 54969.0 65287.0 73920.0 80805.0 86040.0 89804.0 92302.0 93742.0 94315.0 94188.0 93507.0
20 1.0 86.69836076956085 21.388710283447764 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5688.0 14557.0 26845.0 40619.0 54135.0 66255.0 76424.0 84498.0 90576.0 94878.0 97667.0 99206.0 99735.0 99462.0 98566.0 97193.0
21 1.0 36.10581921557922 -65.9769352317118 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6252.0 17187.0 33144.0 51635.0 70177.0 87040.0 101319.0 112722.0 121335.0 127441.0 131400.0 133580.0 134322.0 133927.0 132648.0 130695.0
22 1.0 5.9146666529307135 86.50442390171082 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8005.999999999999 21472.0 40610.0 62274.0 83528.0 102453.0 118130.0 130344.99999999999 139298.0 145385.0 149063.0 150781.0 150942.0 149894.0 147923.0 145265.0
23 1.0 334.6305540451886 66.92143225598872 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 15709.999999999998 38145.0 67067.0 97270.0 124872.0 147854.0 165616.0 178397.0 186824.0 191648.0 193599.0 193322.0 191360.0 188154.0 184054.0 179335.0
24 1.0 241.16995677272763 0.4897370061583217 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11445.0 28837.0 52147.0 77324.0 101060.0 121444.0 137734.0 149938.0 158452.0 163827.0 166636.0 167408.0 166601.0 164595.0 161701.0 158165.0
25 1.0 282.6550483283296 76.02263672339393 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12023.0 30653.0 55757.0 82900.0 108445.0 130298.0 147666.0 160576.0 169481.0 174996.0 177758.0 178344.0 177256.0 174907.0 171630.0 167691.0
26 1.0 101.42283807142167 7.448542876284435 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7429.0 17137.0 29503.0 42558.0 54792.0 65351.99999999999 73907.0 80460.0 85188.0 88342.0 90188.0 90978.0 90931.0 90234.0 89044.0 87484.0
27 1.0 211.1076598270776 76.19509222004936 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6414.0 17548.0 33736.0 52443.0 71160.0 88151.0 102513.0 113961.0 122590.0 128690.0 132628.0 134776.0 135480.0 135041.0 133717.0 131718.0
28 1.0 23.023895803553206 59.38152634860177 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10697.0 27756.0 51138.0 76773.0 101195.0 122329.0 139323.0 152126.0 161115.0 166845.0 169902.0 170832.0 170110.0 168134.0 165225.0 161643.0
29 1.0 174.82593453646425 84.29155385297352 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5961.0 16459.0 31855.0 49775.0 67817.0 84291.0 98297.0 109531.0 118061.0 124152.0 128145.00000000001 130396.00000000001 131233.0 130948.00000000001 129788.99999999999 127959.99999999999
0 1.0 351.89825030800085 75.5609059400685 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11440.0 29397.0 53773.0 80285.0 105364.0 126921.0 144137.0 157007.0 165949.0 171556.0 174442.0 175173.0 174238.0 172045.0 168922.0 165132.0
1 1.0 315.54188831397266 -83.5139128628575 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5668.0 15636.0 30276.0 47359.0 64611.0 80417.0 93905.0 104769.0 113061.0 119023.0 122975.0 125251.0 126164.0 125989.99999999999 124967.0 123291.0
2 1.0 121.73722266126443 -58.54103925103081 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 20201.0 46314.0 78401.0 110738.0 139454.0 162754.0 180292.0 192514.0 200199.0 204197.0 205303.0 204200.0 201451.0 197509.0 192728.0 187383.0
3 1.0 346.16525563493946 -19.95575812178656 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2726.0 7103.0 13343.0 20546.0 27828.0 34562.0 40403.0 45218.0 49011.0 51863.0 53888.0 55212.0 55953.0 56219.0 56104.0 55688.0
4 1.0 83.41258552963363 81.38568551317573 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5741.0 15900.999999999998 30850.0 48299.0 65912.0 82032.0 95771.0 106819.0 115236.0 121270.0 125253.0 127528.0 128415.0 128198.0 127119.00000000001 125377.99999999999
5 1.0 341.75477606964535 -35.99479449433267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1639.0 4623.0 9187.0 14757.0 20654.0 26333.0 31443.0 35807.0 39375.0 42173.0 44270.0 45754.0 46716.0 47243.0 47414.0 47298.0
6 1.0 338.8959736943395 -61.11582410023181 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1981.0000000000002 5941.0 12292.0 20298.0 28971.0 37469.0 45224.0 51930.0 57476.0 61879.0 65224.00000000001 67631.0 69232.0 70154.0 70515.0 70418.0
7 1.0 287.71293144686103 69.53483989558077 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14966.0 36791.0 65201.99999999999 95077.0 122523.0 145480.0 163302.0 176191.0 184751.0 189716.0 191807.0 191665.0 189829.0 186739.0 182746.0 178124.0
8 1.0 226.9612572720448 -9.649005213023472 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10637.0 27382.0 50233.0 75242.0 99064.0 119695.0 136313.0 148864.0 157709.0 163381.0 166445.0 167429.0 166796.0 164929.0 162144.0 158692.0
9 1.0 314.7436679849809 73.41760698377868 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13924.0 34665.0 61980.0 90969.0 117814.0 140433.0 158130.0 171046.0 179734.0 184891.0 187210.0 187313.0 185726.0 182881.0 179123.0 174725.0
10 1.0 105.48730242280682 -61.15851606237421 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 17909.0 42385.0 73238.0 104904.0 133425.0 156856.0 174713.0 187346.0 195471.0 199903.0 201416.0 200687.0 198275.0 194634.0 190121.0 185013.0
11 1.0 305.61967991265055 29.00115207145791 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 20622.0 42500.0 67248.0 90860.0 111045.0 126965.0 138662.0 146611.0 151431.0 153746.0 154111.0 152995.0 150781.0 147772.0 144206.0 140266.0
12 1.0 222.43560909030856 -10.75252449069147 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10617.0 27335.0 50157.0 75139.0 98938.0 119553.0 136160.0 148706.0 157548.0 163220.0 166287.0 167275.0 166646.0 164785.0 162005.0 158559.0
13 1.0 4.765268793203816 -76.23238157454863 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4787.0 13477.0 26492.0 41929.0 57742.0 72423.0 85114.0 95476.0 103508.0 109397.0 113414.0 115855.0 117000.0 117104.0 116384.0 115026.0
14 1.0 125.00406645559904 35.363366037450106 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1830.0 4946.0 9543.0 15000.0 20653.0 25999.0 30736.0 34729.0 37956.0 40457.0 42310.0 43602.0 44421.0 44848.0 44958.0 44812.0
15 1.0 53.330709941339414 -45.46822400295233 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9432.0 24877.0 46413.0 70377.0 93513.0 113793.0 130316.99999999999 142955.0 152003.0 157945.0 161314.0 162616.0 162296.0 160732.0 158233.0 155049.0
16 1.0 353.45858033457114 -82.86920593568681 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5788.0 15970.000000000002 30915.0 48336.0 65907.0 81983.0 95680.0 106695.0 115085.0 121102.0 125073.99999999999 127342.00000000001 128228.00000000001 128011.99999999999 126937.0 125202.00000000001
17 1.0 172.2133105343957 -79.21002631507682 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10962.0 28254.0 51842.0 77620.0 102121.0 123283.0 140272.0 153049.0 162000.0 167686.0 170697.0 171582.0 170816.0 168798.0 165850.0 162231.0
18 1.0 179.06089157951857 -79.00586332797828 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10706.0 27673.0 50889.0 76330.0 100571.0 121562.0 138455.0 151198.0 160161.0 165889.0 168962.0 169921.0 169236.0 167300.0 164434.0 160896.0
19 1.0 230.2101059035405 73.39193234730709 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8047.0 21506.0 40592.0 62169.0 83325.0 102157.0 117755.0 129911.0 138822.0 144882.0 148547.0 150261.0 150427.0 149388.0 147431.0 144788.0
20 1.0 132.6904582066623 43.17910520923817 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1462.0 4152.0 8297.0 13390.0 18816.0 24073.0 28832.0 32923.0 36292.0 38956.0 40974.0 42424.0 43388.0 43946.0 44170.0 44122.0
21 1.0 49.284097806815616 71.6512242984723 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7074.0 19188.0 36617.0 56566.0 76345.0 94142.0 109047.0 120807.0 129563.00000000001 135648.0 139468.0 141429.0 141899.0 141200.0 139601.0 137322.0
22 1.0 295.9623839499284 31.064816033373845 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 21354.0 44656.0 71365.0 97093.0 119252.0 136836.0 149831.0 158718.0 164157.0 166822.0 167322.0 166174.0 163802.0 160541.0 156658.0 152356.0
23 1.0 68.34524828499286 5.2091872255589635 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9171.0 23485.0 43047.0 64565.0 85215.0 103271.0 117988.0 129274.0 137395.0 142777.0 145884.0 147157.0 146986.0 145701.0 143573.0 140824.0
24 1.0 184.07483371672416 -35.19965441747191 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 15341.0 35983.0 62043.0 88978.0 113499.0 133926.0 149775.0 161260.0 168925.0 173415.0 175359.0 175316.0 173759.0 171073.0 167567.0 163484.0
25 1.0 80.75413043090613 89.63320523916121 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7204.0 19529.0 37248.0 57514.0 77591.0 95638.0 110735.0 122630.0 131468.0 137594.0 141422.0 143364.0 143797.0 143048.0 141390.0 139047.0
26 1.0 35.22401441785226 -24.805969390909922 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6863.0 18510.0 35195.0 54246.0 73112.0 90083.0 104302.0 115533.0 123909.0 129746.0 133428.0 135338.0 135826.0 135196.0 133705.0 131561.0
27 1.0 310.388946271806 -5.28318914149628 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7167.0 15174.0 24497.0 33616.0 41593.0 48034.0 52893.0 56313.0 58509.0 59710.0 60129.0 59948.0 59317.0 58357.0 57164.0 55811.0
28 1.0 350.2510160483269 -21.915868513776886 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2686.0 7143.0 13596.0 21132.0 28820.0 35985.0 42240.0 47428.0 51537.0 54645.0 56865.0 58328.0 59158.0 59471.0 59368.0 58936.0
29 1.0 345.90047690268005 86.31484728038254 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8346.0 22286.0 42001.0 64223.0 85939.0 105201.0 121092.0 133419.0 142403.0 148460.0 152068.0 153689.0 153736.0 152563.0 150465.0 147680.0
