idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4909.0 11707.0 20639.0 30308.0 39569.0 47722.0 54455.0 59720.0 63617.99999999999 66317.0 68008.0 68876.0 69086.0 68782.0 68082.0 67084.0
21 1.0 36.10581921557922 -65.9769352317118 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22122.0 59639.0 113196.0 174037.0 233921.0 287409.0 331860.0 366629.0 392238.0 409771.0 420501.0 425681.0 426441.0 423756.0 418437.0 411146.0
22 1.0 5.9146666529307135 86.50442390171082 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16740.0 45771.0 87993.0 136849.0 185832.0 230424.0 268251.0 298544.0 321520.0 337910.0 348649.0 354693.0 356934.0 356155.0 353021.0 348083.0
23 1.0 334.6305540451886 66.92143225598872 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20760.0 56897.0 109171.0 169128.0 228581.0 282015.0 326675.0 361811.0 387865.0 405870.0 417063.0 422679.0 423839.0 421513.0 416512.0 409502.0
24 1.0 241.16995677272763 0.4897370061583217 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17564.0 41149.0 71713.0 104476.0 135633.0 162929.0 185407.0 202954.0 215930.0 224905.0 230507.0 233345.0 233962.0 232827.0 230336.0 226812.0
25 1.0 282.6550483283296 76.02263672339393 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18530.0 51710.0 100506.0 157215.0 214074.0 265687.0 309243.0 343864.0 369849.0 388105.0 399769.0 405996.0 407849.0 406258.0 402005.0 395736.0
26 1.0 101.42283807142167 7.448542876284435 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2271.0 6356.0 12613.0 20294.0 28504.0 36508.0 43826.0 50199.0 55534.0 59841.0 63192.0 65686.0 67436.0 68550.0 69131.0 69270.0
27 1.0 211.1076598270776 76.19509222004936 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16088.000000000002 45134.0 88202.0 138683.0 189749.0 236538.0 276425.0 308498.0 332919.0 350415.0 361950.0 368523.0 371071.0 370418.0 367267.0 362203.0
28 1.0 23.023895803553206 59.38152634860177 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22685.0 57440.0 104978.0 157604.0 208589.0 253695.99999999997 290979.0 320062.0 341466.0 356133.0 365132.0 369503.0 370182.0 367972.0 363544.0 357447.0
29 1.0 174.82593453646425 84.29155385297352 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14990.0 41563.0 80721.0 126517.99999999999 172861.0 215410.0 251809.0 281220.0 303761.0 320061.0 330964.0 337355.0 340068.0 339839.0 337303.0 332987.0
0 1.0 351.89825030800085 75.5609059400685 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19535.0 52821.0 100627.0 155319.0 209568.0 258434.0 299435.0 331870.0 356109.0 373052.0 383795.0 389436.0 390979.0 389297.0 385124.0 379065.0
1 1.0 315.54188831397266 -83.5139128628575 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18490.0 48554.0 90896.0 138793.0 186005.0 228404.0 263949.0 292093.0 313176.0 327981.0 337444.0 342506.0 344025.0 342746.0 339299.0 334203.0
2 1.0 121.73722266126443 -58.54103925103081 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22636.0 61093.0 115995.0 178328.0 239616.0 294284.0 339640.0 375043.0 401047.0 418780.0 429557.0 434667.0 435273.0 432372.0 426797.0 419225.0
3 1.0 346.16525563493946 -19.95575812178656 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11114.0 32065.999999999996 64213.00000000001 103122.0 143710.0 182041.0 215750.0 243784.0 265980.0 282697.0 294550.0 302240.0 306463.0 307858.0 306985.0 304324.0
4 1.0 83.41258552963363 81.38568551317573 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14154.0 38420.0 73709.0 114696.0 156037.0 193964.0 226435.0 252726.99999999997 272942.0 287628.0 297523.0 303401.0 305992.0 305950.0 303831.0 300105.0
5 1.0 341.75477606964535 -35.99479449433267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9049.0 25993.0 52032.0 83701.0 116956.0 148613.0 176701.0 200298.0 219203.0 233652.0 244103.0 251104.0 255205.00000000003 256921.0 256708.0 254961.0
6 1.0 338.8959736943395 -61.11582410023181 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12348.0 33703.0 64985.0 101576.0 138745.0 173093.0 202733.0 226952.0 245785.0 259679.0 269262.0 275207.0 278155.0 278685.0 277293.0 274400.0
7 1.0 287.71293144686103 69.53483989558077 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18712.0 52461.0 102251.0 160214.0 218374.0 271174.0 315715.0 351085.0 377595.0 396177.0 408004.0 414262.0 416048.0 414315.0 409867.0 403367.0
8 1.0 226.9612572720448 -9.649005213023472 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 26667.0 61027.0 104391.0 149778.0 191970.0 228094.0 257108.0 279103.0 294756.0 304979.0 310715.0 312843.0 312129.0 309220.0 304651.0 298851.0
9 1.0 314.7436679849809 73.41760698377868 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19407.0 53732.0 103856.0 161782.0 219587.0 271840.0 315758.0 350517.0 376476.0 394590.0 406037.0 412001.0 413568.0 411681.0 407133.0 400576.0
10 1.0 105.48730242280682 -61.15851606237421 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22874.0 61639.0 116901.0 179568.0 241121.0 295972.0 341436.0 376885.0 402889.0 420590.0 431312.0 436355.0 436886.0 433908.0 428255.0 420606.0
11 1.0 305.61967991265055 29.00115207145791 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8524.0 25013.0 50744.0 82348.0 115760.0 147723.0 176193.0 200192.0 219484.0 234283.0 245041.0 252300.00000000003 256612.99999999997 258496.99999999997 258415.0 256764.0
12 1.0 222.43560909030856 -10.75252449069147 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 29287.0 67383.0 115593.0 166080.0 212965.0 253019.0 285083.0 309282.0 326396.0 337464.0 343557.0 345664.0 344645.0 341221.0 335987.0 329418.0
13 1.0 4.765268793203816 -76.23238157454863 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18764.0 50149.0 94895.0 145892.0 196395.0 241883.0 280085.0 310361.0 333047.0 348970.0 359135.0 364551.0 366145.0 364724.0 360968.0 355438.0
14 1.0 125.00406645559904 35.363366037450106 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1679.0 5305.0 11462.0 19635.0 28929.0 38471.0 47589.0 55856.0 63045.00000000001 69079.0 73978.0 77818.0 80703.0 82751.0 84079.0 84794.0
15 1.0 53.330709941339414 -45.46822400295233 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25070.0 66082.0 123447.0 187586.0 249885.0 304876.0 350059.0 384973.0 410311.0 427301.0 437321.0 441697.0 441615.0 438082.0 431933.0 423845.0
16 1.0 353.45858033457114 -82.86920593568681 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19274.0 50999.0 95870.0 146719.0 196859.0 241867.0 279558.0 309352.0 331619.0 347198.0 357098.0 362321.0 363784.0 362285.0 358492.0 352960.0
17 1.0 172.2133105343957 -79.21002631507682 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23868.0 62016.0 114930.0 173872.0 231075.0 281627.0 323278.0 355605.0 379222.0 395222.0 404843.0 409279.0 409599.0 406719.0 401397.0 394252.0
18 1.0 179.06089157951857 -79.00586332797828 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23712.0 61409.0 113590.0 171652.0 227971.0 277734.0 318739.0 350573.0 373842.0 389621.0 399124.0 403525.0 403875.0 401073.0 395865.0 388860.0
19 1.0 230.2101059035405 73.39193234730709 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17330.0 48681.0 95108.0 149386.0 204107.0 254043.00000000003 296412.0 330290.0 355899.0 374066.0 385853.0 392355.0 394588.0 393443.0 389677.0 383913.0
20 1.0 132.6904582066623 43.17910520923817 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2876.0 8859.0 18742.0 31537.999999999996 45747.0 59991.0 73277.0 85020.0 94957.0 103049.0 109393.0 114156.0 117533.0 119726.0 120923.0 121295.0
21 1.0 49.284097806815616 71.6512242984723 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16065.0 41909.0 78353.0 119762.0 160838.0 198008.0 229445.0 254600.0 273694.0 287347.0 296333.0 301440.0 303399.0 302850.0 300339.0 296320.0
22 1.0 295.9623839499284 31.064816033373845 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8620.0 25027.0 50400.0 81351.0 113893.0 144879.0 172374.0 195474.0 213988.0 228153.0 238420.0 245325.0 249404.0 251160.0 251033.99999999997 249410.0
23 1.0 68.34524828499286 5.2091872255589635 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15009.0 34140.0 58244.0 83533.0 107169.0 127567.00000000001 144122.0 156844.0 166070.0 172273.0 175958.0 177596.0 177609.0 176351.0 174122.0 171163.0
24 1.0 184.07483371672416 -35.19965441747191 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 32128.999999999996 81437.0 147987.0 220308.0 288871.0 348055.0 395605.0 431437.0 456627.0 472721.0 481352.0 484034.0 482089.0 476619.0 468524.0 458525.0
25 1.0 80.75413043090613 89.63320523916121 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16074.999999999998 44184.0 85266.0 132995.0 181012.0 224865.0 262183.0 292170.0 315004.0 331379.0 342194.0 348381.0 350808.0 350243.0 347338.0 342636.0
26 1.0 35.22401441785226 -24.805969390909922 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 29935.0 76165.0 138890.0 207419.0 272741.0 329455.0 375316.0 410148.0 434894.0 450972.0 459897.0 463093.0 461807.0 457088.0 449796.0 440620.0
27 1.0 310.388946271806 -5.28318914149628 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1648.0 5608.0 12738.0 22606.0 34180.0 46342.0 58184.0 69089.0 78707.0 86890.0 93630.0 99002.0 103128.0 106151.0 108217.0 109466.0
28 1.0 350.2510160483269 -21.915868513776886 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13008.0 37013.0 73305.0 116669.0 161371.0 203109.0 239392.0 269192.0 292448.0 309646.0 321527.0 328905.0 332570.0 333234.0 331517.0 327943.0
29 1.0 345.90047690268005 86.31484728038254 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17012.0 46606.0 89683.0 139537.0 189506.0 234970.0 273507.0 304338.0 327690.0 344316.0 355174.0 361246.0 363443.0 362566.0 359294.0 354191.0
