idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5331138.0 18757391.0 43563439.0 78413085.0 119557934.0 162809999.0 204724078.0 242974463.0 276275136.0 304131664.0 326579983.0 343972885.0 356826308.0 365717770.0 371224113.0 373886496.0
25 1.0 152.88676875054225 -69.17341800112314 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8940652.0 29789714.0 66470507.99999999 115977683.0 172447361.0 230002497.0 284189768.0 332266124.0 372928228.0 405890128.0 431497921.0 450439654.0 463549812.0 471688298.0 475671826.0 476239573.0
26 1.0 134.7011929203212 13.88524392366152 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3555137.0 14176033.0 35643231.0 67708071.0 107277153.0 150294706.0 193116045.0 233087324.0 268593950.0 298870690.0 323755335.0 343469096.0 358449343.0 369233804.0 376386111.0 380451356.0
27 1.0 166.88715277133184 35.14860106284348 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4229461.0 16682289.999999998 41549556.0 78275302.0 123114475.0 171364291.0 218914806.0 262856644.00000003 301487142.0 334062605.0 360502705.0 381136344.0 396513105.0 407275794.0 414080618.0 417551088.0
28 1.0 99.94633426610349 30.95228530724802 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 946576.0 3977842.0 10493804.0 20811941.0 34265459.0 49674113.0 65798513.0 81602762.0 96345469.0 109569344.0 121047419.0 130720147.0 138639338.0 144924177.0 149729393.0 153223590.0
29 1.0 211.24236472494076 80.79498372969132 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4713263.0 18334072.0 45201830.0 84491118.0 132060786.0 182873505.0 232613433.0 278283865.0 318177061.0 351590987.0 378507792.0 399323576.0 414651119.0 425188492.0 431638081.0 434660806.0
0 1.0 310.9880181323633 -89.51342149916951 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9398291.0 31063847.0 68922882.0 119754406.0 177489717.0 236121623.0 291141390.0 339802356.0 380826042.0 413963173.0 439598437.0 458455333.0 471398596.0 479312770.0 483033996.0 483316386.0
1 1.0 42.31146814633191 26.49539770092649 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1615414.0 4730814.0 9708288.0 16037845.0 23012103.0 30000510.0 36554835.0 42410493.0 47446704.0 51640492.0 55028401.0 57678949.0 59674512.0 61100243.0 62037781.0 62562041.0
2 1.0 186.2564785754811 18.070602677575124 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3038869.0 11657917.0 28693915.0 53859605.0 84778394.0 118384191.0 151922342.0 183371432.0 211480958.0 235635567.0 255676393.0 271739954.0 284133879.0 293249608.0 299505251.0 303310651.0
3 1.0 47.54451828425519 15.973129794651868 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 854666.0 2585707.0 5426110.0 9100504.0 13184842.0 17282308.0 21102174.0 24469844.0 27305683.0 29596408.0 31369729.0 32675396.0 33572419.0 34121135.0 34378691.0 34396778.0
4 1.0 258.06948522933374 83.29865757124364 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4962345.0 19071776.0 46646756.0 86704052.0 134962842.0 186310155.0 236411308.0 282284726.0 322252225.0 355643755.0 382470054.0 403150388.0 418315187.0 428675395.0 434942453.0 437783434.0
5 1.0 142.58149301062573 -86.96309879339286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9342856.0 30939395.0 68732154.0 119522114.0 177245645.0 235889495.0 290935472.0 339628522.0 380684327.0 413850240.0 439509412.0 458384987.0 471342012.0 479265663.0 482992816.0 483278303.0
6 1.0 203.55167226906323 35.36683752626102 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2270086.0 9110702.0 23132084.0 44417796.0 71138169.0 100698051.0 130646441.00000001 159108254.0 184867015.0 207274175.0 226104080.0 241414389.0 253434119.0 262482560.99999997 268914682.0 273086709.0
7 1.0 65.9807410370683 56.462156946335426 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2142100.0 7763611.0 18560010.0 34315167.0 53612402.0 74635836.0 95741227.0 115701868.0 133736962.0 149439183.0 162674972.0 173492551.0 182049568.0 188561192.0 193265321.0 196400623.0
8 1.0 52.1451933636158 1.7652953918851466 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 506679.0 1645485.0 3648979.0 6412180.0 9683733.0 13183068.0 16668164.999999998 19960375.0 22944563.0 25558503.0 27779508.0 29612063.0 31077828.0 32208181.000000004 33038994.000000004 33607150.0
9 1.0 175.70026103362363 -29.886323472574354 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6036073.0 20021709.0 44851046.0 78848787.0 118293947.0 159248165.0 198571010.0 234198918.0 265031490.00000003 290685357.0 311248884.0 327086708.0 338701315.0 346642785.0 351454206.0 353641513.0
10 1.0 128.020585625984 52.35122938093289 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3258258.0 12891355.0 32290925.0 61241087.0 96993252.0 135931868.0 174792619.0 211182208.0 243628278.0 271416331.0 294374072.0 312677380.0 326701373.0 336916475.0 343820969.0 347900241.0
11 1.0 338.5555002910127 -72.49627338616357 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9622043.0 31908687.0 70926188.0 123344691.0 182868603.0 243268800.0 299879991.0 349872058.0 391940082.0 425844731.0 451999997.0 471166434.0 484246624.0 492160090.0 495773489.0 495866603.0
12 1.0 275.5170913705075 -10.43358520861345 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1248493.0 4525912.0 10867643.0 20233954.0 31877551.0 44772764.0 57942809.0 70618906.0 82277338.0 92613269.0 101491877.0 108898324.0 114895545.0 119592088.0 123119270.0 125615826.0
13 1.0 269.51890314619703 3.5914274227508827 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 622521.0 2517972.0 6536987.0 12902960.0 21269100.0 30967568.0 41264003.0 51516379.0 61240497.0 70115590.0 77960871.0 84702830.0 90343583.0 94934506.0 98556087.0 101303461.0
14 1.0 325.33910630853603 34.91215396821855 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7499071.0 26498869.0 61337769.0 109664286.0 165848482.0 223915154.0 279169936.0 328618815.0 370757457.0 405162139.0 432096441.0 452206964.0 466314275.0 475281265.0 479937022.0 481037538.0
15 1.0 30.032076759126678 -73.6405682341663 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9137362.0 30890670.0 69511852.0 121887318.0 181753043.0 242788324.0 300198161.0 351036602.0 393915770.0 428546485.0 455318900.0 474987488.0 488459564.0 496665169.0 500483932.0 500709028.0
16 1.0 198.78928917206636 -49.00328972318503 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5747511.0 17767674.0 38061820.0 64977700.99999999 95572595.0 126921751.0 156773011.0 183686213.0 206918796.0 226236254.0 241733415.0 253695478.0 262500928.99999997 268558749.0 272270649.0 274010285.0
17 1.0 210.4113848240768 -16.14571871577739 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1608720.0 5022964.0 10884658.0 18830446.0 28095966.0 37858664.0 47432317.0 56331492.0 64262564.99999999 71085159.0 76768461.0 81353119.0 84921896.0 87578790.0 89435072.0 90600498.0
18 1.0 346.2970962770024 22.193041143623518 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8335272.0 27250582.0 60208864.0 104528962.0 155070809.0 206680775.0 255429520.0 298867776.0 335802180.0 365935807.0 389536077.0 407181949.0 419591541.0 427513970.0 431666915.0 432704437.0
19 1.0 105.17310964531758 69.65294061913514 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3529405.0 13516358.0 33168777.0 62045048.0 97316999.0 135419985.0 173203662.0 208397160.0 239630768.0 266264097.0 288171874.0 305555270.0 318798938.0 328372255.0 334765886.0 338453928.0
20 1.0 86.69836076956085 21.388710283447764 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 295856.0 1305975.0 3599014.0 7412301.0 12605495.0 18789276.0 25492731.0 32281754.999999996 38815674.0 44859641.0 50273449.0 54991429.0 59001594.0 62327714.0 65015356.99999999 67121745.0
21 1.0 36.10581921557922 -65.9769352317118 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8415174.0 28555847.0 64479265.99999999 113422708.0 169626712.0 227198845.0 281612971.0 330043462.0 371117918.0 404501377.0 430509354.0 449813376.0 463241005.0 471651222.0 475863223.0 476620364.0
22 1.0 5.9146666529307135 86.50442390171082 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4905785.0 18476745.0 44672728.0 82469737.0 127849804.0 176071144.0 223127421.0 266261582.99999997 303915446.0 335458652.0 360889322.0 380584860.0 395120782.0 405150239.0 411329760.0 414277225.0
23 1.0 334.6305540451886 66.92143225598872 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6030757.0 21799702.0 51314417.0 92965648.0 142128652.0 193651561.0 243336393.0 288393342.0 327322306.0 359591099.0 385305131.0 404942063.0 419163809.0 428694414.0 434246708.0 436482239.0
24 1.0 241.16995677272763 0.4897370061583217 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 120510.0 480212.0 1242900.0 2457678.0 4065625.0 5943941.0 7954466.0 9975117.0 11913196.0 13706751.0 15320105.0 16737583.0 17957502.0 18987247.0 19839571.0 20529979.0
25 1.0 282.6550483283296 76.02263672339393 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5090300.0 19554342.0 47794725.0 88768786.0 138064478.0 190437434.0 241458605.0 288095240.0 328652472.0 362466020.0 389564570.0 410390353.0 425597396.0 435918511.0 442084224.0 444777619.0
26 1.0 101.42283807142167 7.448542876284435 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 716093.0 3161472.0 8629072.0 17542041.0 29427849.0 43295045.0 58043017.0 72717126.0 86609147.0 99260762.0 110422648.0 120001591.0 128011452.99999999 134533733.0 139688379.0 143613444.0
27 1.0 211.1076598270776 76.19509222004936 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4543365.0 17821783.0 44191197.0 82942414.0 130037078.00000001 180491889.0 230002077.0 275556966.0 315424940.0 348879233.0 375880587.0 396808279.0 412262679.0 422933135.0 429516152.0 432668868.0
28 1.0 23.023895803553206 59.38152634860177 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4314954.0 14666439.0 33477293.000000004 59751820.0 90780525.0 123524547.0 155451922.0 184816702.0 210616918.0 232428631.0 250224734.0 264223097.0 274774611.0 282287269.0 287178177.0 289845397.0
29 1.0 174.82593453646425 84.29155385297352 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4711476.0 18150123.0 44492905.0 82875952.0 129256661.00000001 178753073.0 227193162.0 271682155.0 310569436.0 343174519.0 369477272.0 389857730.0 404906056.0 415295808.0 421705664.0 424775052.0
0 1.0 351.89825030800085 75.5609059400685 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5378182.0 19610187.0 46478370.0 84683151.0 130089575.0 177982823.0 224455036.0 266860718.00000003 303736234.0 334519337.0 359251081.0 378331882.0 392346148.0 401946751.0 407784498.0 410468702.0
1 1.0 315.54188831397266 -83.5139128628575 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9511545.0 31212659.0 68967079.0 119527530.0 176866107.0 235041043.0 289602578.0 337844613.0 378510709.0 411359568.0 436774806.0 455473843.0 468313110.0 476168330.0 479867262.0 480156532.0
2 1.0 121.73722266126443 -58.54103925103081 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7668155.0 26980625.0 62308571.0 111240834.0 168066874.0 226741814.0 282525628.0 332402335.0 374863325.0 409491586.0 436563007.0 456738461.0 470852586.0 479781021.0 484363823.0 485366099.0
3 1.0 346.16525563493946 -19.95575812178656 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9494225.0 31311378.0 69378249.0 120434013.0 178373905.0 237168831.0 292302220.0 341029364.0 382078962.0 415210755.0 440818236.0 459632494.0 472524304.0 480382738.0 484047149.0 484273810.0
4 1.0 83.41258552963363 81.38568551317573 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4391640.0 16536062.999999998 40048595.0 74117793.0 115220687.0 159124059.0 202201217.0 241917116.0 276804990.0 306236829.0 330160971.0 348879798.0 362885899.0 372751689.0 379060340.0 382365889.0
5 1.0 341.75477606964535 -35.99479449433267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9740355.0 32439009.0 72294084.0 125923790.0 186867130.0 248714382.0 306661633.0 357796459.0 400779689.0 435370896.0 462002381.0 481462279.0 494683480.0 502614772.0 506149133.0 506088982.0
6 1.0 338.8959736943395 -61.11582410023181 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9702856.0 32263216.0 71831456.0 125041941.0 185491191.0 246833391.0 304313999.0 355049929.0 397714152.0 432066521.0 458532717.0 477891005.0 491063500.0 498988649.0 502550181.0 502542610.0
7 1.0 287.71293144686103 69.53483989558077 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5081524.0 19542911.0 47806336.0 88843378.0 138239986.0 190738638.0 241894299.0 288660764.0 329334160.0 363245450.0 390421799.0 411306023.0 426553936.0 436900676.0 443079225.0 445775014.0
8 1.0 226.9612572720448 -9.649005213023472 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 489953.0 1554219.0 3386859.0 5860934.0 8722037.0 11705345.0 14599273.0 17262838.0 19618270.0 21635126.0 23314389.0 24675750.0 25748569.0 26565968.0 27161234.0 27565813.0
9 1.0 314.7436679849809 73.41760698377868 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5581118.0 20866613.0 50131056.0 92028045.0 141955850.0 194623796.0 245647105.0 292071980.0 332282838.0 365680122.0 392339370.0 412733726.0 427535790.0 437488170.0 443325323.0 445730579.0
10 1.0 105.48730242280682 -61.15851606237421 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7362742.0 25890893.0 59820473.0 106903655.0 161709928.0 218448877.0 272548085.0 321071220.0 362524562.0 396466997.0 423131367.0 443129604.0 457248943.0 466322781.0 471155405.0 472482645.0
11 1.0 305.61967991265055 29.00115207145791 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5446196.0 20129168.0 48107596.0 88115267.0 135820973.0 186227318.0 235171234.0 279827678.0 318632235.0 350984103.0 376927615.0 396890915.0 411498036.0 421445200.0 427425474.0 430086801.0
12 1.0 222.43560909030856 -10.75252449069147 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 674124.0 2128633.0 4619275.0 7968699.0 11836743.0 15875207.0 19807795.0 23449755.0 26696987.0 29505493.0 31871442.0 33815429.0 35371319.0 36578886.0 37479234.0 38112119.0
13 1.0 4.765268793203816 -76.23238157454863 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9579286.0 32034359.000000004 71574194.0 124880993.0 185540327.0 247164540.0 304953725.0 355989551.0 398922902.0 433502739.0 460151705.0 479649827.0 492923513.0 500916538.0 504518099.0 504527831.0
14 1.0 125.00406645559904 35.363366037450106 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2678817.0 10780395.0 27360224.0 52439932.0 83780451.0 118280040.0 153054523.0 185931345.0 215527893.0 241130436.0 262515562.0 279783072.0 293224360.0 303228526.0 310220068.0 314620209.0
15 1.0 53.330709941339414 -45.46822400295233 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4602229.0 15871332.0 36452781.0 65212838.00000001 99115490.0 134789427.0 169457841.0 201233773.0 229057790.0 252503512.0 271572184.0 286523973.0 297755744.0 305719577.0 310872192.0 313645945.0
16 1.0 353.45858033457114 -82.86920593568681 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9542837.0 31689011.0 70497544.0 122671200.0 181949465.0 242128324.0 298555553.0 348404847.0 390369469.0 424205497.0 450321385.0 469472198.0 482555566.0 490486756.0 494128888.0 494258858.0
17 1.0 172.2133105343957 -79.21002631507682 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9124542.0 29914545.0 66088801.0 114575767.0 169637776.0 225598333.0 278188314.0 324795127.0 364189630.0 396115809.0 420920058.0 439273395.0 451984783.0 459885811.0 463765439.0 464337424.0
18 1.0 179.06089157951857 -79.00586332797828 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9028510.0 29520263.0 65119653.0 112801326.0 166936621.0 221960319.0 273685750.0 319548242.0 358338335.0 389800599.0 414270901.0 432404372.0 444992392.0 452849407.0 456748769.0 457390612.0
19 1.0 230.2101059035405 73.39193234730709 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4445481.0 17472287.0 43395591.0 81562074.0 128025174.0 177882885.0 226882272.0 272035685.0 311613898.0 344880528.0 371781203.0 392678723.0 408157889.0 418894430.0 425573508.0 428843117.0
20 1.0 132.6904582066623 43.17910520923817 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3310142.0 13184238.0 33155123.000000004 63031079.0 99972877.0 140224150.0 180387048.0 217970109.0 251443114.0 280067354.0 303669965.0 322440651.0 336775710.0 347169320.0 354143178.0 358204144.0
21 1.0 49.284097806815616 71.6512242984723 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3951077.0 14312469.0 33954845.0 62129863.0 95988639.0 132148525.0 167709971.0 200631234.0 229712091.0 254417723.0 274675490.0 290701187.0 302869683.0 311626663.0 317432542.0 320729351.0
22 1.0 295.9623839499284 31.064816033373845 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4205242.0 15949037.0 38853426.0 72249656.0 112761279.0 156245695.0 199105056.0 238789957.0 273797449.0 303457196.0 327678098.0 346729989.0 361080758.0 371285337.0 377915390.0 381518054.0
23 1.0 68.34524828499286 5.2091872255589635 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 113632.0 445499.0 1143994.0 2249010.0 3700837.0 5383817.0 7172172.0 8958045.0 10662049.0 12233019.0 13642980.0 14881001.0 15947673.0 16850767.0 17602099.0 18215395.0
24 1.0 184.07483371672416 -35.19965441747191 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5658854.0 18164616.0 39906533.0 69327737.0 103249615.0 138370840.0 172075201.0 202643371.0 229153052.0 251275864.0 269076353.0 282851601.0 293017003.0 300031147.0 304349804.0 306400032.0
25 1.0 80.75413043090613 89.63320523916121 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4844761.0 18413550.0 44764288.0 82929129.0 128863205.99999999 177751364.0 225507751.0 269311940.0 307564742.0 339614821.0 365454080.0 385463209.0 400226343.0 410407677.0 416675355.0 419658371.0
26 1.0 35.22401441785226 -24.805969390909922 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3410402.0 11146368.0 24804404.0 43543845.0 65439527.0 88409731.0 110746472.0 131280104.0 149341227.0 164647016.0 177180198.0 187088166.0 194608497.0 200018213.0 203601459.0 205630343.0
27 1.0 310.388946271806 -5.28318914149628 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6317217.0 22064659.0 50892778.0 91031326.0 138015353.0 187001504.0 234095164.0 276731936.0 313546724.0 344067658.0 368408670.0 387024639.0 400538589.0 409629624.0 414965650.0 417166596.0
28 1.0 350.2510160483269 -21.915868513776886 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9278182.0 30454144.0 67305149.0 116678340.0 172705154.0 229591834.0 282991260.0 330252143.0 370136009.0 402395857.0 427396702.0 445831857.0 458532669.0 466351274.0 470094494.0 470491038.0
29 1.0 345.90047690268005 86.31484728038254 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4991955.0 18812346.0 45487600.0 83960545.0 130125238.0 179146250.0 226945562.0 270723044.0 308901796.0 340849692.0 366573201.0 386463103.0 401109996.0 411181855.0 417348749.0 420240383.0
