idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17691.0 36438.0 57778.0 78318.0 96064.0 110239.0 120823.0 128180.99999999999 132818.0 135253.0 135959.0 135337.0 133719.0 131370.0 128499.0 125269.99999999999
17 1.0 210.4113848240768 -16.14571871577739 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4905.0 11145.0 19035.0 27350.0 35158.0 41927.0 47449.0 51719.0 54845.0 56984.0 58299.0 58948.0 59069.0 58779.0 58174.0 57334.0
18 1.0 346.2970962770024 22.193041143623518 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19652.0 44404.0 74704.0 105330.0 132730.0 155214.0 172406.0 184659.0 192649.0 197132.0 198829.0 198367.0 196272.0 192970.0 188798.0 184022.0
19 1.0 105.17310964531758 69.65294061913514 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17118.0 38750.0 65432.00000000001 92642.0 117228.0 137624.0 153419.0 164860.0 172500.0 176982.0 178930.0 178898.0 177352.0 174674.0 171170.0 167084.0
20 1.0 86.69836076956085 21.388710283447764 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2738.0 7145.0 13436.0 20709.0 28070.0 34887.0 40806.0 45692.0 49546.0 52448.0 54513.0 55864.0 56622.0 56894.0 56775.0 56347.0
21 1.0 36.10581921557922 -65.9769352317118 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16309.0 40277.0 71694.0 104954.0 135716.0 161623.0 181889.0 196682.0 206637.0 212550.0 215212.0 215335.0 213520.0 210263.0 205958.0 200916.0
22 1.0 5.9146666529307135 86.50442390171082 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22487.0 50549.0 84639.0 118819.0 149135.0 173771.0 192388.0 205449.0 213759.0 218194.0 219575.0 218612.0 215893.0 211889.0 206974.0 201437.0
23 1.0 334.6305540451886 66.92143225598872 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 25134.0 55469.0 91684.0 127491.0 158860.0 184048.0 202832.0 215788.0 223814.0 227855.0 228781.0 227336.0 224129.0 219646.0 214271.0 208297.0
24 1.0 241.16995677272763 0.4897370061583217 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 958.0 2746.0 5541.0 9019.0 12772.0 16454.0 19833.0 22784.0 25265.0 27280.0 28865.0 30068.0 30942.0 31537.999999999996 31903.0 32076.0
25 1.0 282.6550483283296 76.02263672339393 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21533.0 50470.0 86634.0 123512.0 156557.0 183579.0 204079.0 218503.0 227705.0 232643.0 234220.0 233221.0 230296.0 225965.0 220641.0 214644.0
26 1.0 101.42283807142167 7.448542876284435 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3871.0 10453.0 20057.0 31302.000000000004 42771.0 53432.0 62700.00000000001 70340.0 76342.0 80827.0 83975.0 85984.0 87048.0 87341.0 87018.0 86208.0
27 1.0 211.1076598270776 76.19509222004936 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18477.0 44656.0 78265.0 113254.0 145151.0 171654.0 192098.0 206775.0 216422.0 221912.0 224091.0 223706.0 221384.0 217632.0 212855.0 207369.0
28 1.0 23.023895803553206 59.38152634860177 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19889.0 41243.0 65679.0 89276.0 109704.0 126040.00000000001 138246.0 146727.0 152062.0 154845.0 155619.0 154851.0 152921.0 150140.0 146750.0 142942.0
29 1.0 174.82593453646425 84.29155385297352 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20640.0 47904.0 81850.0 116468.0 147561.0 173093.0 192579.0 206404.0 215345.0 220276.0 222031.0 221337.0 218800.0 214909.0 210052.0 204532.0
0 1.0 351.89825030800085 75.5609059400685 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 24145.0 52884.0 87079.0 120868.0 150503.0 174354.0 192205.0 204584.0 212320.0 216294.0 217318.0 216088.0 213176.0 209042.0 204046.0 198469.0
1 1.0 315.54188831397266 -83.5139128628575 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22370.0 50610.0 85042.0 119628.0 150330.0 175287.0 194145.0 207371.0 215779.0 220262.0 221650.0 220664.0 217901.0 213840.0 208857.0 203248.0
2 1.0 121.73722266126443 -58.54103925103081 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20889.0 49584.0 85770.0 122883.0 156267.0 183644.0 204464.0 219149.0 228551.0 233633.0 235307.0 234367.0 231471.0 227149.0 221817.0 215800.0
3 1.0 346.16525563493946 -19.95575812178656 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14957.0 36835.0 65548.0 96050.0 124409.0 148452.0 167421.0 181425.0 191007.0 196868.0 199715.0 200190.0 198840.0 196118.0 192388.0 187940.0
4 1.0 83.41258552963363 81.38568551317573 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20771.0 46371.0 77426.0 108613.0 136372.0 159044.0 176294.0 188511.0 196401.0 200745.0 202279.0 201642.0 199369.0 195891.0 191548.0 186610.0
5 1.0 341.75477606964535 -35.99479449433267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15624.0 38686.0 69030.0 101281.0 131232.0 156570.0 176493.0 191129.0 201070.0 207071.0 209890.0 210214.0 208626.0 205608.0 201544.0 196742.0
6 1.0 338.8959736943395 -61.11582410023181 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18208.0 43751.0 76445.0 110445.0 141450.0 167241.0 187175.0 201529.0 211010.0 216456.0 218681.0 218406.0 216237.0 212668.0 208089.0 202809.0
7 1.0 287.71293144686103 69.53483989558077 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20884.0 49490.0 85531.0 122481.0 155717.0 182976.0 203713.0 218346.0 227723.0 232800.0 234484.0 233563.0 230694.0 226401.0 221102.0 215118.0
8 1.0 226.9612572720448 -9.649005213023472 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1814.0 4562.0 8390.0 12752.0 17128.0 21160.0 24654.0 27540.0 29827.0 31566.999999999996 32829.0 33688.0 34216.0 34474.0 34516.0 34389.0
9 1.0 314.7436679849809 73.41760698377868 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23801.0 54040.0 90909.0 127869.00000000001 160563.0 187013.0 206872.0 220673.0 229317.0 233779.0 234961.0 233641.0 230458.0 225925.0 220444.0 214325.0
10 1.0 105.48730242280682 -61.15851606237421 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18628.0 45214.0 79417.0 115044.0 147511.0 174458.0 195211.0 210073.0 219806.0 225306.0 227440.0 226971.0 224540.0 220665.0 215756.0 210135.0
11 1.0 305.61967991265055 29.00115207145791 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15273.0 38015.0 68081.0 100147.0 130010.99999999999 155332.0 175285.0 189978.0 199986.0 206058.0 208946.0 209335.0 207807.0 204843.0 200829.0 196071.0
12 1.0 222.43560909030856 -10.75252449069147 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2276.0 5586.0 10093.0 15136.0 20118.0 24644.0 28510.0 31654.0 34101.0 35919.0 37195.0 38019.0 38475.0 38634.0 38561.0 38305.0
13 1.0 4.765268793203816 -76.23238157454863 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20512.0 48402.0 83481.0 119446.0 151830.0 178443.0 198742.0 213124.0 222398.0 227484.0 229257.0 228481.0 225791.0 221699.0 216611.0 210841.0
14 1.0 125.00406645559904 35.363366037450106 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10660.0 26602.0 47967.0 71165.0 93226.0 112387.0 127919.0 139770.0 148251.0 153829.0 157003.0 158245.0 157968.0 156520.0 154190.0 151207.0
15 1.0 53.330709941339414 -45.46822400295233 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7671.0 20176.0 37819.0 57808.0 77543.0 95296.0 110207.0 122039.0 130924.00000000001 137184.0 141206.0 143378.0 144059.0 143561.0 142145.0 140031.0
16 1.0 353.45858033457114 -82.86920593568681 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22071.0 50757.0 86128.0 121902.0 153792.0 179783.0 199457.0 213274.0 222070.0 226771.0 228245.0 227245.0 224393.0 220189.0 215028.0 209218.0
17 1.0 172.2133105343957 -79.21002631507682 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 24708.0 54216.0 89319.0 123967.0 154304.0 178669.0 196856.0 209421.0 217228.0 221186.0 222133.0 220784.0 217728.0 213433.0 208267.0 202518.0
18 1.0 179.06089157951857 -79.00586332797828 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 24572.0 53705.0 88276.0 122354.0 152173.0 176117.0 193991.0 206345.0 214025.0 217926.0 218868.0 217553.0 214558.0 210344.0 205273.0 199625.0
19 1.0 230.2101059035405 73.39193234730709 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17694.0 43248.0 76360.0 111060.0 142860.0 169399.0 189960.0 204793.0 214611.0 220271.0 222611.0 222373.0 220183.0 216550.0 211879.0 206486.0
20 1.0 132.6904582066623 43.17910520923817 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12681.0 31363.000000000004 56102.0 82651.0 107610.0 129032.00000000001 146174.0 159055.0 168089.0 173846.0 176918.0 177851.0 177121.0 175122.0 172177.0 168544.0
21 1.0 49.284097806815616 71.6512242984723 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19850.0 42500.0 69161.0 95440.0 118554.0 137285.0 151457.0 161451.0 167873.0 171378.0 172574.0 171986.0 170052.0 167123.0 163481.0 159343.0
22 1.0 295.9623839499284 31.064816033373845 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12509.0 31766.000000000004 57812.0 86174.0 113117.0 136422.0 155189.0 169368.0 179371.0 185797.0 189283.0 190420.0 189728.0 187639.0 184508.0 180619.0
23 1.0 68.34524828499286 5.2091872255589635 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1016.9999999999999 2876.0 5746.0 9288.0 13081.0 16774.0 20136.0 23044.0 25454.0 27375.0 28847.0 29920.0 30650.0 31091.0 31292.0 31298.0
24 1.0 184.07483371672416 -35.19965441747191 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16840.0 36060.0 58774.0 81289.0 101229.0 117521.0 129973.0 138871.0 144707.0 148023.0 149329.0 149072.0 147627.0 145298.0 142328.0 138908.0
25 1.0 80.75413043090613 89.63320523916121 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21852.0 49699.0 83832.0 118265.0 148942.0 173964.0 192938.0 206304.0 214856.0 219476.0 220990.0 220116.0 217451.0 213473.0 208562.0 203013.0
26 1.0 35.22401441785226 -24.805969390909922 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4664.0 12233.0 23004.0 35372.0 47782.0 59152.0 68899.0 76816.0 82933.0 87407.0 90452.0 92294.0 93147.0 93204.0 92629.0 91563.0
27 1.0 310.388946271806 -5.28318914149628 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12649.0 31662.999999999996 57070.0 84500.0 110395.0 132689.0 150572.0 164037.0 173501.0 179548.0 182792.0 183803.0 183074.0 181019.0 177975.0 174213.0
28 1.0 350.2510160483269 -21.915868513776886 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14344.0 35350.0 62973.0 92386.0 119804.0 143119.0 161579.0 175267.0 184693.0 190521.0 193427.0 194026.0 192846.0 190323.0 186810.0 182588.0
29 1.0 345.90047690268005 86.31484728038254 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22603.0 50939.0 85412.0 119998.0 150677.0 175603.0 194430.0 207628.0 216012.0 220475.0 221846.0 220847.0 218073.0 214002.0 209011.0 203395.0
