idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7306.0 19023.0 35554.0 54367.0 73063.0 90015.0 104383.0 115905.0 124674.0 130965.0 135126.0 137514.0 138460.0 138255.0 137149.0 135349.0
17 1.0 210.4113848240768 -16.14571871577739 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3044.0 8652.0 17248.0 27720.0 38764.0 49342.0 58802.0 66829.0 73341.0 78399.0 82142.0 84739.0 86363.0 87178.0 87332.0 86953.0
18 1.0 346.2970962770024 22.193041143623518 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11013.0 29038.0 54315.0 82658.0 110272.0 134724.0 154883.0 170520.0 181923.0 189623.0 194222.0 196305.0 196392.0 194933.0 192296.0 188785.0
19 1.0 105.17310964531758 69.65294061913514 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 23397.0 50876.0 83587.0 116080.0 144830.0 168246.0 186049.0 198671.0 206844.0 211368.0 212996.0 212382.0 210071.0 206504.0 202034.0 196936.0
20 1.0 86.69836076956085 21.388710283447764 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8269.0 18219.0 30293.0 42541.0 53637.0 62932.0 70254.0 75701.0 79495.0 81900.0 83173.0 83543.0 83208.0 82331.0 81047.0 79461.0
21 1.0 36.10581921557922 -65.9769352317118 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11994.0 31901.0 59858.0 91127.0 121436.0 148087.0 169867.0 186575.0 198580.0 206507.0 211047.0 212862.0 212537.0 210566.0 207358.0 203240.0
22 1.0 5.9146666529307135 86.50442390171082 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19642.0 46280.0 80133.0 115339.0 147577.0 174584.0 195663.0 211046.0 221412.0 227589.0 230392.0 230552.0 228689.0 225311.0 220828.0 215563.0
23 1.0 334.6305540451886 66.92143225598872 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14988.0 37531.0 67677.0 100234.0 130961.0 157394.0 178568.0 194480.0 205627.0 212713.0 216472.0 217583.0 216636.0 214123.0 210445.0 205924.0
24 1.0 241.16995677272763 0.4897370061583217 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2542.0 6877.0 13283.0 20904.0 28817.0 36322.0 42992.0 48629.0 53190.0 56727.0 59338.0 61145.0 62268.0 62823.00000000001 62913.0 62627.0
25 1.0 282.6550483283296 76.02263672339393 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15793.000000000002 39795.0 71954.0 106656.0 139322.0 167309.0 189607.0 206241.0 217774.0 224980.0 228658.0 229544.0 228271.0 225368.0 221260.0 216288.0
26 1.0 101.42283807142167 7.448542876284435 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7202.0 17108.0 30126.0 44248.0 57819.0 69827.0 79811.0 87687.0 93582.0 97726.0 100381.0 101806.0 102237.0 101877.0 100899.0 99448.0
27 1.0 211.1076598270776 76.19509222004936 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18129.0 44536.0 79134.0 115821.0 149851.0 178618.0 201226.0 217826.0 229093.0 235884.0 239064.0 239409.0 237583.0 234132.0 229496.0 224019.0
28 1.0 23.023895803553206 59.38152634860177 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14251.0 33485.0 58115.0 84047.0 108168.0 128760.99999999999 145206.0 157568.0 166256.0 171815.0 174808.0 175750.0 175089.0 173202.0 170395.0 166914.0
29 1.0 174.82593453646425 84.29155385297352 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20736.0 48777.0 84302.0 121118.0 154698.0 182705.0 204448.0 220207.0 230719.0 236867.0 239516.0 239435.0 237275.0 233565.0 228732.0 223111.0
0 1.0 351.89825030800085 75.5609059400685 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17243.0 41485.0 72877.0 106013.0 136744.0 162800.0 183391.0 198643.0 209132.0 215605.0 218816.0 219450.0 218095.0 215236.0 211269.0 206506.0
1 1.0 315.54188831397266 -83.5139128628575 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17823.0 42222.0 73566.0 106528.0 137052.0 162921.0 183371.0 198526.0 208957.0 215402.0 218606.0 219246.0 217906.0 215068.0 211123.0 206384.0
2 1.0 121.73722266126443 -58.54103925103081 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7822.000000000001 22246.0 43814.0 69190.0 94874.0 118366.0 138321.0 154281.0 166339.0 174881.0 180409.0 183442.0 184460.0 183887.0 182081.0 179337.0
3 1.0 346.16525563493946 -19.95575812178656 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15222.0 38788.0 70644.0 105227.0 137923.0 166034.0 188498.0 205309.0 217009.0 224364.0 228171.0 229165.0 227982.0 225152.0 221103.0 216179.0
4 1.0 83.41258552963363 81.38568551317573 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21521.0 48815.0 82479.0 116778.0 147716.0 173324.0 193095.0 207356.0 216818.0 222302.0 224601.0 224416.0 222339.0 218851.0 214338.0 209104.0
5 1.0 341.75477606964535 -35.99479449433267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19786.0 47653.0 83573.0 121213.0 155799.0 184793.0 207391.0 223830.0 234842.0 241332.0 244188.0 244209.0 242067.0 238317.0 233398.0 227660.0
6 1.0 338.8959736943395 -61.11582410023181 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21845.0 50725.0 86977.0 124314.0 158213.0 186373.0 208148.0 223857.0 234264.0 240275.0 242768.0 242523.0 240196.0 236323.0 231332.0 225560.0
7 1.0 287.71293144686103 69.53483989558077 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13964.0 36021.0 66203.0 99303.0 130879.0 158258.0 180329.0 197011.0 208774.0 216324.0 220409.0 221732.0 220903.0 218436.0 214748.0 210174.0
8 1.0 226.9612572720448 -9.649005213023472 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2448.0 6772.0 13287.0 21150.0 29409.0 37312.0 44388.0 50406.0 55303.0 59123.0 61964.0 63947.00000000001 65200.99999999999 65846.0 65992.0 65735.0
9 1.0 314.7436679849809 73.41760698377868 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15718.0 39367.0 70936.0 104939.0 136928.0 164340.0 186199.0 202529.0 213876.0 220994.0 224660.0 225590.0 224401.0 221609.0 217630.0 212797.0
10 1.0 105.48730242280682 -61.15851606237421 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7792.0 22173.0 43693.0 69028.0 94684.0 118164.0 138120.0 154089.0 166162.0 174722.0 180269.0 183320.0 184357.0 183801.0 182011.0 179282.0
11 1.0 305.61967991265055 29.00115207145791 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10884.0 28322.0 52541.0 79540.0 105753.0 128919.0 148001.0 162801.0 173601.0 180905.0 185281.0 187280.0 187393.0 186041.0 183573.0 180272.0
12 1.0 222.43560909030856 -10.75252449069147 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2495.0 6989.0 13826.0 22132.0 30894.0 39301.0 46839.0 53254.0 58476.0 62548.00000000001 65577.0 67693.0 69034.0 69729.0 69896.0 69635.0
13 1.0 4.765268793203816 -76.23238157454863 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17248.0 42142.0 74792.0 109549.0 141962.0 169540.0 191382.0 207577.0 218721.0 225597.0 229004.0 229674.0 228231.0 225195.0 220987.0 215939.0
14 1.0 125.00406645559904 35.363366037450106 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19954.0 43473.0 71653.0 99873.0 125079.0 145840.0 161842.0 173397.0 181091.0 185587.0 187515.0 187435.0 185817.0 183045.0 179427.0 175210.0
15 1.0 53.330709941339414 -45.46822400295233 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5098.0 15000.0 30420.0 49257.0 69015.0 87728.0 104201.0 117894.0 128717.0 136844.0 142578.0 146269.0 148262.0 148873.0 148380.0 147018.0
16 1.0 353.45858033457114 -82.86920593568681 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17209.0 41572.0 73316.0 107004.0 138388.0 165100.0 186285.0 202030.0 212904.0 219657.0 223054.0 223797.0 222487.0 219624.0 215613.0 210779.0
17 1.0 172.2133105343957 -79.21002631507682 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13118.0 32894.0 59601.0 88789.0 116694.0 141035.0 160838.0 175994.0 186874.0 194056.0 198169.0 199808.0 199501.0 197692.0 194749.0 190970.0
18 1.0 179.06089157951857 -79.00586332797828 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13277.0 33079.0 59697.0 88699.0 116371.0 140474.0 160061.0 175037.0 185777.0 192857.0 196900.0 198498.0 198172.0 196361.0 193430.0 189672.0
19 1.0 230.2101059035405 73.39193234730709 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15980.000000000002 40361.0 73055.0 108328.0 141505.0 169894.0 192475.0 209282.0 220897.0 228116.0 231756.0 232568.0 231198.0 228182.0 223955.0 218859.0
20 1.0 132.6904582066623 43.17910520923817 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22510.0 49350.0 81606.0 113916.0 142722.0 166359.0 184475.0 197444.0 205964.0 210813.0 212731.0 212370.0 210274.0 206888.0 202567.0 197591.0
21 1.0 49.284097806815616 71.6512242984723 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19040.0 42766.0 71900.0 101569.0 128390.0 150687.0 168014.0 180633.0 189132.0 194198.0 196502.0 196637.0 195107.0 192325.0 188624.0 184268.0
22 1.0 295.9623839499284 31.064816033373845 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9741.0 25410.0 47288.0 71824.0 95804.0 117150.0 134875.0 148755.0 159007.0 166063.0 170423.0 172577.0 172970.0 171984.0 169940.0 167098.0
23 1.0 68.34524828499286 5.2091872255589635 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2874.0 7496.0 14114.0 21799.0 29623.0 36910.0 43276.0 48561.0 52755.0 55932.0 58208.0 59714.0 60575.0 60907.0 60813.0 60380.0
24 1.0 184.07483371672416 -35.19965441747191 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5880.0 16512.0 32412.000000000004 51252.0 70546.0 88461.0 103960.0 116633.0 126481.00000000001 133730.0 138707.0 141768.0 143253.0 143467.0 142675.0 141099.0
25 1.0 80.75413043090613 89.63320523916121 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20110.0 47328.0 81861.0 117715.0 150489.0 177892.0 199231.0 214759.0 225178.0 231338.0 234076.0 234136.0 232152.0 228639.0 224014.0 218605.0
26 1.0 35.22401441785226 -24.805969390909922 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3852.0 11315.0 23041.0 37556.0 53021.0 67924.0 81298.0 92657.0 101867.0 109004.0 114262.0 117883.0 120117.0 121200.0 121345.0 120737.0
27 1.0 310.388946271806 -5.28318914149628 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15813.0 37326.0 64892.00000000001 93865.0 120726.0 143552.0 161674.0 175190.0 184587.0 190495.0 193556.0 194355.0 193397.0 191103.0 187814.0 183803.0
28 1.0 350.2510160483269 -21.915868513776886 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14306.0 36876.0 67703.0 101441.0 133555.0 161332.0 183666.0 200491.0 212306.0 219838.0 223856.0 225079.0 224130.0 221530.0 217703.0 212990.0
29 1.0 345.90047690268005 86.31484728038254 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19334.0 45833.0 79667.0 114967.0 147366.0 174557.0 195815.0 211356.0 221851.0 228129.0 231008.0 231221.0 229393.0 226036.0 221562.0 216297.0
