idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148343.0 437920.0 898889.0 1479085.0 2109034.0 2728728.0 3297108.0 3791392.0 4202691.0 4531286.0 4782811.0 4965567.0 5088793.0 5161631.0 5192577.0 5189213.0
8 1.0 146.58598700135988 41.52763784294572 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 151239.0 447321.0 919284.0 1513056.0 2156564.0 2787892.0 3365132.0 3865468.0 4280422.0 4610832.0 4862868.0 5045274.0 5167617.0 5239270.0 5268874.0 5264107.0
9 1.0 24.900118363849696 68.70963822009114 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 139568.0 418420.0 865650.0 1429549.0 2041179.0 2641728.0 3191736.0 3669924.0 4068473.0 4388204.0 4634825.0 4816376.0 4941631.0 5019173.0 5056924.0 5061927.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147398.0 434294.0 890589.0 1464998.0 2089541.0 2705689.0 3273401.0 3770315.0 4187450.0 4524639.0 4786891.0 4981838.0 5118085.0 5204232.0 5248330.0 5257631.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150259.0 444748.0 913871.0 1503489.0 2141785.0 2767293.0 3338597.0 3833318.0 4243306.0 4569600.0 4818467.0 4998656.0 5119683.0 5190832.0 5220636.0 5216658.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 138682.0 415700.0 860941.0 1424744.0 2039689.0 2647192.0 3206976.0 3696500.0 4106701.0 4437427.0 4693742.0 4883343.0 5014890.0 5097013.0 5137773.0 5144403.0
13 1.0 311.8976373343065 44.781886357223954 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145713.0 432096.0 891742.0 1475668.0 2115701.0 2751168.0 3339245.0 3855146.0 4288240.0 4637520.0 4907791.0 5106906.0 5243937.0 5328054.0 5367896.0 5371258.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 152558.0 448321.0 916423.0 1501873.0 2133460.0 2751050.0 3314557.0 3802562.0 4207436.0 4530386.0 4777601.0 4957624.0 5079702.0 5152845.0 5185333.0 5184508.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 149943.0 441783.0 905413.0 1487916.0 2119560.0 2740589.0 3310406.0 3806646.0 4220669.0 4552821.0 4808665.0 4996347.0 5124913.0 5203313.0 5239863.0 5241999.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147546.0 435257.0 891563.0 1464018.0 2084591.0 2695475.0 3257516.0 3749044.0 4161483.9999999995 4494838.0 4754128.0 4946912.0 5081685.0 5166932.0 5210598.0 5219839.0
17 1.0 129.592103212211 -35.19568667208249 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150045.0 443461.0 911975.0 1503378.0 2147149.0 2781996.0 3365791.0 3875026.0 4300376.0 4641880.0 4905058.0 5098167.0 5230452.0 5311090.0 5348630.0 5350723.0
18 1.0 262.7966024726609 61.05404200655744 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 151495.0 447757.0 919156.0 1511059.0 2151352.0 2778529.0 3351269.0 3847309.0 4258569.0 4586113.0 4836190.0 5017515.0 5139565.0 5211592.0 5242109.0 5238665.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146424.0 434218.0 895067.0 1477841.0 2112659.0 2738377.0 3312793.0 3812328.0 4227684.0 4559037.0 4812104.0 4995365.0 5118263.0 5190147.0 5219684.0 5214608.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 136419.0 408715.0 850541.0 1416242.0 2039542.0 2660421.0 3236115.0 3741709.0 4166423.0 4509113.0 4774452.0 4970153.0 5105139.0 5188418.0 5228466.0 5232918.0
21 1.0 19.561675802131305 79.66504794562746 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147240.0 434963.0 891767.0 1464290.0 2083012.9999999998 2689040.0 3242917.0 3723369.0 4122594.9999999995 4441483.0 4685874.0 4863988.0 4984814.0 5057160.0 5089162.0 5088065.0
22 1.0 71.99874896270403 24.119585594038938 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146126.0 433381.0 891971.0 1469352.0 2095543.0000000002 2710641.0 3274256.0 3764460.0 4173065.0000000005 4500762.0 4753297.0 4938852.0 5066404.0 5144770.0 5182101.0 5185661.0
23 1.0 6.66784600582103 66.11209298324366 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146147.0 432097.0 887457.0 1461002.0 2084884.9999999998 2700664.0 3268257.0 3765170.0 4182260.9999999995 4519240.0 4781046.0 4975291.0 5110607.0 5195641.0 5238506.0 5246510.0
24 1.0 285.7311732086714 79.23774408385813 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143909.0 427080.0 880099.0 1452362.0 2075529.0 2690331.0 3256146.0 3750361.0 4164022.0 4497156.0 4755028.0 4945515.0 5077429.0 5159519.0 5199942.0 5206001.0
25 1.0 80.61288770173685 45.13767513954335 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146192.0 434415.0 896981.0 1482625.0 2120642.0 2748986.0 3324864.0 3824479.0 4238605.0 4567640.0 4817586.0 4997196.0 5116157.0 5184006.0 5209559.0 5200648.0
26 1.0 124.32660505088496 35.92351084045525 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144219.0 429517.0 890335.0 1479110.0 2127610.0 2774085.0 3374335.0 3902358.0 4346657.0 4705717.0 4984120.0 5189697.0 5331618.0 5419216.0 5461320.0 5465917.0
27 1.0 334.1092656476127 84.23380198876086 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146274.0 435706.0 899131.0 1483521.0 2117580.0 2739961.0 3309173.0 3802681.0 4212153.0 4538462.0 4787726.0 4968576.0 5090434.0 5162515.0 5193305.0 5190330.0
28 1.0 253.5891846924718 88.99214213658229 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147078.0 434944.0 893871.0 1471900.0 2099783.0 2717911.0 3285693.0 3780722.0 4194295.9999999995 4526682.0 4783349.0 4972337.0 5102585.0 5182938.0 5221619.0 5225981.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 154261.0 452032.0 923521.0 1512829.0 2146687.0 2762955.0 3320376.0 3797336.0 4186743.0 4490755.0 4716657.0 4874044.0 4973080.0 5023517.0 5034197.0 5012858.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144867.0 430698.0 888460.0 1467275.0 2098173.0 2721104.0 3294684.0 3795685.0 4214746.0 4551703.0 4811800.0 5003019.0 5134353.0 5214769.0 5252644.0 5255493.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150403.0 445447.0 916070.0 1507907.0 2148428.0 2775450.0 3347092.0 3840800.0 4248463.0 4571295.0 4815792.0 4990947.0 5106505.0 5171953.0 5195992.0 5186319.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147602.0 437970.0 903032.0 1491544.0 2133557.0 2767840.0 3351987.0 3862080.0 4288407.0 4630723.0 4894373.0 5087540.0 5219462.0 5299359.0 5335844.0 5336643.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147352.0 437422.0 900387.0 1482616.0 2112686.0 2729456.0 3291814.0 3777670.0 4179121.0000000005 4497410.0 4738943.0 4912559.0 5027811.0 5093985.0 5119590.0 5112145.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148374.0 440042.0 907438.0 1499832.0 2147670.0 2789802.0 3383591.0 3904682.0 4342846.0 4697327.0 4973023.0 5177767.0 5320538.0 5410381.0 5455811.0 5464510.0
5 1.0 221.02774414772256 18.741204723758756 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145066.0 430351.0 885450.0 1458556.0 2080858.0 2693243.0 3255485.0 3745367.0 4154236.0 4482332.0 4735066.0 4920421.0 5047292.0 5124497.0 5160244.0 5161881.0
6 1.0 192.827809088985 -21.094549351586267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148762.0 441664.0 912477.0 1510764.0 2165916.0 2815100.0 3414181.0 3937893.0 4375706.0 4727033.0 4997214.0 5194636.0 5328843.0 5409389.0 5445215.0 5444341.0
7 1.0 212.36759148764554 71.1694591718778 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147766.0 438731.0 904382.0 1492649.0 2132942.0 2763919.0 3343550.0 3848551.0 4269873.0 4607817.0 4868096.0 5059091.0 5190088.0 5270251.0 5308069.0 5311108.0
8 1.0 262.8439306260371 84.20304092373033 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 153296.0 450514.0 922208.0 1514331.0 2155490.0 2784405.0 3359491.0 3857993.0 4271349.0 4600281.0 4850863.0 5031781.0 5152581.0 5222642.0 5250630.0 5244250.0
9 1.0 112.30019837265667 8.43928230049599 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146414.0 434124.0 893752.0 1473415.0 2103400.0 2723410.0 3292247.0 3787129.0 4199218.0 4528838.0 4781634.0 4965882.0 5090770.0 5165379.0 5198140.0 5196577.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 137470.0 412284.0 854838.0 1416310.0 2029736.0000000002 2636582.0 3196394.0 3686378.0 4097241.9999999995 4428654.0 4685566.0 4875613.0 5007432.0 5089656.0 5130362.0 5136810.0
11 1.0 75.54374963104397 16.601475377130626 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145637.0 431457.0 887883.0 1464531.0 2093926.0000000002 2717563.0 3295009.0 3803253.0 4232581.0 4582142.0 4856388.0 5062536.0 5208923.0 5304001.0 5355768.0 5371487.0
12 1.0 67.02948211692102 71.41700848039378 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147895.0 437339.0 898830.0 1479587.0 2109106.0 2726818.0 3291802.0 3781878.0 4188894.0000000005 4513769.0 4762577.0 4943847.0 5066867.0 5140707.0 5173709.0 5173271.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147992.0 439404.0 904910.0 1491276.0 2127288.0 2751664.0 3322851.0 3818164.0 4229109.0 4556431.0 4806174.0 4986953.0 5108214.0 5179226.0 5208545.0 5203774.0
14 1.0 266.2382862177435 9.374089804554757 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150769.0 443490.0 908524.0 1492861.0 2126295.0 2748474.0 3318349.0 3813354.0 4224884.0 4553478.0 4804969.0 4987789.0 5111246.0 5184509.0 5216067.0 5213479.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148922.0 442295.0 911874.0 1504271.0 2147183.0 2778103.0 3354649.0 3853821.0 4267193.0 4595782.0 4845966.0 5026671.0 5147595.0 5218189.0 5247126.0 5242078.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143946.0 428677.0 885525.0 1463628.0 2093564.0000000002 2714836.0 3285873.0 3783528.0 4198686.0 4531478.0 4787423.0 4974721.0 5102516.0 5179866.0 5215188.0 5216003.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146345.0 433132.0 888348.0 1458378.0 2073967.0 2676867.0 3228305.0 3707481.0 4106804.0000000005 4427144.0 4674177.0 4855887.0 4981002.0 5058090.0 5095075.0 5099028.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148136.0 440155.0 908360.0 1501204.0 2148029.0 2786889.0 3374900.0 3887947.0 4316328.0 4659925.0 4924255.0 5117671.0 5249556.0 5329243.0 5365425.0 5365884.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148739.0 441363.0 909506.0 1499978.0 2140621.0 2768837.0 3342007.0 3836907.0 4244995.0 4567308.0 4810359.0 4983278.0 5095996.0 5158199.0 5178770.0 5165559.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146432.0 434781.0 896557.0 1480362.0 2116336.0 2743627.0 3320370.0 3823179.0 4242763.0 4579151.0 4837826.0 5027007.0 5155892.0 5233623.0 5268710.0 5268771.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143806.0 429224.0 888307.0 1470186.0 2104611.0 2729986.0 3303851.0 3802575.0 4216926.0 4547188.0 4799177.0 4981440.0 5103467.0 5174619.0 5203567.0 5198034.0
22 1.0 135.99066214529313 4.494679605767573 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143030.0 426200.0 881482.0 1459498.0 2091898.0 2718390.0 3296930.0 3803592.0 4228460.0 4570997.0 4836237.0 5032068.0 5167461.0 5251405.0 5292318.0 5297768.0
23 1.0 64.65732392146853 45.10710412721775 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143926.0 427800.0 883364.0 1460806.0 2091670.9999999998 2715840.0 3291556.0 3795165.0 4216957.0 4556528.0 4818986.0 5012253.0 5145308.0 5227136.0 5266145.0 5269887.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 131778.0 399419.0 836229.0 1397580.0 2018007.0 2637918.0 3214573.0 3722797.0 4151403.0 4498809.0 4769292.0 4970245.0 5110348.0 5198444.0 5242906.0 5251313.0
25 1.0 24.20986732676949 76.34857799173744 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 149630.0 441870.0 907142.0 1492051.0 2125842.0 2747969.0 3317554.0 3812357.0 4224070.0 4553413.0 4806275.0 4991046.0 5116933.0 5192978.0 5227536.0 5228048.0
26 1.0 244.58139845948423 65.21733843046243 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143436.0 424852.0 873422.0 1438614.0 2053484.9999999998 2660532.0 3220498.0 3711481.0 4124647.9999999995 4459760.0 4721613.0 4917558.0 5055908.0 5144984.0 5192593.0 5205780.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 151958.0 447948.0 919356.0 1512226.0 2154290.0 2783241.0 3356840.0 3852144.0 4260758.0 4583753.0 4827611.0 5001401.0 5114991.0 5178009.0 5199299.0 5186685.0
28 1.0 193.16851599914 -44.3443456337719 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150628.0 446860.0 919769.0 1514734.0 2158833.0 2789565.0 3364858.0 3862061.0 4273021.0 4598935.0 4846294.0 5024090.0 5142068.0 5209712.0 5235729.0 5227818.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148721.0 439826.0 904148.0 1488822.0 2123094.0 2746010.0 3316179.0 3810957.0 4221818.0 4549432.0 4799757.0 4981320.0 5103494.0 5175485.0 5205798.0 5202001.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147490.0 440549.0 911883.0 1508704.0 2158261.0 2796955.0 3381179.0 3886912.0 4305053.0 4636297.0 4886989.0 5066212.0 5183939.0 5249948.0 5273244.0 5261810.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146104.0 433599.0 893465.0 1474395.0 2107079.0 2731326.0 3305779.0 3807332.0 4226774.0 4564065.0 4824540.0 5016233.0 5148154.0 5229266.0 5267927.0 5271631.0
2 1.0 238.70815311603627 43.21755461118286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148393.0 438083.0 899622.0 1481362.0 2114161.0 2738034.0 3311696.0 3812009.0 4229713.0 4564762.0 4822534.0 5011153.0 5139742.0 5217385.0 5252552.0 5252831.0
3 1.0 94.79605562537424 32.49260660570866 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143227.0 426262.0 879320.0 1451013.0 2072083.0000000002 2682638.0 3241843.0 3727234.0 4130236.0 4451381.0 4696463.0 4873855.0 4992794.0 5062374.0 5091007.0 5086177.0
4 1.0 7.434359807662325 22.02919714188087 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147049.0 434774.0 893215.0 1470943.0 2099505.0 2719794.0 3291263.0 3791204.0 4210460.0 4548838.0 4811417.0 5005957.0 5141214.0 5225937.0 5268315.0 5275714.0
5 1.0 273.01631538101094 37.895112490022214 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145203.0 431393.0 889354.0 1467661.0 2096839.9999999998 2716599.0 3285601.0 3780881.0 4193442.0 4523502.0 4776649.0 4961141.0 5086175.0 5160852.0 5193627.0 5192049.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150263.0 443790.0 911461.0 1500459.0 2140166.0 2769530.0 3346799.0 3848862.0 4266760.0 4600849.0 4856908.0 5043395.0 5169689.0 5245056.0 5278085.0 5276431.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 153938.0 451429.0 923571.0 1517293.0 2162057.0 2796849.0 3379803.0 3887587.0 4310991.0 4650150.0 4910673.0 5100914.0 5230206.0 5307812.0 5342353.0 5341539.0
8 1.0 211.79416087929806 31.723646809943318 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144835.0 430599.0 889894.0 1472839.0 2110105.0 2740424.0 3321094.0 3827920.0 4251033.0 4590141.0 4850623.0 5040731.0 5169780.0 5247054.0 5281213.0 5280014.0
9 1.0 299.17744388502854 68.26225734563889 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143717.0 427334.0 882111.0 1458813.0 2089945.0000000002 2716020.0 3295354.0 3803961.0 4231615.0 4577394.0 4845975.0 5044969.0 5183163.0 5269440.0 5312177.0 5318943.0
10 1.0 226.43346369281355 7.86204968905713 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147293.0 436945.0 899950.0 1483714.0 2117275.0 2739242.0 3307854.0 3800311.0 4208134.0 4532186.0 4778677.0 4956381.0 5074879.0 5143535.0 5170956.0 5164766.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 153710.0 452517.0 927812.0 1526360.0 2177166.0 2818736.0 3408767.0 3923541.0 4353539.0 4698663.0 4964379.0 5158971.0 5291765.0 5372062.0 5408548.0 5409017.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143211.0 425052.0 877089.0 1449757.0 2074916.0 2692763.0 3261856.0 3758859.0 4174342.0 4508124.0 4765467.0 4954378.0 5083866.0 5162901.0 5199843.0 5202183.0
13 1.0 287.29686020852296 37.8606292153584 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147572.0 438173.0 903402.0 1491278.0 2131165.0 2761555.0 3340213.0 3843688.0 4262838.0 4597955.0 4854808.0 5041876.0 5168569.0 5244177.0 5277310.0 5275646.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146392.0 433995.0 897719.0 1489216.0 2139202.0 2785214.0 3382912.0 3906617.0 4345385.0 4698290.0 4970425.0 5170004.0 5306455.0 5389261.0 5427312.0 5428599.0
15 1.0 343.0049965099 -22.9177674322208 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147025.0 436260.0 897360.0 1476907.0 2104314.0 2719377.0 3281641.0 3769274.0 4174299.9999999995 4497680.0 4745446.0 4926047.0 5048687.0 5122357.0 5155336.0 5154971.0
16 1.0 247.4957794996135 5.496698621300723 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144923.0 430189.0 886593.0 1463055.0 2090542.0000000002 2709160.0 3277857.0 3773810.0 4188030.0000000005 4520637.0 4777053.0 4965345.0 5094514.0 5173484.0 5210561.0 5213175.0
17 1.0 77.58276376088104 75.98006311809476 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142339.0 424618.0 876724.0 1446933.0 2065799.0000000002 2673604.0 3229963.0 3712926.0 4114341.9999999995 4435004.0 4680797.0 4860052.0 4981875.0 5055175.0 5088162.0 5088126.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 154811.0 456700.0 935603.0 1534176.0 2177717.0 2803245.0 3369169.0 3853804.0 4250089.0 4560235.0 4791566.0 4953714.0 5056876.0 5110832.0 5124458.0 5105531.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 136674.0 412114.0 857821.0 1425811.0 2048924.0 2667675.0 3240396.0 3743188.0 4165936.0000000005 4507798.0 4773478.0 4970559.0 5107751.0 5193836.0 5237075.0 5244918.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148525.0 438655.0 902789.0 1490895.0 2134244.0 2772147.0 3362069.0 3879577.0 4314327.0 4665487.0 4937935.0 5139519.0 5279262.0 5366258.0 5409064.0 5415400.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146492.0 435077.0 897315.0 1482049.0 2119611.0 2749139.0 3328582.0 3834299.0 4256763.0 4595828.0 4856869.0 5048057.0 5178583.0 5257604.0 5293663.0 5294418.0
22 1.0 186.55225701503878 22.00159059116308 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 161478.0 471608.0 960491.0 1570177.0 2226232.0 2866046.0 3448051.0 3950200.0 4364835.0 4693495.0 4942889.0 5122144.0 5241090.0 5309271.0 5335438.0 5327332.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146270.0 432001.0 886765.0 1459447.0 2082476.0000000002 2697712.0 3265308.0 3762886.0 4181307.0000000005 4520201.0 4784379.0 4981310.0 5119484.0 5207424.0 5253142.0 5263869.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146789.0 433440.0 889959.0 1465076.0 2090463.0000000002 2707056.0 3274341.0 3769684.0 4184052.0000000005 4517405.0 4774979.0 4964673.0 5095357.0 5175861.0 5214428.0 5218449.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 152256.0 445586.0 911180.0 1496790.0 2132614.0 2758192.0 3332085.0 3831278.0 4246780.0 4578857.0 4833178.0 5018100.0 5142925.0 5216858.0 5248455.0 5245354.0
