idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14920.0 37807.0 68526.0 101663.0 132805.0 159425.0 180567.0 196274.0 207102.0 213803.0 217149.0 217848.0 216508.0 213631.0 209625.0 204812.0
22 1.0 71.99874896270403 24.119585594038938 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13852.0 35331.0 64391.00000000001 95974.0 125875.99999999999 151627.0 172250.0 187725.0 198538.0 205378.0 208969.0 209979.0 208987.0 206477.0 202841.0 198394.0
23 1.0 6.66784600582103 66.11209298324366 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9897.0 26005.0 48562.0 73867.0 98562.0 120486.0 138621.0 152752.0 163121.0 170187.0 174478.0 176509.0 176743.0 175576.0 173338.0 170299.0
24 1.0 285.7311732086714 79.23774408385813 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16883.0 42063.0 75272.0 110564.0 143292.0 170909.0 192549.0 208372.0 219045.0 225411.0 228309.0 228496.0 226615.0 223192.0 218649.0 213318.0
25 1.0 80.61288770173685 45.13767513954335 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14556.0 36703.0 66358.0 98335.0 128415.0 154174.0 174691.0 189993.0 200604.0 207235.0 210623.0 211445.0 210282.0 207619.0 203848.0 199282.0
26 1.0 124.32660505088496 35.92351084045525 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10804.0 25439.0 44279.0 64239.00000000001 82938.0 99030.0 112003.0 121868.0 128912.0 133534.0 136153.0 137158.0 136894.0 135648.0 133659.0 131120.0
27 1.0 334.1092656476127 84.23380198876086 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16438.0 41099.0 73743.0 108546.0 140911.0 168297.0 189818.0 205609.0 216311.0 222746.0 225741.0 226041.0 224279.0 220977.0 216553.0 211338.0
28 1.0 253.5891846924718 88.99214213658229 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18816.0 45882.0 80905.0 117584.0 151188.0 179234.0 200965.0 216648.0 227035.0 233030.0 235516.0 235277.0 232974.0 229144.0 224215.0 218521.0
29 1.0 11.462014631270826 -8.672097119443265 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8917.0 19341.0 31878.999999999996 44542.0 55986.0 65552.0 73066.0 78628.0 82472.0 84874.0 86106.0 86411.0 85999.0 85041.0 83679.0 82024.0
0 1.0 59.289896339248585 -77.2434399268425 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 20193.0 48439.0 84499.0 121894.0 155884.0 184054.0 205730.0 221246.0 231401.0 237135.0 239352.0 238848.0 236292.0 232224.0 227074.0 221177.0
1 1.0 223.73222453991488 -37.29707434070661 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9204.0 24253.0 45372.0 69103.0 92295.0 112915.0 130000.0 143338.0 153149.0 159862.0 163967.0 165946.0 166231.0 165195.0 163148.0 160343.0
2 1.0 207.80229189750034 -62.57615297620852 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9454.0 25214.0 47533.0 72759.0 97508.0 119569.0 137881.0 152194.0 162734.0 169950.0 174369.0 176505.0 176822.0 175721.0 173534.0 170534.0
3 1.0 85.64141569482311 -14.852452536717877 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12486.0 32174.0 59123.0 88728.0 117042.0 141676.0 161619.0 176775.0 187544.0 194539.0 198419.0 199805.0 199240.0 197183.0 194007.0 190015.0
4 1.0 336.3170392529258 -66.36792087481392 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 20462.0 45985.0 77208.0 108813.0 137164.0 160511.0 178439.0 191288.0 199735.0 204548.0 206462.0 206124.0 204076.0 200758.0 196521.0 191643.0
5 1.0 221.02774414772256 18.741204723758756 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17463.0 39487.0 66692.0 94509.0 119727.0 140735.0 157086.0 169010.0 177051.0 181854.0 184046.0 184189.0 182758.0 180145.0 176664.0 172565.0
6 1.0 192.827809088985 -21.094549351586267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3981.0 10485.0 19801.0 30572.0 41455.0 51500.0 60179.0 67291.0 72847.0 76970.0 79838.0 81642.0 82568.0 82779.0 82422.0 81619.0
7 1.0 212.36759148764554 71.1694591718778 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 24130.0 54942.0 92683.0 130695.0 164487.0 191969.0 212730.0 227277.0 236507.0 241405.0 242891.0 241762.0 238679.0 234170.0 228652.0 222451.0
8 1.0 262.8439306260371 84.20304092373033 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18850.0 46001.0 81146.0 117953.0 151670.0 179801.0 201589.0 217306.0 227706.0 233698.0 236172.0 235913.0 233586.0 229729.0 224772.0 219050.0
9 1.0 112.30019837265667 8.43928230049599 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6548.0 16928.0 31431.0 47797.0 63944.0 78493.0 90750.0 100520.0 107905.0 113155.0 116579.0 118488.0 119172.0 118881.0 117829.0 116194.0
10 1.0 143.35958239779308 -40.531757423832616 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2492.0 7503.0 15551.0 25691.0 36668.0 47408.0 57193.0 65639.0 72607.0 78120.0 82291.0 85274.0 87237.0 88342.0 88738.0 88558.0
11 1.0 75.54374963104397 16.601475377130626 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13717.0 35008.0 63832.0 95179.0 124876.0 150470.0 170982.0 186388.0 197167.0 204000.0 207603.0 208640.0 207685.0 205217.0 201629.0 197230.0
12 1.0 67.02948211692102 71.41700848039378 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16025.999999999998 40117.0 72082.0 106244.0 138096.0 165123.0 186429.0 202122.0 212815.0 219306.0 222398.0 222822.0 221200.0 218045.0 213771.0 208703.0
13 1.0 339.9740603942161 -16.787997749565307 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5048.0 11195.0 18732.0 26457.0 33532.0 39530.0 44322.0 47954.0 50554.0 52281.0 53293.0 53732.0 53723.0 53369.0 52752.0 51942.0
14 1.0 266.2382862177435 9.374089804554757 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10524.0 27840.0 52127.0 79332.0 105792.0 129172.00000000001 148400.0 163269.0 174071.0 181323.0 185609.0 187494.0 187479.0 185995.0 183396.0 179969.0
15 1.0 176.56517110232414 -41.10250183089374 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3116.0 8872.0 17685.0 28396.0 39654.0 50394.0 59954.0 68019.0 74516.0 79521.0 83184.0 85683.0 87202.0 87911.0 87963.0 87488.0
16 1.0 81.86926607039636 -8.020053098995149 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13253.0 33951.0 62095.0 92822.0 122039.0 147311.0 167644.0 182984.0 193780.0 200688.0 204403.0 205575.0 204766.0 202450.0 199011.0 194758.0
17 1.0 91.56833343734147 -17.69156363167224 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10794.0 28142.0 52224.0 79026.0 104986.0 127864.0 146644.0 161150.0 171677.0 178738.0 182904.0 184727.0 184696.0 183231.0 180677.0 177314.0
18 1.0 20.89049771659522 -45.28557628506522 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 23318.0 49078.0 78872.0 107826.0 132983.0 153138.0 168202.0 178659.0 185218.0 188618.0 189535.0 188548.0 186135.0 182678.0 178481.0 173778.0
19 1.0 156.3899852009235 1.0559490885555078 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2014.9999999999998 5122.0 9486.0 14486.0 19527.0 24193.0 28256.0 31627.000000000004 34308.0 36352.0 37834.0 38836.0 39436.0 39708.0 39712.0 39505.0
20 1.0 112.24651751787692 -34.13145132363395 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5917.0 16362.999999999998 31804.0 49964.0 68467.0 85589.0 100365.0 112425.0 121779.0 128649.00000000001 133352.0 136228.0 137600.0 137762.0 136965.0 135421.0
21 1.0 250.6836559735654 -22.85372450146545 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11814.0 30969.0 57537.0 86986.0 115336.0 140126.0 160283.0 175668.0 186657.0 193848.0 197898.0 199426.0 198979.0 197018.0 193920.0 189990.0
22 1.0 135.99066214529313 4.494679605767573 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2859.0 7480.0 14099.0 21775.0 29570.0 36817.0 43137.0 48380.0 52542.0 55700.0 57970.0 59480.0 60355.0 60709.0 60641.0 60238.0
23 1.0 64.65732392146853 45.10710412721775 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13696.0 34961.0 63760.0 95087.0 124774.0 150366.0 170884.0 186300.0 197090.0 203937.0 207554.0 208603.0 207659.0 205203.0 201623.0 197233.0
24 1.0 8.884342220879242 -29.968656157570443 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15975.0 32860.0 51983.0 70296.0 86047.0 98581.0 107910.0 114375.0 118431.0 120542.0 121127.0 120543.0 119080.0 116975.0 114413.0 111537.0
25 1.0 24.20986732676949 76.34857799173744 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14024.0 35791.0 65240.00000000001 97232.0 127495.0 153529.0 174348.0 189939.0 200803.0 207645.0 211201.0 212150.0 211081.0 208484.0 204756.0 200214.0
26 1.0 244.58139845948423 65.21733843046243 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 21646.0 51285.0 88695.0 127140.0 161814.0 190340.0 212118.0 227559.0 237523.0 242996.0 244914.0 244097.0 241227.0 236853.0 231410.0 225237.0
27 1.0 163.33086404017632 -81.23574672440486 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13873.0 35658.0 65261.0 97495.0 128025.0 154303.0 175320.0 191057.0 202019.0 208918.0 212499.0 213449.0 212363.0 209737.0 205971.0 201387.0
28 1.0 193.16851599914 -44.3443456337719 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5104.0 13987.0 27040.0 42348.0 57935.0 72373.0 84863.0 95095.0 103074.0 108981.0 113073.0 115629.0 116917.0 117179.0 116624.0 115428.0
29 1.0 322.80166549452315 -9.695607721343649 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2698.0 6921.0 12884.0 19740.0 26665.0 33080.0 38658.0 43273.0 46925.0 49686.0 51662.0 52970.0 53724.0 54025.0 53963.0 53616.0
0 1.0 356.52202106281356 -71.16698002635466 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 22320.0 50403.0 84756.0 119438.0 150413.0 175772.0 195097.0 208805.0 217673.0 222571.0 224320.0 223638.0 221124.0 217259.0 212429.0 206931.0
1 1.0 78.08291438345061 -27.274321973970522 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15927.0 39996.0 72006.0 106266.0 138241.0 165389.0 186801.0 202580.0 213337.0 219871.0 222991.0 223430.0 221812.0 218655.0 214371.0 209291.0
2 1.0 238.70815311603627 43.21755461118286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 22125.0 51456.0 88034.0 125369.00000000001 158918.0 186465.0 207482.0 222382.0 232005.0 237297.0 239161.0 238382.0 235616.0 231393.0 226131.0 220156.0
3 1.0 94.79605562537424 32.49260660570866 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12766.0 31994.0 57750.0 85631.0 112026.0 134820.0 153169.0 167046.0 176856.0 183184.0 186648.0 187821.0 187205.0 185220.0 182211.0 178454.0
4 1.0 7.434359807662325 22.02919714188087 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3835.0 9945.0 18595.0 28520.0 38497.0 47676.0 55592.0 62075.0 67141.0 70907.0 73538.0 75209.0 76087.0 76323.0 76047.0 75371.0
5 1.0 273.01631538101094 37.895112490022214 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11069.0 29192.0 54521.0 82797.0 110202.0 134326.0 154080.0 169277.0 180242.0 187527.0 191749.0 193502.0 193308.0 191614.0 188787.0 185126.0
6 1.0 115.20617429608842 -53.113736347253685 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8478.0 22909.0 43645.0 67383.0 90943.0 112177.0 130000.0 144102.0 154640.0 162004.0 166669.0 169114.0 169774.0 169030.0 167203.0 164555.0
7 1.0 138.04700190188328 -28.494339324348218 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1735.0 5285.0 11085.0 18520.0 26700.0 34825.0 42334.0 48904.0 54401.0 58817.0 62221.0 64717.0 66425.0 67466.0 67951.0 67979.0
8 1.0 211.79416087929806 31.723646809943318 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 20530.0 44142.0 72051.0 99661.0 124031.0 143851.0 158909.0 169580.0 176489.0 180314.0 181692.0 181176.0 179225.0 176212.0 172435.0 168126.0
9 1.0 299.17744388502854 68.26225734563889 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12361.0 32093.000000000004 59258.0 89207.0 117916.0 142928.0 163193.0 178600.0 189548.0 196658.0 200601.0 202007.0 201431.0 199339.0 196113.0 192059.0
10 1.0 226.43346369281355 7.86204968905713 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14971.0 35507.0 61879.0 89606.0 115290.0 137083.0 154347.0 167186.0 176076.0 181628.0 184461.0 185139.0 184147.0 181887.0 178686.0 174806.0
11 1.0 314.1542359610623 -39.11406282980341 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10193.0 23654.0 40843.0 58984.0 75954.0 90557.0 102342.0 111326.0 117769.0 122030.0 124488.0 125491.99999999999 125349.99999999999 124321.0 122619.0 120416.0
12 1.0 98.47513253362888 -84.55765355892314 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17023.0 42303.0 75571.0 110868.0 143561.0 171118.0 192690.0 208448.0 219060.0 225374.0 228229.0 228382.0 226474.0 223030.0 218471.0 213128.0
13 1.0 287.29686020852296 37.8606292153584 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7099.0 19525.0 37711.0 58863.0 80163.0 99624.0 116187.0 129491.0 139611.0 146855.0 151625.0 154335.0 155374.0 155084.0 153757.0 151635.0
14 1.0 66.8289399501428 -88.58086136848073 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17592.0 43379.0 77098.0 112713.0 145581.0 173203.0 194762.0 210457.0 220980.0 227191.0 229938.0 229984.0 227973.0 224432.0 219782.0 214355.0
15 1.0 343.0049965099 -22.9177674322208 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7429.0 15892.0 25866.0 35733.0 44463.0 51597.0 57061.0 60986.0 63593.0 65117.99999999999 65787.0 65792.0 65295.00000000001 64426.0 63288.0 61962.0
16 1.0 247.4957794996135 5.496698621300723 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14106.0 35918.0 65351.99999999999 97262.0 127402.99999999999 153301.0 173990.0 189471.0 200248.0 207026.0 210538.0 211461.0 210381.0 207783.0 204062.0 199533.0
17 1.0 77.58276376088104 75.98006311809476 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17366.0 42835.0 76171.0 111420.0 143992.0 171402.0 192830.0 208461.0 218971.0 225205.0 228002.0 228115.0 226180.0 222720.0 218153.0 212809.0
18 1.0 341.0534125760127 -73.89098189407798 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 21102.0 48506.0 82509.0 117188.0 148406.0 174136.0 193876.0 207987.0 217219.0 222430.0 224441.0 223972.0 221627.0 217894.0 213164.0 207741.0
19 1.0 263.1080904372568 -16.930382045708924 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10957.0 28811.0 53693.0 81408.0 108227.0 131809.0 151105.0 165943.0 176646.0 183757.0 187880.0 189593.0 189407.0 187757.0 185001.0 181430.0
20 1.0 91.4189913342093 -85.6236240521716 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17358.0 42973.0 76573.0 112137.0 145012.0 172676.0 194294.0 210054.0 220639.0 226905.0 229703.0 229791.0 227816.0 224306.0 219681.0 214276.0
21 1.0 76.79231185229351 -28.33002281851374 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16475.0 41156.0 73810.0 108614.0 140976.0 168357.0 189874.0 205663.0 216365.0 222801.0 225798.0 226099.0 224339.0 221039.0 216617.0 211403.0
22 1.0 186.55225701503878 22.00159059116308 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11918.0 24811.0 39578.0 53839.0 66187.0 76073.0 83480.0 88660.0 91962.0 93743.0 94329.0 93996.0 92972.0 91439.0 89540.0 87389.0
23 1.0 9.238578499631366 -39.767769318852295 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19532.0 40338.0 64020.99999999999 86790.0 106428.0 122077.0 133724.0 141781.0 146815.0 149408.0 150088.0 149302.0 147421.0 144740.0 141490.0 137853.0
24 1.0 74.68922715879938 -52.245009061985684 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19371.0 47090.0 82828.0 120135.0 154207.0 182552.0 204439.0 220165.0 230514.0 236416.0 238775.0 238390.0 235930.0 231941.0 226855.0 221009.0
25 1.0 152.88676875054225 -69.17341800112314 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9416.0 25220.0 47693.0 73172.0 98231.0 120613.0 139224.0 153796.0 164544.0 171919.0 176449.0 178656.0 179011.0 177920.0 175721.0 172693.0
26 1.0 134.7011929203212 13.88524392366152 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4297.0 10702.0 19470.0 29275.0 38931.0 47656.0 55056.0 61017.0 65592.0 68920.0 71174.0 72531.0 73153.0 73186.0 72752.0 71955.0
27 1.0 166.88715277133184 35.14860106284348 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13361.0 27720.0 44135.0 59980.0 73714.0 84732.0 93011.0 98822.0 102544.0 104569.0 105252.0 104900.0 103766.0 102053.0 99923.0 97504.0
28 1.0 99.94633426610349 30.95228530724802 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11983.0 29896.0 53860.0 79821.0 104448.0 125780.0 143021.0 156131.0 165471.0 171571.0 174997.0 176276.0 175871.0 174172.0 171499.0 168109.0
29 1.0 211.24236472494076 80.79498372969132 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 21694.0 51111.0 88110.0 126063.00000000001 160265.0 188399.0 209886.0 225131.0 234984.0 240412.0 242335.0 241558.0 238753.0 234461.0 229110.0 223033.0
0 1.0 310.9880181323633 -89.51342149916951 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17442.0 43054.0 76582.0 112027.0 144769.0 172309.0 193823.0 209504.0 220034.0 226266.0 229045.0 229129.0 227158.0 223658.0 219049.0 213662.0
1 1.0 42.31146814633191 26.49539770092649 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10895.0 27440.0 49792.0 74212.0 97559.0 117936.0 134537.0 147277.0 156462.0 162572.0 166125.0 167616.0 167478.0 166082.0 163731.0 160673.0
2 1.0 186.2564785754811 18.070602677575124 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10231.0 21535.0 34639.0 47427.0 58611.0 67658.0 74518.0 79389.0 82570.0 84370.0 85077.0 84937.0 84155.0 82895.0 81289.0 79439.0
3 1.0 47.54451828425519 15.973129794651868 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12753.0 31559.999999999996 56526.0 83403.0 108759.0 130609.0 148174.0 161447.0 170829.0 176882.0 180198.0 181327.0 180747.0 178860.0 175992.0 172408.0
4 1.0 258.06948522933374 83.29865757124364 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19107.0 46504.0 81884.0 118870.0 152699.0 180885.0 202685.0 218383.0 228745.0 234689.0 237108.0 236795.0 234412.0 230502.0 225494.0 219725.0
5 1.0 142.58149301062573 -86.96309879339286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16362.000000000002 40945.0 73506.0 108234.0 140542.0 167889.0 189389.0 205172.0 215877.0 222322.0 225332.0 225649.0 223906.0 220624.0 216220.0 211024.0
6 1.0 203.55167226906323 35.36683752626102 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 20549.0 43250.0 69570.0 95240.0 117650.0 135711.0 149315.0 158866.0 164969.0 168261.0 169331.0 168685.0 166746.0 163850.0 160269.0 156212.0
7 1.0 65.9807410370683 56.462156946335426 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14402.0 36580.0 66452.0 98788.0 129289.99999999999 155461.0 176336.0 191924.0 202746.0 209520.0 212994.0 213854.0 212694.0 210007.0 206191.0 201566.0
8 1.0 52.1451933636158 1.7652953918851466 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15476.0 37402.0 65845.0 95884.0 123742.0 147355.0 166011.0 179825.0 189323.0 195184.0 198093.0 198670.0 197449.0 194869.0 191288.0 186988.0
9 1.0 175.70026103362363 -29.886323472574354 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2217.0 6295.0 12552.0 20194.0 28278.0 36051.0 43032.0 48988.0 53851.0 57662.0 60517.0 62535.99999999999 63841.99999999999 64554.0 64776.0 64602.99999999999
10 1.0 128.020585625984 52.35122938093289 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16313.999999999998 37242.0 63286.99999999999 90067.0 114454.0 134854.0 150799.0 162484.0 170419.0 175215.0 177476.0 177742.0 176472.0 174044.0 170765.0 166877.0
11 1.0 338.5555002910127 -72.49627338616357 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 20987.0 48060.0 81577.0 115722.0 146446.0 171769.0 191203.0 205106.0 214213.0 219366.0 221370.0 220934.0 218649.0 214997.0 210359.0 205037.0
12 1.0 275.5170913705075 -10.43358520861345 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8706.0 23053.0 43296.0 66152.0 88591.0 108632.0 125318.00000000001 138419.0 148126.0 154837.0 159017.0 161126.0 161578.0 160731.0 158887.0 156290.0
13 1.0 269.51890314619703 3.5914274227508827 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9595.0 25508.0 47974.0 73303.0 98100.0 120159.0 138433.0 152687.0 163155.0 170297.0 174642.0 176708.0 176962.0 175804.0 173568.0 170526.0
14 1.0 325.33910630853603 34.91215396821855 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1861.0 5673.0 11893.0 19847.0 28574.0 37217.0 45184.0 52141.0 57953.0 62622.0 66224.0 68874.0 70701.0 71831.0 72382.0 72459.0
15 1.0 30.032076759126678 -73.6405682341663 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 22712.0 52379.0 89137.0 126487.99999999999 159938.0 187329.0 208171.0 222903.0 232376.0 237541.0 239300.0 238438.0 235606.0 231332.0 226030.0 220027.0
16 1.0 198.78928917206636 -49.00328972318503 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6332.0 17197.0 32974.0 51257.0 69649.0 86467.0 100810.0 112370.0 121205.0 127570.99999999999 131806.0 134262.0 135268.0 135119.0 134062.0 132307.0
