idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6315.0 16520.0 31364.999999999996 48831.0 66761.0 83527.0 98168.0 110269.0 119789.0 126899.00000000001 131879.0 135040.0 136691.0 137112.0 136551.0 135217.0
19 1.0 105.17310964531758 69.65294061913514 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6524.0 15327.0 27078.0 40147.0 53073.0 64859.0 74972.0 83221.0 89639.0 94380.0 97653.0 99682.0 100681.0 100842.0 100335.0 99301.0
20 1.0 86.69836076956085 21.388710283447764 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4027.0 9059.0 15360.0 21956.0 28122.0 33452.0 37788.0 41132.0 43569.0 45219.0 46213.0 46671.0 46703.0 46401.0 45842.0 45089.0
21 1.0 36.10581921557922 -65.9769352317118 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9406.0 23516.0 43134.0 65351.99999999999 87399.0 107370.0 124268.0 137775.0 147996.0 155259.0 159980.0 162588.0 163482.0 163016.0 161488.0 159148.0
22 1.0 5.9146666529307135 86.50442390171082 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7087.0 18070.0 33763.0 52011.0 70581.0 87825.0 102788.0 115081.0 124686.0 131802.0 136728.0 139793.0 141319.0 141598.0 140882.0 139389.0
23 1.0 334.6305540451886 66.92143225598872 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6848.0 18354.0 35335.0 55430.0 76061.0 95282.0 111956.0 125616.0 136234.0 144041.0 149381.0 152636.0 154176.0 154333.0 153396.0 151610.0
24 1.0 241.16995677272763 0.4897370061583217 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1713.0 5188.0 10983.0 18600.0 27191.0 35928.0 44183.0 51564.0 57877.0 63070.0 67181.0 70301.0 72541.0 74023.0 74863.0 75166.0
25 1.0 282.6550483283296 76.02263672339393 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5768.0 15903.0 31245.0 49761.0 69081.0 87337.0 103386.0 116710.0 127224.0 135095.0 140622.0 144145.0 146004.0 146509.0 145934.0 144512.0
26 1.0 101.42283807142167 7.448542876284435 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2134.0 5060.0 8910.0 13111.0 17190.0 20855.0 23968.0 26494.0 28457.0 29912.0 30927.0 31570.0 31903.0 31984.0 31862.0 31578.000000000004
27 1.0 211.1076598270776 76.19509222004936 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5420.0 14657.0 28527.0 45246.0 62738.0 79350.0 94053.0 106361.0 116171.0 123612.0 128932.99999999999 132427.0 134392.0 135103.0 134806.0 133709.0
28 1.0 23.023895803553206 59.38152634860177 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9044.0 22215.0 40350.0 60815.0 81126.0 99573.0 115248.0 127852.0 137466.0 144373.0 148943.0 151558.0 152579.0 152326.0 151072.0 149047.0
29 1.0 174.82593453646425 84.29155385297352 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6390.0 16382.0 30769.0 47626.0 64909.99999999999 81078.0 95217.0 106929.0 116169.0 123099.0 127980.00000000001 131110.0 132780.0 133260.0 132787.0 131560.0
0 1.0 351.89825030800085 75.5609059400685 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7557.0 19448.0 36503.0 56330.0 76455.0 95063.0 111124.0 124228.0 134382.0 141820.0 146884.0 149943.0 151355.0 151439.0 150473.0 148692.0
1 1.0 315.54188831397266 -83.5139128628575 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8955.0 21505.0 38485.0 57440.0 76131.0 93041.0 107383.0 118906.0 127696.0 134018.0 138209.0 140618.0 141571.0 141361.0 140234.0 138400.0
2 1.0 121.73722266126443 -58.54103925103081 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5365.0 14948.0 29612.0 47468.0 66239.0 84094.0 99889.0 113084.0 123565.0 131475.0 137091.0 140736.0 142736.0 143392.0 142973.0 141705.0
3 1.0 346.16525563493946 -19.95575812178656 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6762.0 16462.0 29683.0 44520.0 59225.0 72607.0 84038.0 93304.0 100454.0 105679.0 109230.0 111370.0 112349.0 112390.0 111687.0 110403.0
4 1.0 83.41258552963363 81.38568551317573 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7206.0 17687.0 32232.999999999996 48842.0 65556.0 80968.0 94287.0 105201.0 113718.0 120021.0 124381.0 127091.00000000001 128435.0 128670.0 128021.0 126679.00000000001
5 1.0 341.75477606964535 -35.99479449433267 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7167.0 16926.0 29868.0 44098.0 57980.0 70448.0 80972.0 89404.0 95826.0 100441.0 103500.0 105258.0 105953.0 105796.0 104969.0 103621.0
6 1.0 338.8959736943395 -61.11582410023181 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8653.0 20162.0 35268.0 51754.0 67739.0 82020.0 94013.0 103571.0 110805.0 115961.0 119335.0 121223.0 121903.0 121616.0 120570.0 118937.0
7 1.0 287.71293144686103 69.53483989558077 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5192.0 14742.0 29517.0 47612.0 66690.0 84861.0 100940.0 114367.0 125025.0 133060.0 138755.0 142441.0 144454.0 145101.0 144655.0 143350.0
8 1.0 226.9612572720448 -9.649005213023472 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2408.0 7260.0 15258.0 25628.0 37151.0 48688.0 59412.0 68837.0 76746.0 83111.0 88019.0 91614.0 94069.0 95552.0 96228.0 96240.0
9 1.0 314.7436679849809 73.41760698377868 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6354.0 17229.0 33454.0 52817.0 72838.0 91609.0 107990.0 121491.0 132059.0 139894.0 145319.0 148698.0 150385.0 150703.0 149934.0 148316.0
10 1.0 105.48730242280682 -61.15851606237421 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6133.0 16718.0 32595.0 51628.0 71381.0 89959.0 106223.0 119666.0 130223.0 138081.0 143553.0 146993.0 148751.0 149144.0 148451.0 146909.0
11 1.0 305.61967991265055 29.00115207145791 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2408.0 6750.0 13583.0 22225.0 31716.0 41184.0 49998.0 57784.0 64371.0 69730.0 73921.0 77052.0 79251.0 80651.0 81378.0 81546.0
12 1.0 222.43560909030856 -10.75252449069147 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2580.0 7839.000000000001 16534.0 27807.0 40312.0 52798.0 64366.99999999999 74493.0 82953.0 89726.0 94916.0 98688.0 101231.0 102733.0 103372.0 103305.0
13 1.0 4.765268793203816 -76.23238157454863 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9387.0 22688.0 40728.0 60864.0 80685.0 98571.0 113690.0 125787.00000000001 134969.0 141526.0 145825.0 148243.0 149130.0 148794.0 147501.0 145472.0
14 1.0 125.00406645559904 35.363366037450106 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2633.0 6077.0 10530.0 15343.0 20000.0 24181.0 27733.0 30616.0 32858.0 34520.0 35675.0 36401.0 36771.0 36850.0 36694.0 36351.0
15 1.0 53.330709941339414 -45.46822400295233 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8213.0 21178.0 39696.0 61091.0 82651.0 102432.0 119361.0 133043.0 143525.0 151091.0 156129.0 159049.0 160242.0 160052.0 158779.0 156670.0
16 1.0 353.45858033457114 -82.86920593568681 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9222.0 22285.0 40036.0 59894.0 79486.0 97206.0 112221.0 124266.0 133437.0 140013.0 144351.0 146822.0 147771.0 147501.0 146277.0 144315.0
17 1.0 172.2133105343957 -79.21002631507682 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8063.000000000001 20412.0 37878.0 57982.0 78240.0 96862.0 112853.0 125841.00000000001 135853.0 143142.0 148060.0 150983.0 152269.0 152241.0 151175.0 149305.0
18 1.0 179.06089157951857 -79.00586332797828 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8051.000000000001 20318.0 37635.0 57548.0 77603.0 96038.0 111872.0 124736.0 134660.0 141891.0 146776.0 149687.0 150977.0 150964.0 149922.0 148083.0
19 1.0 230.2101059035405 73.39193234730709 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5133.0 14305.0 28361.0 45514.0 63591.99999999999 80840.0 96149.0 108987.0 119231.0 127008.00000000001 132573.0 136232.0 138296.0 139052.0 138756.0 137628.0
20 1.0 132.6904582066623 43.17910520923817 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3053.0 7223.0 12805.0 19041.0 25251.0 30971.0 35946.0 40077.0 43366.0 45875.0 47692.0 48913.0 49635.0 49943.0 49915.0 49618.0
21 1.0 49.284097806815616 71.6512242984723 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8172.0 19651.0 35252.0 52766.0 70142.0 85968.0 99488.0 110439.0 118873.0 125015.99999999999 129166.0 131638.0 132731.0 132713.0 131816.0 130234.99999999999
22 1.0 295.9623839499284 31.064816033373845 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2007.9999999999998 5809.0 11972.0 19945.0 28860.0 37885.0 46394.0 53996.0 60499.0 65851.0 70092.0 73313.0 75630.0 77164.0 78034.0 78350.0
23 1.0 68.34524828499286 5.2091872255589635 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5630.0 13382.0 23719.0 35146.0 46355.0 56489.0 65106.0 72072.0 77436.0 81349.0 84002.0 85594.0 86313.0 86326.0 85780.0 84796.0
24 1.0 184.07483371672416 -35.19965441747191 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3692.0 11253.0 23621.0 39389.0 56539.0 73299.0 88472.0 101426.0 111948.0 120097.0 126080.0 130173.00000000001 132663.0 133828.0 133916.0 133145.0
25 1.0 80.75413043090613 89.63320523916121 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6856.0 17498.0 32738.000000000004 50500.0 68620.0 85488.0 100165.0 112257.0 121738.0 128792.99999999999 133707.0 136799.0 138379.0 138731.0 138103.0 136705.0
26 1.0 35.22401441785226 -24.805969390909922 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9169.0 23232.0 42974.0 65467.0 87870.0 108211.0 125445.0 139232.0 149671.0 157092.0 161918.0 164588.0 165509.0 165042.0 163492.0 161115.0
27 1.0 310.388946271806 -5.28318914149628 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2391.0 5821.0 10480.0 15706.000000000002 20905.0 25680.0 29821.0 33251.0 35982.0 38069.0 39587.0 40619.0 41242.0 41526.0 41534.0 41319.0
28 1.0 350.2510160483269 -21.915868513776886 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7310.0 17842.0 32224.000000000004 48369.0 64358.0 78882.0 91254.0 101244.0 108914.0 114478.0 118216.0 120421.0 121370.0 121308.0 120449.0 118971.0
29 1.0 345.90047690268005 86.31484728038254 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7031.0 18027.0 33809.0 52211.0 70974.0 88418.0 103567.0 116019.0 125753.0 132967.0 137961.0 141071.0 142622.0 142908.0 142187.0 140679.0
