idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 186.2564785754811 18.070602677575124 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 47763.0 147568.0 310047.0 515834.0 738454.0 955256.0 1151206.0 1318471.0 1454524.0 1560196.0 1638159.0 1691897.0 1725080.0 1741211.0 1743452.0 1734559.0
3 1.0 47.54451828425519 15.973129794651868 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 228520.0 541310.0 942902.0 1365252.0 1756663.0 2088892.0 2352136.0 2547897.0 2683368.0 2767856.0 2810799.0 2820808.0 2805295.0 2770417.0 2721174.0 2661556.0
4 1.0 258.06948522933374 83.29865757124364 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 74763.0 216791.0 434208.0 695886.0 966763.0 1220255.0 1440843.0 1622062.0 1763448.0 1867936.0 1940045.0 1984758.0 2006895.9999999998 2010822.0 2000315.0 1978567.0
5 1.0 142.58149301062573 -86.96309879339286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 89018.0 248618.0 485239.0 763254.0 1045609.9999999999 1305660.0 1528748.0 1709502.0 1848444.0 1949284.0 2017096.0 2057245.0 2074800.0000000002 2074275.0 2059540.0000000002 2033831.0000000002
6 1.0 203.55167226906323 35.36683752626102 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 70944.0 211101.0 430482.0 698949.0 980487.0 1246782.0 1480680.0 1674528.0 1827154.0 1941162.0 2020995.0 2071718.0000000002 2098319.0 2105354.0 2096806.0 2076060.0
7 1.0 65.9807410370683 56.462156946335426 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 104125.0 260409.99999999997 473996.0 711726.0 944206.0 1152430.0 1327168.0 1466068.0 1570841.0 1645211.0 1693630.0 1720548.0 1730049.0 1725702.0 1710532.0 1687049.0
8 1.0 52.1451933636158 1.7652953918851466 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 238418.0 564944.0 983502.0 1422666.0 1828498.0 2171820.0 2442771.0 2643248.0 2780993.0 2865872.0 2907811.0 2915824.0 2897638.0 2859651.0 2807041.0 2743931.0
9 1.0 175.70026103362363 -29.886323472574354 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 96398.0 275106.0 543830.0 861978.0 1186187.0 1484921.0 1740743.0 1947247.0 2105053.0 2218571.0 2293820.0 2337139.0 2354502.0 2351201.0 2331757.0 2299934.0
10 1.0 128.020585625984 52.35122938093289 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 25885.0 74109.0 148958.0 241366.0 340161.0 436126.0 523225.99999999994 598318.0 660356.0 709626.0 747152.0 774297.0 792519.0 803227.0 807710.0 807107.0
11 1.0 338.5555002910127 -72.49627338616357 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 53867.0 153259.0 304646.0 487450.0 678265.0 858962.0 1018556.0 1152061.0 1258594.0 1339695.0 1398114.0 1437040.0 1459654.0 1468894.0 1467353.0 1457254.0
12 1.0 275.5170913705075 -10.43358520861345 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 111096.0 248978.0 418497.0 591854.0 749656.0 882149.0 986555.0 1064150.0 1118123.0 1152290.0 1170396.0 1175800.0 1171364.0 1159449.0 1141962.0 1120423.0
13 1.0 269.51890314619703 3.5914274227508827 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 142039.0 325185.0 556141.0 797798.0 1022527.0 1215183.0 1370297.0 1488376.0 1573005.0 1628987.0 1661293.0 1674531.0 1672726.0 1659272.0 1636960.0 1608051.0
14 1.0 325.33910630853603 34.91215396821855 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 67810.0 197961.0 398742.0 642125.0 895779.0 1134749.0 1344147.0 1517488.0 1653947.0 1755965.0 1827559.0 1873252.0 1897482.0 1904291.0 1897210.0 1879235.0
15 1.0 30.032076759126678 -73.6405682341663 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73927.0 211510.0 420244.0 670176.0 928184.0 1169365.0 1379268.0 1551921.0 1686944.0 1787116.0 1856688.0 1900334.0 1922581.0 1927522.0 1918711.0 1899150.0
16 1.0 198.78928917206636 -49.00328972318503 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 143289.0 381125.0 716741.0 1094751.0 1464300.0 1792504.0 2063845.9999999998 2274964.0 2429507.0 2534425.0 2597703.0 2627116.0 2629646.0 2611274.0 2576971.0 2530787.0
17 1.0 210.4113848240768 -16.14571871577739 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 189117.0 485113.0 888415.0 1329601.0 1749887.0 2114071.0 2407623.0 2629563.0 2786186.0 2886837.0 2941461.0 2959350.0 2948615.0 2916055.0 2867220.0 2806560.0
18 1.0 346.2970962770024 22.193041143623518 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 60377.0 180313.0 369283.0 602293.0 848687.0 1083855.0 1292471.0 1467314.0 1606812.0 1712777.0 1788745.0 1838906.0 1867475.0 1878360.0 1875020.0 1860422.0
19 1.0 105.17310964531758 69.65294061913514 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 53816.0 148751.0 290407.0 459190.0 633776.0 798036.0 942393.0 1062642.0 1158202.0 1230603.0 1282414.0 1316564.0 1335955.0 1343258.0 1340826.0 1330674.0
20 1.0 86.69836076956085 21.388710283447764 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 137129.0 301575.0 499525.0 698173.0 875749.0 1022019.0 1134729.0 1216067.0 1270202.0 1301840.0 1315483.0 1315095.0 1304013.0 1284961.0 1260118.0 1231199.0
21 1.0 36.10581921557922 -65.9769352317118 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 77488.0 222900.0 444197.0 709553.0 983606.0 1239736.0 1462492.0 1645494.0 1788345.0 1894028.0 1967092.0 2012543.0 2035225.0 2039518.0000000002 2029220.0 2007540.9999999998
22 1.0 5.9146666529307135 86.50442390171082 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 76001.0 217268.0 431242.0 686981.0 950481.0 1196311.0 1409812.0 1585009.0 1721626.0 1822591.0 1892303.0 1935579.0 1957066.0 1960959.0 1950896.0 1929946.0
23 1.0 334.6305540451886 66.92143225598872 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 93693.0 270205.0 537580.0 855577.0 1180577.0 1480616.0 1737896.0 1945785.0 2104795.0 2219294.0 2295309.0 2339204.0 2356980.0 2353965.0 2334704.0 2302985.0
24 1.0 241.16995677272763 0.4897370061583217 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 234575.0 542850.0 931496.0 1335250.0 1706211.0 2019054.0000000002 2265630.0 2448086.0 2573628.0 2651244.0 2689919.0 2697789.0 2681823.0 2647795.0 2600382.0 2543313.0
25 1.0 282.6550483283296 76.02263672339393 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 84229.0 244690.0 489796.0 783603.0 1086165.0 1367612.0 1610870.0 1809157.0 1962408.0 2074278.0 2150091.0 2195596.0 2216290.0 2217095.0 2202247.0 2175299.0
26 1.0 101.42283807142167 7.448542876284435 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 92437.0 211069.0 360099.0 515586.0 659961.0 783738.0 883576.0 959867.0 1014902.0 1051712.0 1073423.0 1082933.0 1082778.0 1075103.0 1061680.0 1043951.0000000001
27 1.0 211.1076598270776 76.19509222004936 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 64188.99999999999 188334.0 380850.0 615261.0 860533.0 1092441.0 1296343.0 1465701.0 1599495.0 1699930.0 1770788.0 1816393.0 1841017.0 1848570.0 1842482.0 1825673.0
28 1.0 23.023895803553206 59.38152634860177 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 114184.0 310019.0 592718.0 917648.0 1241341.0 1534133.0 1780824.0 1976853.0 2124112.0 2227772.0 2294242.0 2330008.0 2341039.0 2332548.0 2308933.0 2273827.0
29 1.0 174.82593453646425 84.29155385297352 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 63883.99999999999 184768.0 370291.0 594700.0 828530.0 1049075.0 1242760.0 1403612.0 1530791.0 1626434.0 1694126.0 1737939.0 1761886.0 1769642.0 1764429.0 1748994.0
0 1.0 351.89825030800085 75.5609059400685 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 89584.0 255276.0 504451.0 799810.0 1101410.0 1380071.0 1619521.0 1813633.0 1962785.0 2070888.0 2143392.0 2186085.0 2204451.0 2203373.0 2187037.0 2158943.0
1 1.0 315.54188831397266 -83.5139128628575 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73503.0 204821.0 400249.0 631341.0 867908.0 1087772.0 1278338.0 1434604.0 1556509.0 1646743.0 1709251.0 1748313.0 1768047.0 1772162.0 1763871.0 1745886.0
2 1.0 121.73722266126443 -58.54103925103081 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 108041.0 304478.0 595921.0 936907.0 1280648.0 1594118.0 1859771.0 2071809.0 2231707.0 2344727.0 2417627.0 2457340.0 2470292.0 2462114.0 2437569.0 2400593.0
3 1.0 346.16525563493946 -19.95575812178656 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 17384.0 57927.0 129285.00000000001 226014.0 337253.0 451958.0 561570.0 660609.0 746245.0 817572.0 874926.0 919353.0 952246.0 975108.0 989415.0 996532.0
4 1.0 83.41258552963363 81.38568551317573 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 68430.0 192840.0 379937.0 603047.0 833072.0 1048205.0 1235761.0 1390436.0 1511818.0 1602274.0 1665487.0 1705544.0 1726423.0 1731739.0 1724646.0 1707820.0
5 1.0 341.75477606964535 -35.99479449433267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 16357.0 52649.0 115005.0 198298.0 293234.0 390591.0 483302.0 566869.0 638992.0 698962.0 747101.0 784322.0 811821.0 830885.0 842768.0 848634.0
6 1.0 338.8959736943395 -61.11582410023181 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 36752.0 107423.0 218224.0 355506.0 502245.99999999994 644397.0 772819.0 882814.0 972906.0 1043647.9999999999 1096703.0 1134237.0 1158531.0 1171770.0 1175935.0 1172764.0
7 1.0 287.71293144686103 69.53483989558077 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 89674.0 260502.99999999997 520972.0 832356.0 1151961.0 1448128.0 1702986.0 1909662.0 2068385.9999999998 2183276.0 2260147.0 2305202.0 2324325.0 2322755.0 2304979.0 2274741.0
8 1.0 226.9612572720448 -9.649005213023472 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 235602.0 561797.0 981939.0 1424165.0 1833737.0 2180794.0 2455066.0 2658266.0 2798103.0 2884488.0 2927432.0 2936035.0 2918112.0 2880135.0 2827344.0 2763911.0
9 1.0 314.7436679849809 73.41760698377868 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 89011.0 257511.0 513706.0 819497.0 1133120.0 1423685.0 1673781.0 1876716.0 2032719.9999999998 2145807.0 2221651.0 2266306.0 2285518.0 2284405.0 2267357.0 2238040.0
10 1.0 105.48730242280682 -61.15851606237421 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 110038.0 309922.0 606197.0 952475.0 1301158.0 1618743.0 1887513.0 2101692.0 2262879.0 2376490.0 2449440.0 2488797.0 2501101.0 2492073.0 2466546.0 2428509.0
11 1.0 305.61967991265055 29.00115207145791 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 66444.0 187233.0 369017.0 586017.0 810023.0 1019833.0 1203058.0 1354471.0 1473603.0 1562701.0 1625304.0 1665360.0 1686717.0 1692883.0 1686917.0 1671420.0
12 1.0 222.43560909030856 -10.75252449069147 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 226870.0 551163.0 974744.0 1424728.0 1844162.0 2201266.0 2484576.0 2695255.0 2840885.0 2931483.0 2977269.0 2987584.0 2970469.0 2932599.0 2879381.0 2815126.0
13 1.0 4.765268793203816 -76.23238157454863 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 65462.00000000001 186557.0 370324.0 590925.0 819579.0 1034431.0000000001 1222588.0 1378506.0 1501550.0 1593913.0 1659143.0 1701233.0 1724094.0 1731300.0 1725978.0 1710791.0
14 1.0 125.00406645559904 35.363366037450106 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 20555.0 57005.0 112321.0 179684.0 251133.0 320257.0 382922.0 436992.0 481767.0 517459.0 544786.0 564705.0 578237.0 586378.0 590041.0 590037.0
15 1.0 53.330709941339414 -45.46822400295233 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 121409.0 338556.0 656934.0 1025426.0 1393107.0 1725034.0 2003381.0 2222961.0 2386202.0 2499348.0 2570030.0 2605892.0 2613917.0 2600152.0 2569669.0 2526621.0
16 1.0 353.45858033457114 -82.86920593568681 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 72799.0 204844.0 402784.0 637986.0 879599.0 1104757.0 1300353.0 1461083.0 1586744.0 1679994.0 1744809.0 1785537.0 1806376.0 1811121.0 1803063.0 1784988.0
17 1.0 172.2133105343957 -79.21002631507682 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100221.0 278119.0 539737.0 844729.0 1152113.0 1433024.0 1672042.0 1863941.0 2009837.9999999998 2114188.0 2182806.0 2221706.0 2236503.0 2232148.0 2212849.0 2182108.0
18 1.0 179.06089157951857 -79.00586332797828 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100285.0 277493.0 537552.0 840323.0 1145210.0 1423692.0 1660571.0 1850725.0 1995298.0 2098716.0 2166743.0 2205335.0 2220052.0 2215792.0 2196723.0 2166309.0
19 1.0 230.2101059035405 73.39193234730709 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 72101.0 211332.0 426392.0 686982.0 958204.0 1213229.0 1436159.0 1620166.0 1764498.0 1871886.0 1946716.0 1993893.0 2018204.0 2023998.9999999998 2015066.0 1994615.0
20 1.0 132.6904582066623 43.17910520923817 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 18569.0 54388.0 111230.0 182731.0 260421.0 336987.0 407425.0 468956.0 520491.99999999994 562053.0 594306.0 618237.0 634946.0 645518.0 650965.0 652188.0
21 1.0 49.284097806815616 71.6512242984723 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 87823.0 238883.0 459015.0 715090.0 973693.0 1211164.0 1414653.0 1579557.0 1706481.0 1798821.0 1861171.0 1898366.0 1914975.0 1915070.0 1902144.0 1879129.0
22 1.0 295.9623839499284 31.064816033373845 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 80056.0 220115.0 426277.0 668074.0 913993.0 1141292.0 1337310.0 1497233.0 1621282.0 1712441.0 1774918.0 1813224.0 1831663.0 1834095.0 1823855.0 1803746.0
23 1.0 68.34524828499286 5.2091872255589635 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 226650.0 508231.0 854197.0 1207359.0 1527869.0 1795748.0 2005402.0000000002 2159558.0 2264871.0 2329264.0 2360509.0 2365577.0 2350408.0 2319911.0 2278058.0 2228016.0
24 1.0 184.07483371672416 -35.19965441747191 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 118737.0 331958.0 645440.0 1009134.9999999999 1372818.0 1701810.0 1978268.0 2196848.0 2359786.0 2473142.0 2544392.0 2581061.0 2590039.0 2577310.0 2547896.0 2505920.0
25 1.0 80.75413043090613 89.63320523916121 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 71454.0 205084.0 408416.0 652458.0 904902.0 1141331.0 1347483.0 1517376.0 1650522.0 1749547.0 1818546.0 1862056.0 1884489.0 1889845.0 1881607.0 1862727.0
26 1.0 35.22401441785226 -24.805969390909922 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 129567.99999999999 358693.0 691929.0 1074869.0 1454482.0 1795053.0 2078856.0 2301201.0 2465123.0 2577432.0 2646226.0 2679515.0 2684553.0 2667583.0 2633814.0 2587494.0
27 1.0 310.388946271806 -5.28318914149628 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 22746.0 65525.0 132354.0 215335.0 304509.0 391539.0 470892.0 539634.0 596746.0 642436.0 677600.0 703457.0 721314.0 732437.0 737983.0 738970.0
28 1.0 350.2510160483269 -21.915868513776886 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 20393.0 67398.0 149373.0 259601.00000000003 385454.0 514360.99999999994 636736.0 746549.0 840785.0 918588.0 980476.0 1027744.9999999999 1062053.0 1085158.0 1098768.0 1104455.0
29 1.0 345.90047690268005 86.31484728038254 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 76689.0 219711.0 436613.0 696008.0 963324.0 1212689.0 1429189.0 1606750.0 1745099.0 1847223.0 1917603.0 1961147.0 1982584.0 1986183.0 1975644.0 1954086.0
