idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 338.5555002910127 -72.49627338616357 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 33650.0 92257.0 178004.0 277921.0 378871.0 471554.0 550927.0 615197.0 664615.0 700525.0 724736.0 739145.0 745544.0 745526.0 740454.0 731473.0
12 1.0 275.5170913705075 -10.43358520861345 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 24247.0 69055.0 137191.0 219238.0 304584.0 385079.0 455840.0 514707.0 561358.0 596551.0 621569.0 637881.0 646938.0 650074.0 648459.0 643096.0
13 1.0 269.51890314619703 3.5914274227508827 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 35567.0 98625.0 191616.0 300491.0 410807.0 512251.0 599189.0 669589.0 723689.0 762951.0 789360.0 805003.0 811853.0 811662.0 805934.0 795926.0
14 1.0 325.33910630853603 34.91215396821855 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17905.0 48533.0 93607.0 146867.0 201697.0 253164.0 298364.0 336043.0 366043.0 388852.0 405270.0 416206.0 422562.0 425165.0 424744.0 421925.0
15 1.0 30.032076759126678 -73.6405682341663 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43948.0 119150.0 227451.0 351654.0 475136.0 586627.0 680401.0 754786.0 810554.0 849710.0 874720.0 888065.0 892025.0 888586.0 879424.0 865919.0
16 1.0 198.78928917206636 -49.00328972318503 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51431.0 133687.0 248139.0 376153.0 500982.99999999994 611888.0 703816.0 775672.0 828643.0 865003.0 887373.0 898315.0 900139.0 894835.0 884062.0 869178.0
17 1.0 210.4113848240768 -16.14571871577739 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50484.0 124687.0 224378.0 333519.0 438532.0 531051.0 607333.0 666755.0 710455.0 740387.0 758746.0 767655.0 769022.0 764485.0 755411.0 742921.0
18 1.0 346.2970962770024 22.193041143623518 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11125.0 29157.0 55173.0 85617.0 116858.0 146228.0 172164.0 193990.0 211614.0 225288.0 235435.0 242538.0 247077.0 249500.0 250199.99999999997 249517.0
19 1.0 105.17310964531758 69.65294061913514 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40374.0 109879.0 210524.0 326582.0 442607.0 547967.0 637140.0 708387.0 762291.0 800622.0 825617.0 839556.0 844552.0 842456.0 834838.0 822997.0
20 1.0 86.69836076956085 21.388710283447764 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 34987.0 97434.0 189875.0 298428.0 408682.0 510279.00000000006 597511.0 668275.0 722758.0 762386.0 789122.0 805046.0 812127.0 812119.0 806529.0 796621.0
21 1.0 36.10581921557922 -65.9769352317118 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43745.0 117816.0 223994.0 345421.0 465948.0 574682.0 666118.0 738669.0 793106.0 831381.0 855888.0 869037.0 873038.0 869821.0 861011.0 847952.0
22 1.0 5.9146666529307135 86.50442390171082 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 55172.0 148485.0 281214.0 431399.0 578596.0 709481.0 817719.0 901898.0 963451.0 1005157.0000000001 1030218.0000000001 1041755.0 1042569.0000000001 1035056.9999999999 1021212.0 1002653.0
23 1.0 334.6305540451886 66.92143225598872 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53477.0 141931.0 266618.0 407036.0 544386.0 666496.0 767604.0 846435.0 904308.0 943772.0 967764.0 979154.0 980522.0 974083.0 961682.0 944823.0
24 1.0 241.16995677272763 0.4897370061583217 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 64093.0 168532.0 313844.0 475352.0 631234.0 767896.0 879334.0 964673.0 1025887.0 1066218.0 1089228.0 1098305.0 1096443.0 1086174.0 1069577.0 1048334.0000000001
25 1.0 282.6550483283296 76.02263672339393 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56723.0 152454.0 288377.0 441898.0 592083.0 725359.0 835330.0 920632.0 982791.0 1024694.9999999999 1049643.0 1060841.0 1061157.0 1053042.0 1038529.0 1019266.9999999999
26 1.0 101.42283807142167 7.448542876284435 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17263.0 50380.0 102067.0 165750.0 233406.0 298526.0 356967.0 406671.0 447068.0 478497.0 501789.00000000006 517980.0 528140.0 533288.0 534336.0 532084.0
27 1.0 211.1076598270776 76.19509222004936 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 48978.0 131045.0 247717.0 380087.0 510441.99999999994 627093.0 724334.0 800725.0 857334.0 896453.0 920790.0 933024.0 935582.0 930563.0 919723.0 904501.0
28 1.0 23.023895803553206 59.38152634860177 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 58975.0 154736.0 288187.0 437039.0 581398.0 708710.0 813266.0 894047.0 952685.0 992023.0 1015247.9999999999 1025427.0000000001 1025292.0000000001 1017172.0 1002993.0 984319.0
29 1.0 174.82593453646425 84.29155385297352 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49635.0 133514.0 253164.99999999997 389155.0 523186.99999999994 643158.0 743152.0 821670.0 879812.0 919940.0 944850.0 957304.0 959806.0 954518.0 943250.0 927484.0
0 1.0 351.89825030800085 75.5609059400685 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 57334.0 153310.0 289007.0 441812.0 590961.0 723087.0 831950.0 916276.0 977634.0 1018915.9999999999 1043410.0 1054299.0 1054427.0 1046224.0 1031698.9999999999 1012486.0
1 1.0 315.54188831397266 -83.5139128628575 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 44791.0 122427.0 234814.0 364062.0 492728.0 608946.0 706675.0 784148.0 842168.0 882840.0 908745.0 922485.0 926445.0 922703.0 913008.0 898801.0
2 1.0 121.73722266126443 -58.54103925103081 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 44211.0 120137.0 229631.0 355286.0 480236.0 593040.0 687885.0 763078.0 819409.0 858918.0 884108.0 897499.0 901401.0 897828.0 888475.0 874740.0
3 1.0 346.16525563493946 -19.95575812178656 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1890.0 5473.0 11142.0 18304.0 26173.0 34063.0 41493.0 48179.0 53993.0 58917.0 62994.99999999999 66309.0 68954.0 71028.0 72622.0 73817.0
4 1.0 83.41258552963363 81.38568551317573 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51282.0 138369.0 262760.0 404153.0 543409.0 667886.0 771430.0 852515.0 912328.0 953373.0 978591.0 990884.0 992874.0 986823.0 974617.0 957799.0
5 1.0 341.75477606964535 -35.99479449433267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3959.0 11922.0 24901.0 41616.0 60178.0 78859.0 96405.0 112059.0 125470.0 136563.0 145445.0 152314.0 157416.0 160999.0 163304.0 164548.0
6 1.0 338.8959736943395 -61.11582410023181 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21233.0 59050.0 115599.0 182987.0 252643.0 318114.0 375591.0 423427.0 461412.0 490174.0 510750.00000000006 524313.0 532021.0 534940.0 534004.0 530016.0
7 1.0 287.71293144686103 69.53483989558077 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56006.0 150435.0 284501.0 435964.0 584211.0 715861.0 824588.0 909022.0 970645.0 1012286.0 1037185.0 1048494.0 1049040.0 1041238.0000000001 1027091.9999999999 1008232.9999999999
8 1.0 226.9612572720448 -9.649005213023472 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 64051.0 162584.0 296485.0 443297.0 583926.0 706761.0 806815.0 883504.0 938664.0 975196.0 996257.0 1004845.0 1003608.0 994790.0 980241.0 961457.0
9 1.0 314.7436679849809 73.41760698377868 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56191.0 150490.0 284066.0 434746.0 582078.0 712826.0 820760.0 904554.0 965699.0 1007010.0 1031706.9999999999 1042920.0000000001 1043450.9999999999 1035697.0000000001 1021644.9999999999 1002912.0
10 1.0 105.48730242280682 -61.15851606237421 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49184.0 134052.0 256303.99999999997 396135.0 534530.0 658752.0 762480.0 844027.0 904458.0 946188.0 972103.0 985071.0 987695.0 982227.0 970550.0 954207.0
11 1.0 305.61967991265055 29.00115207145791 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 16999.0 47552.0 93656.0 149111.0 206974.0 261893.0 310611.0 351633.0 384661.0 410114.0 428772.0 441555.0 449387.0 453130.0 453549.0 451307.0
12 1.0 222.43560909030856 -10.75252449069147 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 61301.0 154014.0 279325.0 416435.0 547767.0 662643.0 756456.0 828638.0 880848.0 915730.0 936181.0 944956.0 944503.0 936898.0 923862.0 906789.0
13 1.0 4.765268793203816 -76.23238157454863 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40412.0 110036.0 210869.0 327147.0 443388.0 548934.0 638243.0 709569.0 763492.0 801786.0 826695.0 840511.0 845356.0 843093.0 835299.0 823282.0
14 1.0 125.00406645559904 35.363366037450106 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6063.0 18792.0 39983.0 67624.0 98534.0 129735.99999999999 159050.0 185163.0 207463.0 225826.0 240427.0 251603.00000000003 259763.00000000003 265327.0 268697.0 270238.0
15 1.0 53.330709941339414 -45.46822400295233 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52378.0 139013.0 261222.99999999997 398993.0 533920.0 654054.0 753703.0 831566.0 888894.0 928153.0 952199.0 963833.0 965578.0 959605.0 947724.0 931414.0
16 1.0 353.45858033457114 -82.86920593568681 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 44648.0 121829.0 233434.0 361702.0 489349.0 604626.0 701560.0 778407.0 835969.0 876332.0 902059.0 915726.0 919697.0 916031.0 906461.0 892415.0
17 1.0 172.2133105343957 -79.21002631507682 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53103.0 144356.0 275250.0 424277.0 571046.0 702077.0 810831.0 895722.0 958058.0 1000540.0 1026324.9999999999 1038513.0 1039898.9999999999 1032880.0 1019455.9999999999 1001253.0
18 1.0 179.06089157951857 -79.00586332797828 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53147.0 144468.0 275454.0 424579.0 571437.0 702540.0 811347.0 896273.0 958630.0 1001120.9999999999 1026905.0 1039086.0 1040459.0 1033425.0 1019983.0000000001 1001760.9999999999
19 1.0 230.2101059035405 73.39193234730709 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52397.0 140091.0 264428.0 405015.0 542933.0 665830.0 767791.0 847442.0 906048.0 946135.0 970639.0 982434.0 984113.0 977903.0 965661.0 948902.0
20 1.0 132.6904582066623 43.17910520923817 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8083.0 24092.0 49818.0 82438.0 118070.0 153310.0 185803.0 214225.0 238048.0 257267.00000000003 272184.0 283256.0 290994.0 295903.0 298454.0 299066.0
21 1.0 49.284097806815616 71.6512242984723 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56639.0 152264.0 288067.0 441476.0 591571.0 724781.0 834709.0 919985.0 982132.0 1024033.0 1048986.0 1060193.0 1060522.0 1052422.0 1037925.0 1018678.9999999999
22 1.0 295.9623839499284 31.064816033373845 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 24344.0 67346.0 131220.0 206845.0 284503.0 356997.0 420177.0 472332.0 513360.00000000006 544068.0 565689.0 579585.0 587079.0 589369.0 587502.0 582364.0
23 1.0 68.34524828499286 5.2091872255589635 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 57957.0 155825.0 294687.0 451334.0 604333.0 739849.0 851417.0 937721.0 1000383.9999999999 1042400.9999999999 1067172.0 1077986.0 1077779.0 1069053.0 1053877.0 1033929.0000000001
24 1.0 184.07483371672416 -35.19965441747191 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 32084.0 81843.0 151033.0 229098.0 306332.0 376254.0 435559.0 483243.0 519698.0 546039.0 563668.0 574019.0 578432.0 578091.0 574006.0 567025.0
25 1.0 80.75413043090613 89.63320523916121 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53498.0 144022.0 272942.0 419050.0 562522.0 690368.0 796353.0 879022.0 939698.0 981035.0 1006115.0000000001 1017955.0 1019274.0 1012405.9999999999 999292.0 981517.0
26 1.0 35.22401441785226 -24.805969390909922 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43181.0 109338.0 200187.0 301345.0 400049.0 488098.0 561576.0 619558.0 662874.0 693201.0 712512.0 722755.0 725706.0 722903.0 715641.0 704988.0
27 1.0 310.388946271806 -5.28318914149628 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1021.9999999999999 3787.0 9185.0 17162.0 27051.0 37961.0 49072.0 59763.0 69628.0 78447.0 86133.0 92692.0 98183.0 102697.0 106336.0 109202.0
28 1.0 350.2510160483269 -21.915868513776886 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3019.0 8462.0 16848.0 27229.0 38442.0 49506.0 59751.0 68803.0 76509.0 82867.0 87966.0 91940.0 94941.0 97118.0 98611.0 99543.0
29 1.0 345.90047690268005 86.31484728038254 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 55423.0 149117.0 282339.0 433027.0 580661.0 711882.0 820352.0 904668.0 966280.0 1007986.0 1033002.9999999999 1044465.9999999999 1045185.0 1037566.0 1023606.9999999999 1004931.9999999999
