idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 99.94633426610349 30.95228530724802 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 221796.0 643333.0 1285339.0 2052217.9999999998 2838827.0 3567315.0 4193812.0000000005 4701517.0 5091094.0 5372747.0 5560845.0 5670688.0 5716781.0 5712029.0 5667480.0 5592355.0
29 1.0 211.24236472494076 80.79498372969132 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 233403.0 671133.0 1332565.0 2117721.0 2918855.0 3657332.0 4289598.0 4799631.0 5188961.0 5468562.0 5653419.0 5759303.0 5801053.0 5791811.0 5742783.0 5663293.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 205132.0 603962.0 1219223.0 1961365.0 2728626.0 3444032.0 4063148.0 4568047.0 4958205.0 5242794.0 5435364.0 5550609.0 5602594.0 5603921.0 5565432.0 5496215.0
1 1.0 42.31146814633191 26.49539770092649 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 124203.0 328827.0 625029.0 971157.0 1324578.0 1654133.0 1941923.0 2180547.0 2369523.0 2512310.0 2614248.0 2681269.0 2719173.0 2733259.0 2728173.0 2707884.0
2 1.0 186.2564785754811 18.070602677575124 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 14406.0 44093.0 93424.0 158011.0 230727.0 304735.0 374901.0 438021.0 492510.0 537937.0 574607.0 603241.0 624755.0 640119.0 650269.0 656070.0
3 1.0 47.54451828425519 15.973129794651868 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 141230.0 370501.0 699366.0 1080706.0 1467414.0 1825713.0 2136651.0 2392794.0 2594165.0 2744957.0 2851278.0 2919783.0 2956898.0 2968450.0 2959519.0 2934422.0
4 1.0 258.06948522933374 83.29865757124364 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 233595.0 672439.0 1336080.0 2124221.0 2928603.0 3670152.0 4305051.0 4817167.0 5208025.0 5488650.0 5674105.0 5780239.0 5821967.0 5812494.0 5763081.0 5683096.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 201723.0 593633.0 1198254.0 1927851.0 2682620.0 3386958.0 3997109.0 4495303.0 4880866.0 5162677.0 5353953.0 5469067.0 5521806.0 5524537.0 5487918.0 5420887.0
6 1.0 203.55167226906323 35.36683752626102 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 91993.0 255253.99999999997 501206.99999999994 797524.0 1107752.0 1403473.0 1667146.0 1890435.0 2071389.0 2211910.0 2315915.0 2388137.0 2433412.0 2456292.0 2460863.0 2450679.0
7 1.0 65.9807410370683 56.462156946335426 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 231380.0 647657.0 1264896.0 1989264.0 2723433.0 3397770.0 3974338.0 4439601.0 4795415.0 5051859.0 5222471.0 5321430.0 5362065.0 5356188.0 5313888.0 5243578.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 162854.0 428555.0 809569.0 1250492.0 1696314.0 2107957.0 2463803.0 2755652.0 2983886.0 3153618.0 3272093.0 3347110.0 3386157.0 3395992.0 3382491.0 3350634.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 12222.0 40384.0 90185.0 158526.0 238481.0 322640.0 404932.0 481170.0 548904.0 607030.0 655384.0 694398.0 724843.0 747655.0 763814.0 774276.0
10 1.0 128.020585625984 52.35122938093289 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 175484.0 510703.0 1025911.0 1648215.0 2294562.0 2901463.0 3431490.0 3868712.0 4211546.0 4466602.0 4644359.0 4756493.0 4814376.0 4828328.0 4807332.0 4758996.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 185481.0 546278.0 1104524.0 1780702.0 2483265.0 3142101.0 3715998.0 4187607.0 4555472.0 4827150.0 5014408.0 5130258.0 5187307.0 5196949.0 5169059.0 5111969.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 221319.0 644611.0 1291128.0 2064671.0000000002 2858816.0 3594552.0 4227283.0 4739889.0 5133002.0 5416952.0 5606301.0 5716559.0 5762420.0 5756955.0 5711348.0 5634927.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 242643.0 697300.0 1382911.0 2194691.0 3020607.0 3779525.0 4427022.0 4947246.0 5342404.0 5624316.0 5808788.0 5912301.0 5950282.0 5936329.0 5881999.0 5796878.0
14 1.0 325.33910630853603 34.91215396821855 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 47318.0 146860.0 312066.0 526504.0 765001.0 1004408.0 1228077.0 1426181.0 1594306.0 1731734.0 1839991.0 1921794.0 1980361.0 2018981.0000000002 2040776.9999999998 2048588.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 197044.0 577615.0 1163473.0 1869858.0 2600673.0 3283150.0 3875110.0 4359322.0 4734993.0 5010533.0 5198564.0 5312855.0 5366641.0 5371822.0 5338667.0 5275808.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 85094.0 245903.0 496037.0 804347.0 1132701.0 1449919.0 1735846.0 1980220.0 2179902.0 2336222.0 2452956.0 2534965.0 2587365.0 2615052.0 2622469.0 2613510.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 55004.0 146793.0 281906.0 442840.0 610531.0 770225.0 912779.0 1033806.9999999999 1132251.0 1209093.0 1266396.0 1306675.0 1332513.0 1346352.0 1350385.0 1346522.0
18 1.0 346.2970962770024 22.193041143623518 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 6002.0 21190.0 49709.0 90813.0 140961.0 195729.0 251096.0 303999.0 352410.0 395189.0 431875.0 462479.0 487312.0 506862.00000000006 521698.0 532412.0
19 1.0 105.17310964531758 69.65294061913514 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 234436.0 675044.0 1341423.0 2132812.0 2940449.0 3684904.0 4322181.0 4836101.0 5228219.0 5509629.0 5695478.0 5801693.0 5843261.0 5833449.0 5783567.0 5703022.0
20 1.0 86.69836076956085 21.388710283447764 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 253959.0 721504.0 1419823.0 2240884.0 3071783.0 3831977.0 4478122.0 4995394.0 5386788.0 5664654.0 5845127.0 5944874.0 5979408.0 5962359.0 5905281.0 5817739.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 188326.0 548034.0 1099618.0 1763773.0 2451055.0 3093708.0 3652298.0 4110514.0 4467338.0 4730378.0 4911232.0 5022641.0 5076910.0 5085142.0 5056949.0 5000433.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 229794.0 659744.0 1308952.0 2079520.0 2866028.0 3591495.0 4213207.0 4715355.0 5099302.0 5375682.0 5559082.0 5664891.0 5707612.0 5700106.0 5653356.0 5576510.0
23 1.0 334.6305540451886 66.92143225598872 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 164868.0 473001.0 942515.0 1507232.0 2092889.0 2642978.0 3124177.0 3522215.0 3835541.0 4069904.0 4234537.0 4339788.0 4395778.0 4411734.0 4395715.0 4354571.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 213859.0 569746.0 1081305.0 1671487.0 2264420.0 2807083.0 3271039.0 3646419.0 3934984.0 4144701.0000000005 4286152.0 4370408.0 4407893.0 4407875.0 4378301.0 4325826.0
25 1.0 282.6550483283296 76.02263672339393 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 226548.0 652584.0 1297704.0 2065040.0000000002 2849539.0 3574130.0 4195823.0 4698517.0 5083343.0 5360767.0 5545270.0 5652174.0 5695946.0 5689428.0 5643596.0 5567596.0
26 1.0 101.42283807142167 7.448542876284435 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 199164.0 584080.0 1176945.0 1892093.0 2632215.0 3323528.0 3923208.0 4413723.0 4794221.0 5073205.0 5263462.0 5378953.0 5433105.0 5437991.0 5404030.0 5339981.0
27 1.0 211.1076598270776 76.19509222004936 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 229368.0 657787.0 1304197.0 2071124.9999999998 2853765.0 3575636.0 4194318.0 4694116.0 5076391.0 5351703.0 5534547.0 5640209.0 5683100.0 5676002.0 5629832.0 5553686.0
28 1.0 23.023895803553206 59.38152634860177 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 151481.0 423897.0 832564.0 1319999.0 1823501.0 2295883.0 2709451.0 3052359.0 3323323.0 3527130.0 3671487.0 3765060.0 3816356.0 3833155.0 3822284.0 3789565.0
29 1.0 174.82593453646425 84.29155385297352 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 234531.0 674950.0 1340783.0 2131326.0 2937970.0 3681432.0 4317817.0 4830997.0 5222544.0 5503546.0 5689130.0 5795202.0 5836726.0 5826947.0 5777156.0 5696746.0
0 1.0 351.89825030800085 75.5609059400685 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 198520.0 566927.0 1123489.0 1786611.0 2467465.0 3100192.0 3647301.0 4093954.0 4440061.0 4693713.0 4866687.0 4971716.0 5020994.0 5025463.0 4994565.0 4936234.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 205036.0 604103.0 1219984.0 1962999.0 2731168.0 3447342.0 4067000.0 4572196.0 4962429.0 5246913.0 5439246.0 5554162.0 5605762.0 5606675.0 5567763.0 5498130.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 155693.0 462096.0 941270.0 1527934.0 2144069.0 2728194.0 3242868.0 3671163.0 4010199.0 4265326.0 4445952.0 4562897.0 4626875.0 4647718.0 4634052.0 4593226.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8626.0 30394.0 71129.0 129509.99999999999 200146.0 276460.0 352623.0 424354.0 488974.0 545130.0 592431.0 631123.0 661827.0 685356.0 702591.0 714403.0
4 1.0 83.41258552963363 81.38568551317573 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 235362.0 675500.0 1339493.0 2126722.0 2929193.0 3668304.0 4300659.0 4810411.0 5199232.0 5478205.0 5662385.0 5767588.0 5808679.0 5798813.0 5749205.0 5669181.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 42445.0 133222.0 285386.0 484429.0 707145.0 931737.0 1142260.0 1329125.0 1487899.0 1617728.0 1719963.0 1797142.0 1852313.0 1888610.0 1909020.0 1916253.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 145160.0 428877.0 871947.0 1414731.0 1985846.0 2528782.0 3008819.0 3409946.0 3729052.0 3970676.0 4143193.0 4256387.0 4320031.0 4343156.0 4333728.0 4298568.0
7 1.0 287.71293144686103 69.53483989558077 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 218037.0 628960.0 1252551.0 1996017.0 2758000.0 3463660.0 4070863.0 4563457.0 4942053.0 5216424.0 5400358.0 5508558.0 5554977.0 5552047.0 5510427.0 5439022.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 131598.0 345686.0 653573.0 1011606.0 1375753.0 1714149.0 2008683.0 2252039.0 2443963.0 2588201.0 2690382.0 2756708.0 2793215.0 2805399.0 2798067.0 2775318.0
9 1.0 314.7436679849809 73.41760698377868 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 202867.0 583175.0 1160061.0 1848794.0 2556485.0 3214125.0 3782445.0 4245955.0 4604636.0 4867019.0 5045466.0 5153309.0 5203288.0 5206819.0 5173734.0 5112284.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 187004.0 552741.0 1120012.0 1808081.0 2523506.0 3194547.0 3778964.0 4258951.0 4632992.0 4908817.0 5098480.0 5215308.0 5272209.0 5280843.0 5251312.0 5192131.0
11 1.0 305.61967991265055 29.00115207145791 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 93349.0 282357.0 586200.0 968832.0 1382288.0 1785822.0 2152349.0 2467579.0 2726649.0 2930698.0 3084203.0 3193171.0 3264021.0 3302946.0 3315595.0 3306936.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 107172.0 281356.0 532510.0 825806.0 1125747.0 1406313.0 1652388.0 1857514.0 2020988.0 2145446.0 2235164.0 2294997.0 2329758.0 2343895.0 2341343.0 2325496.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 194638.0 572193.0 1154789.0 1858473.0 2587490.0 3269057.0 3860814.0 4345315.0 4721578.0 4997873.0 5186722.0 5301831.0 5356399.0 5362306.0 5329813.0 5267552.0
14 1.0 125.00406645559904 35.363366037450106 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 133805.0 396419.0 808535.0 1316049.0 1852915.0 2366062.0 2822294.0 3205808.0 3512979.0 3747521.0 3916922.0 4030133.0 4096204.0 4123560.0000000005 4119676.0 4090980.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 190718.0 539915.0 1065031.0 1689579.0 2330773.0 2927252.0 3443977.0 3866948.0 4195893.0 4438197.0 4604729.0 4707295.0 4757239.0 4764772.0 4738722.0 4686529.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 203879.0 600684.0 1213185.0 1952330.0 2716766.0 3429753.0 4046948.0000000005 4550419.0 4939593.0 5223574.0 5415841.0 5531024.0 5583133.0 5584723.0 5546601.0 5477822.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 184230.0 540135.0 1089147.0 1752985.0 2442067.0 3087962.0 3650515.0 4112865.0 4473642.0 4740263.0 4924245.0 5038314.0 5094798.0 5104836.0 5078087.0 5022701.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 184061.0 539197.0 1086717.0 1748538.0 2435404.0 3079162.0 3639833.0 4100634.0000000005 4460210.0 4725953.0 4909341.0 5023055.0 5079377.0 5089410.0 5062779.0 5007603.0
19 1.0 230.2101059035405 73.39193234730709 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 233214.0 668365.0 1324302.0 2101757.0 2894315.0 3624533.0 4249623.0 4753911.0 5138980.0 5415687.0 5598826.0 5703950.0 5745695.0 5737024.0 5688993.0 5610805.0
20 1.0 132.6904582066623 43.17910520923817 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 132981.0 391681.0 795896.0 1292285.0 1816460.0 2316963.0 2761733.0 3135566.0 3435018.0 3663725.0 3828962.0 3939417.0 4003877.0 4030529.9999999995 4026650.0 3998501.0
21 1.0 49.284097806815616 71.6512242984723 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 219418.0 621582.0 1223900.0 1936030.0 2662023.0 3332102.0 3907516.0 4373793.0 4731989.0 4991579.0 5165683.0 5268212.0 5312334.0 5309769.0 5270563.0 5203115.0
22 1.0 295.9623839499284 31.064816033373845 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 138355.0 410358.0 837198.0 1362491.0 1917577.0 2447454.0 2917889.0 3312737.0 3628461.0 3869075.0 4042446.0 4157898.9999999995 4224827.0 4251943.0 4246966.0 4216521.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 240973.0 652352.0 1248145.0 1936976.0 2628315.0 3259111.0 3795931.0 4227583.0 4556684.0 4793107.0 4949685.0 5039706.0 5075591.0 5068316.0 5027243.0 4960175.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 25728.0 79031.0 167511.0 283032.0 412692.0 544276.0 668678.0 780232.0 876121.0 955563.0 1019082.0 1067948.0 1103790.0 1128347.0 1143317.0 1150272.0
25 1.0 80.75413043090613 89.63320523916121 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 233607.0 671808.0 1333995.0 2120058.0 2922107.0 3661396.0 4294322.0 4804848.0 5194513.0 5474315.0 5659265.0 5765154.0 5806845.0 5797495.0 5748326.0 5668673.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 93420.0 256971.99999999997 501959.00000000006 796006.0 1102960.0 1394768.0 1654205.0 1873195.0 2049988.0 2186643.0 2287185.0 2356410.0 2399184.0 2420057.0 2423092.0 2411806.0
27 1.0 310.388946271806 -5.28318914149628 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 51717.0 165392.0 358433.0 612988.0 899243.0 1188775.0 1460612.0 1702057.0 1907179.0 2074765.0000000002 2206516.0 2305710.0 2376306.0 2422382.0 2447824.0 2456164.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 10493.0 35827.0 81986.0 146828.0 224083.0 306536.0 387997.0 464034.0 531952.0 590455.0 639255.0 678711.0 709563.0 732734.0 749208.0 759947.0
29 1.0 345.90047690268005 86.31484728038254 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 229094.0 657946.0 1305712.0 2074795.0 2860000.0 3584456.0 4205469.0 4707198.0 5090957.0 5367326.0 5550846.0 5656865.0 5699856.0 5692657.0 5646234.0 5569722.0
