idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 54341.0 120491.0 200749.0 281805.0 354673.0 415023.0 461803.0 495807.0 518669.99999999994 532274.0 538431.0 538750.0 534590.0 527064.0 517069.0 505312.0
18 1.0 346.2970962770024 22.193041143623518 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 56095.0 142735.0 262591.0 396787.0 528180.0 645564.0 743491.0 820596.0 877938.0 917764.0 942738.0 955505.0 958476.0 953742.0 943063.0 927884.0
19 1.0 105.17310964531758 69.65294061913514 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12446.0 39322.0 84322.0 142831.0 207704.0 272400.0 332276.0 384668.0 428459.0 463575.0 490554.0 510248.99999999994 523629.0 531658.0 535238.0 535173.0
20 1.0 86.69836076956085 21.388710283447764 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 8427.0 24043.0 48319.0 78447.0 110910.0 142745.0 171948.0 197415.0 218713.0 235853.0 249108.0 258880.0 265621.0 269782.0 271783.0 272003.0
21 1.0 36.10581921557922 -65.9769352317118 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48089.0 131435.0 252614.0 392568.0 532375.0 658970.0 765594.0 850176.0 913511.0 957856.0 986022.0 1000853.9999999999 1004972.0 1000660.0000000001 989842.0 974104.0
22 1.0 5.9146666529307135 86.50442390171082 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17805.0 55607.0 117769.0 197082.0 283354.0 367728.0 444248.0 509765.0 563214.0 604863.0 635716.0 657112.0 670469.0 677146.0 678376.0 675232.0
23 1.0 334.6305540451886 66.92143225598872 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23135.0 69650.0 143690.0 235761.0 333793.0 427886.0 511754.99999999994 582347.0 638906.0 682068.0 713195.0 733933.0 745955.0 750822.0 749923.0 744448.0
24 1.0 241.16995677272763 0.4897370061583217 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17064.0 43258.0 79987.0 122064.0 164515.0 203838.0 238084.0 266488.0 289048.0 306189.0 318536.0 326773.0 331566.0 333526.0 333187.0 331008.0
25 1.0 282.6550483283296 76.02263672339393 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20368.0 64191.0 136417.0 228406.0 328041.0 424908.0 512128.0 586174.0 645974.0 691990.0 725513.0 748183.0 761705.0 767687.0 767573.0 762607.0
26 1.0 101.42283807142167 7.448542876284435 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11723.0 34068.0 69345.0 113590.0 161585.0 208835.0 252255.99999999997 290130.0 321778.0 347209.0 366836.0 381273.0 391205.0 397314.0 400233.0 400528.0
27 1.0 211.1076598270776 76.19509222004936 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19936.0 63203.99999999999 134862.0 226452.0 325920.0 422830.0 510243.0 584571.0 644692.0 691036.0 724871.0 747827.0 761603.0 767807.0 767882.0 763077.0
28 1.0 23.023895803553206 59.38152634860177 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21636.0 59669.0 116786.0 185423.0 257066.00000000003 325089.0 385423.0 436162.0 476904.0 508146.0 530855.0 546179.0 555279.0 559243.0 559038.0 555502.0
29 1.0 174.82593453646425 84.29155385297352 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17679.0 55981.0 119583.0 201234.0 290404.0 377838.0 457277.0 525381.0 581000.0 624385.0 656564.0 678919.0 692918.0 699974.0 701363.0 698204.0
0 1.0 351.89825030800085 75.5609059400685 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19767.0 60167.0 125235.99999999999 207012.0 294938.0 380127.0 456774.0 521926.0 574705.0 615520.0 645479.0 665986.0 678497.0 684394.0 684916.0 681139.0
1 1.0 315.54188831397266 -83.5139128628575 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37678.0 102967.0 198507.0 309922.0 422560.0 525987.0 614522.0 686128.0 741076.0 780877.0 807567.0 823285.0 830048.0 829648.0 823619.0 813245.0
2 1.0 121.73722266126443 -58.54103925103081 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48304.0 131793.0 253002.0 392845.0 532437.0 658769.0 765126.0 849468.0 912604.0 956795.0 984847.0 999604.0 1003678.0000000001 999347.0 988529.0 972806.0
3 1.0 346.16525563493946 -19.95575812178656 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 61035.0 160200.0 299244.0 455324.0 607567.0 742505.0 853816.0 940174.0 1003136.0 1045609.9999999999 1070921.0 1082301.0 1082644.0 1074427.0 1059705.0 1040149.0
4 1.0 83.41258552963363 81.38568551317573 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15520.0 48522.0 103038.0 172997.0 249586.0 325014.0 393942.0 453454.0 502474.0 541117.0 570179.0 590775.0 604120.0 611391.0 613670.0 611907.0
5 1.0 341.75477606964535 -35.99479449433267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47173.0 130264.99999999999 251979.99999999997 393201.0 534673.0 662998.0 771189.0 857066.0 921394.0 966444.0 995065.0 1010150.0000000001 1014359.0 1010014.0 999072.0 983142.0
6 1.0 338.8959736943395 -61.11582410023181 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37895.0 105743.0 206709.0 325826.0 447239.0 559384.0 655804.0 734053.0 794268.0 838000.0 867416.0 884827.0 892425.0 892170.0 885741.0 874547.0
7 1.0 287.71293144686103 69.53483989558077 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21035.0 66298.0 140837.0 235651.0 338189.0 437703.0 527128.0 602873.0 663880.0 710670.0 744602.0 767390.0 780803.0 786508.0 785991.0 780537.0
8 1.0 226.9612572720448 -9.649005213023472 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32076.0 73451.0 125414.0 179496.0 229486.0 272050.0 306049.0 331679.0 349809.0 361562.0 368081.0 370413.0 369467.0 366000.0 360632.0 353862.0
9 1.0 314.7436679849809 73.41760698377868 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21024.0 65268.00000000001 137363.0 228483.0 326651.0 421724.0 507080.0 579373.0 637637.0 682381.0 714901.0 736820.0 749814.0 755461.0 755168.0 750154.0
10 1.0 105.48730242280682 -61.15851606237421 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46879.0 128496.0 247505.0 385302.0 523278.0 648505.0 754229.0 838323.0 901498.0 945928.0 974355.0 989566.0 994138.0 990321.0 980016.0 964793.0
11 1.0 305.61967991265055 29.00115207145791 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21088.0 66441.0 141137.0 236177.0 338988.0 438790.0 528491.0 604481.0 665690.0 712635.0 746678.0 769538.0 782989.0 788704.0 788175.0 782691.0
12 1.0 222.43560909030856 -10.75252449069147 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38389.0 86693.0 146442.0 207803.0 263826.0 310942.0 348066.0 375576.0 394560.0 406354.0 412291.0 413576.0 411248.0 406168.0 399038.0 390422.0
13 1.0 4.765268793203816 -76.23238157454863 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41617.0 114685.0 222019.0 347249.0 473636.0 589301.0 687840.0 767036.0 827301.0 870437.0 898822.0 914930.0 921075.0 919298.0 911341.0 898651.0
14 1.0 125.00406645559904 35.363366037450106 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11897.0 38169.0 82911.0 141931.0 208185.0 274973.0 337388.0 392504.0 438997.0 476649.0 505915.0 527606.0 542679.0 552109.0 556817.0 557633.0
15 1.0 53.330709941339414 -45.46822400295233 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49965.0 130421.00000000001 243385.0 370920.0 496426.0 608947.0 703084.0 777421.0 832898.0 871628.0 896137.0 908944.0 912349.0 908349.0 898625.0 884562.0
16 1.0 353.45858033457114 -82.86920593568681 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39924.0 109467.0 211330.0 330054.0 449903.0 559718.0 653468.0 729039.0 786781.0 828357.0 855976.0 871946.0 878433.0 877357.0 870358.0 858801.0
17 1.0 172.2133105343957 -79.21002631507682 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42703.0 114011.0 216209.0 333486.0 450502.0 556734.0 646712.0 718708.0 773289.0 812210.0 837693.0 852014.0 857285.0 855363.0 847827.0 835988.0
18 1.0 179.06089157951857 -79.00586332797828 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42113.0 112222.0 212598.0 327738.0 442623.0 546952.0 635364.0 706160.0 759890.0 798264.0 823454.0 837687.0 843029.0 841300.0 834046.0 822553.0
19 1.0 230.2101059035405 73.39193234730709 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20703.0 65524.0 139586.0 234029.0 336357.0 435815.0 525305.0 601192.0 662384.0 709373.0 743506.0 766483.0 780069.0 785928.0 785547.0 780210.0
20 1.0 132.6904582066623 43.17910520923817 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13795.0 44376.0 96269.0 164316.0 240158.0 316009.0 386285.0 447753.0 499043.0 540045.0 571398.0 594121.0 609375.0 618317.0 622027.0 621467.0
21 1.0 49.284097806815616 71.6512242984723 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15197.0 45708.0 94788.0 156748.0 223897.0 289622.0 349470.0 401050.0 443511.0 476998.0 502212.0 520120.0 531765.0 538158.0 540226.0 538784.0
22 1.0 295.9623839499284 31.064816033373845 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17789.0 56745.0 121812.0 205678.0 297516.0 387731.0 469790.0 540184.0 597687.0 642537.0 675787.0 698866.0 713296.0 720540.0 721924.0 718607.0
23 1.0 68.34524828499286 5.2091872255589635 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17819.0 44888.0 82417.0 124917.0 167316.0 206165.0 239630.0 267063.0 288560.0 304615.0 315900.0 323131.0 326990.0 328098.0 326992.0 324133.0
24 1.0 184.07483371672416 -35.19965441747191 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 67523.0 157987.0 274143.0 397186.0 512579.0 612066.0 692459.0 753778.0 797743.0 826777.0 843437.0 850116.0 848917.0 841617.0 829683.0 814304.0
25 1.0 80.75413043090613 89.63320523916121 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17703.0 55614.0 118221.0 198321.0 285603.0 371059.0 448618.0 515055.00000000006 569275.0 611541.0 642868.0 664611.0 678209.0 685041.0 686353.0 683235.0
26 1.0 35.22401441785226 -24.805969390909922 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 61770.0 146992.0 258099.00000000003 377178.0 489930.0 587979.0 667886.0 729413.0 774056.0 804069.0 821879.0 829790.0 829840.0 823767.0 813010.0 798745.0
27 1.0 310.388946271806 -5.28318914149628 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19579.0 60822.0 128473.0 214662.0 308298.0 399752.0 482568.0 553347.0 610960.0 655726.0 688759.0 711531.0 725595.0 732438.0 733400.0 729651.0
28 1.0 350.2510160483269 -21.915868513776886 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 64685.99999999999 167340.0 309610.0 467996.0 621521.0 756896.0 868047.0 953871.0 1016089.0 1057724.0 1082173.0 1092709.0 1092253.0 1083291.0 1067883.0 1047701.9999999999
29 1.0 345.90047690268005 86.31484728038254 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18047.0 56433.0 119575.0 200122.0 287695.0 373281.0 450836.0 517171.99999999994 571225.0 613285.0 644385.0 665893.0 679257.0 685862.0 686958.0 683637.0
