idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7326695.0 23455201.0 50449764.0 85308575.0 123559136.0 161222677.0 195574893.0 225137328.0 249375510.0 268365653.0 282527771.0 292441538.0 298731294.0 302000483.0 302798428.0 301606885.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11106734.0 33670945.0 69594520.0 114131981.0 161324532.0 206350549.0 246204788.0 279480050.0 305884142.0 325789591.0 339903723.0 349056618.0 354077947.0 355733036.0 354695325.0 351539683.0
26 1.0 134.7011929203212 13.88524392366152 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4213947.0 12720554.0 26561157.0 44271820.0 63745829.0 83098282.0 101005526.0 116710745.0 129897550.0 140544545.0 148805219.0 154922373.0 159172611.0 161833082.0 163163259.0 163396282.0
27 1.0 166.88715277133184 35.14860106284348 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 705771.0 2524474.0 5962461.0 10921385.0 16948237.0 23482269.0 30022213.0 36195826.0 41766447.0 46610758.0 50688803.0 54016279.0 56642602.0 58635024.0 60067901.0 61015855.0
28 1.0 99.94633426610349 30.95228530724802 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7915505.0 25516408.0 55016997.0 93047825.0 134632910.0 175387513.0 212349944.0 243950802.0 269661797.0 289617832.0 304319006.0 314427942.0 320645233.0 323639921.0 324015438.0 322296902.0
29 1.0 211.24236472494076 80.79498372969132 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6185200.0 20480037.0 45064575.0 77450413.0 113541235.0 149532620.0 182726348.0 211590668.0 235507526.0 254466670.0 268811248.0 279057739.0 285780936.0 289546667.0 290876380.0 290231611.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10010390.0 31004466.0 65035861.0 107800806.0 153600460.0 197687411.0 237019490.0 270107637.0 296571634.0 316707096.0 331160638.0 340717239.0 346174456.0 348275531.0 347679219.0 344951018.0
1 1.0 42.31146814633191 26.49539770092649 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2815579.0 9555955.0 21562495.0 37956015.0 56891670.0 76466349.0 95192615.0 112111051.0 126721612.0 138859988.0 148579620.0 156059806.0 161541579.0 165286330.0 167550990.0 168574418.0
2 1.0 186.2564785754811 18.070602677575124 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 58861.0 241973.0 639559.0 1284964.0 2152372.0 3177327.0 4282822.0 5398019.0 6467410.0 7452918.0 8332117.999999999 9094936.0 9740183.0 10272548.0 10700265.0 11033408.0
3 1.0 47.54451828425519 15.973129794651868 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2393960.0 8281366.0 18952793.0 33731455.0 51008330.0 69057836.0 86491348.0 102384478.0 116231453.0 127840808.0 137230408.0 144543134.0 149986590.0 153793289.0 156196129.0 157414458.0
4 1.0 258.06948522933374 83.29865757124364 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7096056.0 23366541.0 51136828.0 87434234.0 127562532.0 167253142.0 203545150.0 234812538.0 260452630.0 280528934.0 295481523.0 305926136.0 312528459.0 315932453.0 316724074.0 315416642.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10303624.0 31898278.0 66864151.00000001 110743706.0 157666094.0 202759966.0 242918815.0 276635277.0 303538907.0 323948929.0 338540223.0 348125570.0 353527416.0 355510098.0 354749636.0 351825303.0
6 1.0 203.55167226906323 35.36683752626102 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 412252.0 1659450.0 4258366.0 8295170.000000001 13501028.0 19433298.0 25636448.0 31731126.0 37443730.0 42601988.0 47116248.0 50957758.0 54139204.0 56699229.0 58691020.0 60174347.0
7 1.0 65.9807410370683 56.462156946335426 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7377222.0 24236178.0 52930509.0 90336279.0 131585350.0 172284159.0 209406132.0 241305763.0 267389249.0 287743111.0 302835363.0 313309429.0 319855917.0 323140007.0 323765089.0 322258455.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2143447.0 7537870.0 17464038.0 31378229.0 47807973.0 65117632.0 81958415.0 97410857.0 110955421.0 122379577.0 131679228.99999999 138977358.0 144464721.0 148360058.0 150885205.0 152250685.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3599461.0 10369952.0 21012889.0 34334400.0 48775727.0 62995488.0 76073062.0 87492499.0 97046416.0 104732550.0 110669905.0 115039261.0 118044491.0 119889224.0 120763963.0 120839891.0
10 1.0 128.020585625984 52.35122938093289 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5023974.0 16404668.999999998 35882320.0 61557824.0 90282349.0 119098483.0 145873287.0 169362130.0 189028751.0 204817500.0 216959483.0 225832634.0 231870493.0 235507539.0 237149396.0 237158866.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7331659.0 22706512.0 47836044.0 79792294.0 114503766.0 148450973.0 179272317.0 205714785.0 227350123.0 244276906.0 256886704.0 265704564.0 271290175.0 274181926.0 274868795.0 273779219.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11063745.0 33942249.0 70667506.0 116426512.0 165057081.0 211531182.0 252697637.0 287071568.0 314335586.0 334869902.0 349406701.0 358807626.0 363934500.0 365582230.0 364449943.0 361134008.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10049077.0 31440577.0 66350779.0 110392216.0 157660545.0 203206111.0 243846000.0 278017804.0 305319330.0 326056266.0 340901903.0 350674223.0 356204081.0 358265203.0 357542729.0 354624168.0
14 1.0 325.33910630853603 34.91215396821855 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6660052.0 19677842.0 40349811.0 66224709.00000001 94100187.0 121265469.0 145917432.0 167102637.0 184496055.0 198174533.0 208439827.0 215697602.0 220381970.0 222912324.0 223671271.0 222995564.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7086296.0 22255246.0 47319343.0 79436104.0 114515204.0 148964572.0 180344096.0 207339824.0 229485210.0 246859620.0 259848614.0 268979157.0 274816932.0 277907921.0 278748876.0 277775440.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7358868.0 21911589.0 45043705.0 73938430.0 104956523.0 135052916.0 162232543.0 185466476.0 204429780.0 219240471.0 230259146.0 237954090.0 242818518.0 245324154.0 245898210.0 244914532.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1717612.0 5553781.0 12200402.0 21157949.0 31462111.0 42132929.0 52402589.0 61767852.0 69956130.0 76865357.0 82506361.0 86957498.0 90332457.0 92759015.0 94365869.0 95275044.0
18 1.0 346.2970962770024 22.193041143623518 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2371700.0 6992162.0 14438466.0 23959960.0 34476130.0 45008556.0 54855760.0 63602087.0 71058447.0 77191088.0 82061320.0 85781656.0 88486686.0 90315127.0 91399558.0 91861165.0
19 1.0 105.17310964531758 69.65294061913514 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6869905.0 22604881.0 49465211.0 84598522.0 123483509.0 161999978.0 197279688.0 227737436.0 252774877.0 272438689.0 287142336.0 297472363.0 304066664.0 307544672.0 308471694.0 307344206.0
20 1.0 86.69836076956085 21.388710283447764 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7915111.0 25853844.0 56205537.0 95562810.0 138750492.0 181159636.0 219657106.0 252573067.0 279338249.0 300086595.0 315340012.0 325793392.0 332182353.0 335209427.0 335507933.0 333628549.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5664932.0 18027405.0 38762312.0 65705133.0 95528167.0 125201560.0 152590155.0 176479829.0 196374085.0 212255087.0 224385885.0 233169999.0 239061007.0 242508975.0 243931667.0 243701371.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7561795.0 24830850.0 54194840.0 92429029.0 134536657.0 176023500.0 213805701.0 246217092.0 272667083.0 293258081.0 308478964.0 318994478.0 325514700.0 328721499.0 329232009.0 327584525.0
23 1.0 334.6305540451886 66.92143225598872 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8221147.999999999 26207853.0 56092177.0 94379930.0 136054950.0 176753528.0 213558739.0 244945734.0 270420853.0 290142233.0 304623732.0 314534943.0 320579014.0 323424899.0 323674499.0 321850727.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4544920.0 14767335.0 32263036.0 55387865.0 81371766.0 107584198.0 132101000.0 153773377.0 172079524.0 186929754.0 198497817.0 207097334.0 213099899.0 216884956.0 218811641.0 219204808.0
25 1.0 282.6550483283296 76.02263672339393 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7707142.0 25222148.0 54919906.0 93505776.0 135927755.0 177663439.0 215622317.0 248143947.0 274648747.0 295251197.0 310451246.0 320922919.0 327383669.0 330521026.0 330956347.0 329231015.0
26 1.0 101.42283807142167 7.448542876284435 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8950560.0 28280567.0 60120671.0 100617040.0 144411568.0 186924350.0 225147142.0 257549342.00000003 283677839.0 303750033.0 318341648.0 328178736.0 334012385.0 336550473.0 336425570.0 334184219.0
27 1.0 211.1076598270776 76.19509222004936 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5523834.0 18375930.0 40618960.0 70104090.0 103164054.0 136332898.0 167111543.0 194048923.0 216528650.0 234498054.0 248238238.0 258198954.0 264891689.0 268826153.0 270476100.0 270263662.0
28 1.0 23.023895803553206 59.38152634860177 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6569488.0 21170281.0 45764351.0 77698684.0 112915849.0 147758488.0 179690720.0 207310961.0 230086972.0 248055055.0 261576081.0 271165550.0 277386466.0 280787544.0 281871311.0 281080651.0
29 1.0 174.82593453646425 84.29155385297352 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6544540.0 21620964.0 47468370.0 81408911.0 119110214.0 156583936.0 191026270.0 220865856.0 245488451.0 264911179.0 279514349.0 289853116.0 296538111.0 300166281.0 301285008.0 300376831.0
0 1.0 351.89825030800085 75.5609059400685 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8065143.000000001 26151387.0 56572603.0 95855638.0 138831123.0 180936215.0 219090853.0 251667778.0 278125229.0 298611403.0 313652937.0 323943485.0 330214179.0 333161632.0 333412939.0 331512863.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9495182.0 29386024.0 61658823.0 102288857.0 145909853.0 188024080.0 225724783.0 257565928.0 283152076.0 302733986.0 316902840.0 326388504.0 331939073.0 334255940.0 333963783.0 331601076.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11141425.0 33966226.0 70433503.0 115732618.0 163778499.0 209634221.0 250219116.0 284089997.0 310947026.0 331171812.0 345488804.0 354747740.0 359797405.0 361420233.0 360304226.0 357036258.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 724924.0 2237201.0 4773918.0 8131675.0 11961097.0 15915619.0 19723448.0 23203725.0 26255561.0 28838426.0 30952883.0 32624940.000000004 33894588.0 34807978.0 35412390.0 35753214.0
4 1.0 83.41258552963363 81.38568551317573 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7325609.0 24111886.0 52725418.0 90064793.0 131271025.00000001 171949238.0 209067293.0 240973875.0 267070695.0 287441287.0 302551854.0 313044790.0 319610133.0 322912752.0 323555864.0 322066653.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1809100.0 5617268.0 12011418.0 20439157.0 29970344.0 39701006.0 48944386.0 57265858.0 64444225.0 70412591.0 75203624.0 78907265.0 81641267.0 83532163.0 84703840.0 85271282.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5280179.0 16351016.000000002 34582577.0 58011537.0 83770566.0 109296127.0 132800534.0 153276758.0 170320592.0 183928107.0 194329519.0 201871644.0 206942281.0 209925425.0 211177199.0 211014875.0
7 1.0 287.71293144686103 69.53483989558077 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8155108.999999999 26518742.0 57466482.0 97470488.0 141251994.0 184143898.0 222994720.0 256140972.99999997 283031393.0 303821278.0 319052865.0 329438488.0 335727856.0 338634448.0 338799844.0 336780811.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2826262.0 9219088.0 20290462.0 35134774.0 52077189.0 69454082.0 85993795.0 100890867.0 113735107.0 124400922.0 132945346.0 139529945.0 144366851.0 147684167.0 149705303.0 150637696.0
9 1.0 314.7436679849809 73.41760698377868 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8306573.999999999 26896405.0 58107629.0 98335843.0 142261891.0 185214159.0 224056313.0 257145847.0 283950831.0 304641523.0 319770524.0 330056720.0 336253566.0 339076363.0 339167279.0 337082923.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10495378.0 32606910.0 68470358.0 113495285.0 161624305.0 207834751.0 248931608.0 283373830.0 310793654.0 331532594.0 346295746.0 355927085.0 361277658.0 363136336.0 362199317.0 359061990.0
11 1.0 305.61967991265055 29.00115207145791 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9281838.0 27488286.0 56194477.0 91739605.0 129546060.00000001 165873638.0 198340998.0 225780012.0 247885105.0 264878584.0 277260413.0 285643729.0 290656571.0 292888701.0 292866801.0 291046411.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2307267.0 7564422.0 16733638.0 29111381.0 43326755.0 57989556.0 72020440.0 84724949.0 95740974.0 104948569.0 112384686.0 118177018.0 122497944.0 125534854.0 127472357.0 128482510.99999999
13 1.0 4.765268793203816 -76.23238157454863 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7494348.0 23361404.0 49401707.0 82587572.0 118667101.0 153953256.0 185970695.0 213408758.0 235823850.0 253325449.0 266329417.99999997 275389902.0 281095463.0 284010579.0 284646536.0 283450159.0
14 1.0 125.00406645559904 35.363366037450106 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5168976.0 16453002.000000002 35412227.0 60101627.0 87495334.0 114820269.0 140109593.0 162234608.0 180723598.0 195545498.0 206929618.0 215237021.0 220877324.0 224259126.0 225763139.0 225729694.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3808833.0 12647860.0 28078325.0 48801475.0 72402178.0 96494491.0 119276225.0 139629470.0 157008883.0 171274874.0 182542737.0 191068961.0 197174058.0 201194122.0 203452728.0 204246250.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8939098.0 27742508.0 58361690.0 97049506.0 138736340.0 179133054.0 215438208.0 246232726.0 271100840.0 290250029.0 304220857.0 313693940.0 319373605.0 321924389.0 321941016.0 319938228.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10995945.0 33766035.0 70358939.0 115996835.0 164537146.0 210955542.0 252095720.0 286464896.0 313738218.0 334290063.0 348848520.0 358272580.0 363422471.0 365092220.0 363980538.0 360683654.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11010448.0 33802754.0 70425248.0 116095899.0 164669219.0 211119217.0 252288671.0 286684264.0 313980853.0 334552696.0 349127907.0 358565609.0 363726235.0 365404071.0 364298104.0 361004847.0
19 1.0 230.2101059035405 73.39193234730709 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5712387.0 18984465.0 41920649.0 72279234.0 106269042.0 140322703.0 171878262.0 199455740.0 222433298.0 240766613.0 254751976.0 264856776.00000003 271610044.0 275537644.0 277127528.0 276813935.0
20 1.0 132.6904582066623 43.17910520923817 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4209429.0 13639315.0 29753456.0 51034994.0 74937453.0 99044990.0 121591755.0 141524499.0 158365735.0 172034392.0 182690756.0 190622999.0 196172099.0 199685960.0 201493693.0 201892903.0
21 1.0 49.284097806815616 71.6512242984723 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7715675.0 25255334.0 54996051.0 93636833.0 136117390.0 177908944.0 215917357.0 248480722.0 275019336.0 295648247.0 310868264.0 321354338.0 327824801.0 330967972.0 331405896.0 329680543.0
22 1.0 295.9623839499284 31.064816033373845 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10248800.0 31010402.0 64111611.99999999 105275883.0 149070500.0 191052681.0 228413320.0 259800277.0 284890458.0 303983268.0 317698884.0 326781934.0 331985834.0 334011495.0 333479859.0 330924070.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5018342.0 16786944.0 37292848.0 64650632.0 95513652.0 126661777.0 155734748.0 181332194.0 202831491.0 220143382.0 233500074.0 243300743.0 250010095.0 254097171.0 256001721.99999997 256118183.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4268195.0 12490799.0 25534754.0 41927045.0 59712528.0 77207619.0 93265539.0 107254161.0 118929766.0 128302821.99999999 135530816.0 140843573.0 144495704.0 146738631.0 147805640.0 147905078.0
25 1.0 80.75413043090613 89.63320523916121 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7237674.0 23824456.0 52109994.0 89042198.0 129825508.00000001 170114858.0 206906620.0 238559967.0 264475305.0 284728548.0 299775737.0 310248802.0 316828165.0 320170409.0 320871890.0 319454277.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 538226.0 2107212.0 5306055.0 10193302.0 16409513.0 23404718.0 30631180.0 37645625.0 44139179.0 49927288.0 54923830.0 59113003.0 62525016.0 65217341.00000001 67261307.0 68733069.0
27 1.0 310.388946271806 -5.28318914149628 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6978051.0 19884427.0 39813431.0 64278048.0 90266281.0 115326883.0 137883292.0 157138888.0 172856941.0 185149802.0 194319536.0 200751448.0 204849007.0 206997429.0 207545635.0 206799339.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 544343.0 1724801.0 3756601.0 6503955.0 9693186.0 13035582.0 16294336.999999998 19305007.0 21970709.0 24247647.0 26129377.0 27633369.0 28790809.0 29639455.0 30218932.0 30567828.0
29 1.0 345.90047690268005 86.31484728038254 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7582377.0 24890060.0 54310473.0 92608142.0 134776097.0 176313729.0 214134593.0 246572511.0 273038261.0 293636144.0 308856981.0 319367265.0 325878536.0 329073836.0 329571210.0 327909646.0
