idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11878.0 32954.0 63950.00000000001 100030.0 136284.0 169267.0 197163.0 219385.0 236104.0 247883.0 255440.99999999997 259511.0 260772.0 259817.00000000003 257148.0 253178.0
24 1.0 285.7311732086714 79.23774408385813 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8688.0 25463.0 51321.0 82533.0 114845.0 145023.0 171190.0 192575.0 209143.0 221268.0 229512.0 234488.0 236786.0 236936.0 235394.0 232544.0
25 1.0 80.61288770173685 45.13767513954335 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16964.0 37935.0 63921.00000000001 90800.0 115591.0 136706.0 153605.0 166385.0 175466.0 181391.0 184714.0 185944.0 185526.0 183833.0 181172.0 177792.0
26 1.0 124.32660505088496 35.92351084045525 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5207.0 12374.0 21829.0 32156.999999999996 42176.0 51143.0 58703.0 64764.0 69395.0 72741.0 74982.0 76296.0 76851.0 76795.0 76256.0 75340.0
27 1.0 334.1092656476127 84.23380198876086 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9918.0 28044.0 55222.0 87399.0 120234.0 150553.0 176584.0 197664.0 213835.0 225530.0 233344.0 237913.0 239835.0 239644.0 237799.0 234679.0
28 1.0 253.5891846924718 88.99214213658229 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9601.0 26965.0 52928.0 83651.0 115031.0 144058.0 169043.0 189341.0 204978.0 216351.0 224018.0 228575.0 230590.0 230569.0 228947.0 226088.0
29 1.0 11.462014631270826 -8.672097119443265 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9251.0 25458.0 49438.0 77709.0 106587.0 133371.0 156527.0 175450.0 190139.0 200930.0 208315.0 212823.0 214967.0 215205.0 213934.0 211490.0
0 1.0 59.289896339248585 -77.2434399268425 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17156.0 44051.0 81080.0 122101.0 161718.0 196553.0 225091.0 247083.0 262994.0 273616.0 279826.0 282469.0 282296.0 279944.0 275942.0 270718.0
1 1.0 223.73222453991488 -37.29707434070661 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21821.0 52370.0 92325.0 135057.0 175267.0 209888.0 237717.0 258747.0 273602.0 283171.0 288385.0 290116.0 289122.0 286040.0 281395.0 275605.0
2 1.0 207.80229189750034 -62.57615297620852 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21063.0 51973.0 93125.0 137581.0 179645.0 215970.0 245209.0 267309.0 282915.0 292955.0 298415.0 300214.0 299154.0 295908.0 291029.0 284958.0
3 1.0 85.64141569482311 -14.852452536717877 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13756.0 33015.0 58368.0 85779.0 111946.0 134884.0 153734.0 168382.0 179132.0 186476.0 190958.0 193104.0 193383.0 192198.0 189887.0 186726.0
4 1.0 336.3170392529258 -66.36792087481392 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14074.0 34311.0 61268.0 90631.0 118795.0 143558.0 163946.0 179812.0 191470.0 199450.0 204338.0 206704.0 207055.0 205829.0 203389.0 200034.0
5 1.0 221.02774414772256 18.741204723758756 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8944.0 26274.0 52991.0 85205.0 118494.0 149513.0 176334.0 198182.0 215039.0 227309.0 235584.0 240505.0 242686.0 242676.0 240944.0 237887.0
6 1.0 192.827809088985 -21.094549351586267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10241.0 29163.0 57667.0 91480.0 125992.0 157823.0 185093.0 207104.0 223914.0 235992.0 243982.0 248560.0 250367.99999999997 249972.0 247856.0 244423.0
7 1.0 212.36759148764554 71.1694591718778 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7442.0 21923.0 44444.0 71891.0 100594.0 127687.0 151445.0 171109.0 186571.0 198104.0 206166.0 211272.0 213932.0 214608.0 213705.0 211567.0
8 1.0 262.8439306260371 84.20304092373033 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9007.0 25899.0 51591.0 82338.0 113991.0 143444.0 168917.0 189698.0 205774.0 217524.0 225501.0 230302.0 232503.0 232617.0 231087.0 228285.0
9 1.0 112.30019837265667 8.43928230049599 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5922.0 13768.0 23874.0 34675.0 44940.0 53943.0 61373.0 67189.0 71506.0 74505.0 76392.0 77362.0 77595.0 77246.0 76444.0 75297.0
10 1.0 143.35958239779308 -40.531757423832616 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8275.0 22604.0 43734.0 68636.0 94120.0 117837.0 138442.0 155393.0 168669.0 178548.0 185440.0 189796.0 192055.0 192611.0 191809.0 189941.0
11 1.0 75.54374963104397 16.601475377130626 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19281.0 42684.0 71316.0 100576.0 127250.0 149703.0 167449.0 180672.0 189883.0 195707.0 198764.0 199613.0 198740.0 196546.0 193360.0 189446.0
12 1.0 67.02948211692102 71.41700848039378 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13489.0 34056.0 62429.0 94199.0 125360.0 153281.0 176666.0 195174.0 209034.0 218757.0 224959.0 228254.0 229206.0 228308.0 225974.0 222547.0
13 1.0 339.9740603942161 -16.787997749565307 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3623.0 9857.0 19151.0 30304.0 41984.0 53154.0 63167.0 71712.0 78705.0 84207.0 88351.0 91304.0 93240.0 94320.0 94695.0 94495.0
14 1.0 266.2382862177435 9.374089804554757 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7347.0 19002.0 35591.0 54741.0 74105.0 92006.0 107508.0 120250.0 130239.0 137689.0 142910.0 146235.0 147988.0 148460.0 147908.0 146547.0
15 1.0 176.56517110232414 -41.10250183089374 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11522.0 31773.000000000004 61548.0 96289.0 131320.0 163325.0 190523.0 212308.0 228808.0 240539.0 248173.0 252407.0 253892.0 253197.0 250807.99999999997 247129.0
16 1.0 81.86926607039636 -8.020053098995149 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15203.0 35648.0 62023.0 90105.0 116581.0 139541.0 158220.0 172586.0 183003.0 190003.0 194154.0 195994.0 195997.0 194568.0 192044.0 188696.0
17 1.0 91.56833343734147 -17.69156363167224 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11967.0 29097.0 51937.0 76889.0 100929.0 122185.0 139805.0 153630.0 163896.0 171026.0 175504.0 177803.0 178350.0 177515.0 175611.0 172892.0
18 1.0 20.89049771659522 -45.28557628506522 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13096.0 34240.0 63974.0 97573.0 130649.99999999999 160304.0 185107.0 204684.0 219285.0 229471.0 235909.0 239265.0 240146.0 239079.0 236508.0 232796.0
19 1.0 156.3899852009235 1.0559490885555078 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 1994.9999999999998 6008.0 12596.0 21147.0 30713.0 40399.0 49542.0 57727.0 64751.0 70559.0 75189.0 78736.0 81318.0 83064.0 84095.0 84529.0
20 1.0 112.24651751787692 -34.13145132363395 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9192.0 23869.0 44581.0 68197.0 91739.0 113168.0 131415.0 146131.0 157409.0 165579.0 171064.0 174304.0 175710.0 175647.0 174428.0 172312.0
21 1.0 250.6836559735654 -22.85372450146545 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17820.0 40341.0 68593.0 98098.0 125523.0 149037.0 167969.0 182374.0 192678.0 199463.0 203330.0 204844.0 204496.0 202705.0 199815.0 196107.0
22 1.0 135.99066214529313 4.494679605767573 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2308.0 6250.0 12110.0 19132.0 26485.0 33520.0 39835.0 45234.0 49666.0 53170.0 55827.0 57742.0 59022.0 59768.0 60072.0 60014.0
23 1.0 64.65732392146853 45.10710412721775 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19806.0 45348.0 77677.0 111618.0 143248.0 170379.0 192194.0 208741.0 220516.0 228201.0 232505.0 234089.0 233533.0 231326.0 227869.0 223487.0
24 1.0 8.884342220879242 -29.968656157570443 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9588.0 25524.0 48447.0 74921.0 101548.0 125941.0 146813.0 163710.0 176702.0 186143.0 192506.0 196289.0 197961.0 197941.0 196587.0 194200.0
25 1.0 24.20986732676949 76.34857799173744 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12053.0 32585.999999999996 62313.0 96631.0 130976.00000000001 162180.0 188582.0 209651.0 225552.0 236809.0 244090.0 248077.0 249404.0 248626.0 246213.0 242554.0
26 1.0 244.58139845948423 65.21733843046243 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7426.0 22396.0 46058.0 75176.0 105799.0 134789.0 160241.0 181301.0 197840.0 210147.0 218713.0 224102.0 226863.0 227499.0 226448.0 224081.0
27 1.0 163.33086404017632 -81.23574672440486 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18706.0 47436.0 86530.0 129431.99999999999 170525.0 206383.0 235531.0 257798.00000000003 273733.0 284196.0 290126.0 292409.0 291829.0 289047.0 284608.0 278950.0
28 1.0 193.16851599914 -44.3443456337719 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16171.999999999998 42738.0 80114.0 122104.0 163038.0 199262.0 229076.0 252137.0 268882.0 280110.0 286728.0 289613.0 289550.0 287207.0 283135.0 277785.0
29 1.0 322.80166549452315 -9.695607721343649 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2269.0 6192.0 12069.0 19162.0 26640.0 33848.0 40368.0 45991.0 50652.0 54373.0 57232.0 59325.0 60756.0 61627.0 62028.0 62043.0
0 1.0 356.52202106281356 -71.16698002635466 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15371.0 38273.0 69205.0 103154.0 135837.0 164604.0 188271.0 206643.0 220082.0 229211.0 234724.0 237291.0 237515.0 235911.0 232906.0 228852.0
1 1.0 78.08291438345061 -27.274321973970522 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15272.0 38162.0 69164.0 103252.0 136112.0 165064.0 188902.0 207418.0 220974.0 230190.0 235765.0 238374.0 238623.0 237029.0 234025.0 229964.0
2 1.0 238.70815311603627 43.21755461118286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7412.0 22334.0 45905.0 74905.0 105398.0 134268.0 159618.0 180599.0 197081.0 209351.0 217898.0 223281.0 226048.0 226697.0 225665.0 223321.0
3 1.0 94.79605562537424 32.49260660570866 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13601.0 29540.0 48556.0 67536.0 84448.0 98356.0 109069.0 116808.0 121975.0 125014.99999999999 126353.0 126361.0 125351.99999999999 123580.0 121248.0 118519.0
4 1.0 7.434359807662325 22.02919714188087 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9332.0 26668.0 52973.0 84429.0 116803.0 146920.0 172959.0 194189.0 210598.0 222572.0 230681.0 235538.0 237732.0 237792.0 236173.0 233255.0
5 1.0 273.01631538101094 37.895112490022214 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5580.0 16634.0 34115.0 55780.0 78817.0 100930.0 120664.0 137312.0 150695.0 160956.0 168407.0 173425.0 176397.0 177685.0 177609.0 176448.0
6 1.0 115.20617429608842 -53.113736347253685 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12591.0 33303.0 62728.00000000001 96238.0 129440.0 159373.0 184545.0 204524.0 219520.0 230069.0 236827.0 240452.0 241554.0 240662.0 238224.0 234610.0
7 1.0 138.04700190188328 -28.494339324348218 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5568.0 15216.0 29570.0 46695.0 64477.99999999999 81303.0 96194.0 108707.0 118762.0 126490.99999999999 132136.0 135978.0 138300.0 139367.0 139412.0 138638.0
8 1.0 211.79416087929806 31.723646809943318 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6805.0 20698.0 42852.0 70326.0 99423.0 127156.99999999999 151670.0 172100.0 188276.0 200435.0 209021.0 214551.0 217541.0 218466.0 217740.0 215720.0
9 1.0 299.17744388502854 68.26225734563889 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7622.0 22955.0 47145.0 76857.0 108046.0 137516.0 163336.0 184654.0 201351.0 213733.0 222312.0 227663.0 230352.0 230892.0 229728.0 227239.0
10 1.0 226.43346369281355 7.86204968905713 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11575.0 31981.999999999996 61963.0 96889.0 132043.0 164102.0 191297.0 213039.0 229473.0 241127.0 248683.0 252842.0 254257.0 253500.0 251056.99999999997 247331.0
11 1.0 314.1542359610623 -39.11406282980341 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6987.0 16497.0 28917.0 42331.0 55189.0 66554.0 76013.0 83498.0 89134.0 93136.0 95750.0 97213.0 97743.0 97527.0 96725.0 95470.0
12 1.0 98.47513253362888 -84.55765355892314 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18085.0 45947.0 83952.0 125758.00000000001 165901.0 201022.0 229655.0 251606.0 267388.0 277826.0 283824.0 286243.0 285843.0 283272.0 279059.0 273637.0
13 1.0 287.29686020852296 37.8606292153584 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4527.0 13685.0 28394.0 46878.0 66785.0 86128.0 103603.0 118533.0 130705.99999999999 140198.0 147246.0 152154.0 155243.0 156818.0 157157.0 156500.0
14 1.0 66.8289399501428 -88.58086136848073 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18421.0 46173.0 83649.0 124608.0 163769.0 197930.0 225721.0 246990.0 262257.0 272332.0 278101.0 280398.0 279964.0 277424.0 273293.0 267989.0
15 1.0 343.0049965099 -22.9177674322208 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4524.0 12109.0 23214.0 36331.0 49869.0 62637.0 73927.0 83423.0 91073.0 96979.0 101321.0 104308.0 106148.0 107039.0 107153.0 106641.0
16 1.0 247.4957794996135 5.496698621300723 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11427.0 29320.0 54405.0 82875.0 111137.0 136750.0 158451.0 175842.0 189061.0 198524.0 204756.0 208299.0 209654.0 209267.0 207515.0 204712.0
17 1.0 77.58276376088104 75.98006311809476 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12071.0 31137.0 57920.0 88317.0 118455.0 145711.0 168741.0 187134.0 201055.0 210961.0 217426.0 221034.0 222325.0 221776.0 219790.0 216703.0
18 1.0 341.0534125760127 -73.89098189407798 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15969.0 39202.0 70227.0 104006.0 136332.0 164650.0 187852.0 205795.0 218865.0 227694.0 232976.0 235373.0 235480.0 233802.0 230759.0 226694.0
19 1.0 263.1080904372568 -16.930382045708924 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13389.0 30061.0 50825.0 72416.0 92446.0 109614.0 123453.0 134007.0 141585.0 146608.0 149510.0 150698.0 150528.0 149303.0 147274.0 144642.0
20 1.0 91.4189913342093 -85.6236240521716 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18163.0 45982.0 83830.0 125394.0 165260.0 200114.0 228514.0 250280.0 265924.0 276268.0 282209.0 284600.0 284198.0 281641.0 277457.0 272072.0
21 1.0 76.79231185229351 -28.33002281851374 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15466.0 38785.0 70440.0 105287.0 138893.0 168501.0 192867.0 211781.0 225613.0 235002.0 240666.0 243298.0 243519.0 241861.0 238765.0 234594.0
22 1.0 186.55225701503878 22.00159059116308 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3985.0 12434.0 26379.0 44273.0 63867.99999999999 83174.0 100825.0 116073.0 128642.0 138560.0 146029.0 151336.0 154791.0 156694.0 157321.0 156916.0
23 1.0 9.238578499631366 -39.767769318852295 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10725.0 28088.0 52669.0 80688.0 108553.0 133823.0 155236.0 172399.0 185447.0 194790.0 200950.0 204458.0 205810.0 205444.0 203731.0 200983.0
24 1.0 74.68922715879938 -52.245009061985684 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15685.999999999998 41001.0 76412.0 116122.0 154856.0 189211.0 217588.0 239648.0 255778.0 266709.0 273276.0 276297.0 276501.0 274517.0 270865.0 265970.0
25 1.0 152.88676875054225 -69.17341800112314 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16584.0 43439.0 80989.0 123012.0 163871.0 199964.0 229625.0 252537.99999999997 269150.0 280265.0 286791.0 289604.0 289483.0 287095.0 282991.0 277617.0
26 1.0 134.7011929203212 13.88524392366152 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2345.0 6222.0 11888.0 18600.0 25572.0 32202.0 38122.0 43156.0 47259.0 50468.0 52865.0 54551.0 55627.0 56193.0 56340.0 56145.0
27 1.0 166.88715277133184 35.14860106284348 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2960.0 8870.0 18398.0 30490.0 43684.0 56704.0 68671.0 79097.0 87790.0 94753.0 100104.0 104014.0 106677.0 108283.0 109008.0 109011.0
28 1.0 99.94633426610349 30.95228530724802 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11728.0 25579.0 42162.0 58757.0 73574.0 85775.0 95178.0 101965.0 106478.0 109106.0 110221.0 110151.0 109172.0 107514.0 105358.0 102849.0
29 1.0 211.24236472494076 80.79498372969132 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8414.0 24179.0 48206.0 77053.0 106865.0 134724.0 158935.0 178797.0 194268.0 205676.0 213523.0 218360.0 220720.0 221082.0 219863.0 217414.0
0 1.0 310.9880181323633 -89.51342149916951 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18555.0 46276.0 83571.0 124235.0 163050.0 196870.0 224357.0 245377.0 260451.0 270387.0 276062.0 278304.0 277844.0 275303.0 271190.0 265918.0
1 1.0 42.31146814633191 26.49539770092649 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21741.0 52787.0 93695.0 137621.0 179036.0 214721.0 243402.0 265058.0 280334.0 290147.0 295467.0 297194.0 296115.0 292891.0 288062.0 282061.0
2 1.0 186.2564785754811 18.070602677575124 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3988.0 12471.0 26501.0 44530.0 64292.0 83780.0 101611.0 117030.0 129752.0 139804.0 147389.0 152792.0 156325.0 158289.0 158963.0 158591.0
3 1.0 47.54451828425519 15.973129794651868 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22441.0 53879.0 94907.0 138659.0 179694.0 214902.0 243093.0 264299.0 279188.0 288688.0 293764.0 295309.0 294103.0 290795.0 285919.0 279899.0
4 1.0 258.06948522933374 83.29865757124364 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8893.0 25656.0 51220.0 81873.0 113477.0 142920.0 168411.0 189228.0 205350.0 217150.0 225175.0 230023.0 232267.0 232419.0 230922.0 228150.0
5 1.0 142.58149301062573 -86.96309879339286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18620.0 46850.0 85061.0 126873.00000000001 166866.0 201750.0 230114.0 251803.99999999997 267351.0 277589.0 283425.0 285715.0 285219.0 282576.0 278314.0 272859.0
6 1.0 203.55167226906323 35.36683752626102 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5892.0 18024.0 37532.0 61938.0 88022.0 113116.0 135516.0 154387.0 169514.0 181061.0 189388.0 194933.0 198146.0 199444.0 199199.0 197730.0
7 1.0 65.9807410370683 56.462156946335426 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17233.0 40673.0 71207.0 103990.0 135114.0 162254.0 184433.0 201555.0 214013.0 222416.0 227429.0 229685.0 229749.0 228103.0 225149.0 221212.0
8 1.0 52.1451933636158 1.7652953918851466 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21477.0 52018.0 92134.0 135108.0 175555.0 210367.0 238328.0 259435.00000000003 274325.0 283897.0 289094.0 290793.0 289759.0 286635.0 281944.0 276110.0
9 1.0 175.70026103362363 -29.886323472574354 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8339.0 23808.0 47381.0 75751.0 105171.0 132776.0 156870.0 176732.0 192287.0 203836.0 211857.0 216882.0 219432.0 219979.0 218934.0 216645.0
10 1.0 128.020585625984 52.35122938093289 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6629.0 16426.0 29906.0 45121.0 60276.0 74145.0 86071.0 95821.0 103430.0 109078.0 113008.0 115481.0 116746.0 117027.0 116521.0 115393.0
11 1.0 338.5555002910127 -72.49627338616357 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15667.0 38349.0 68586.0 101482.0 132955.0 160532.0 183140.0 200637.0 213401.0 222041.0 227231.0 229615.0 229767.0 228179.0 225259.0 221339.0
12 1.0 275.5170913705075 -10.43358520861345 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8495.0 19468.0 33415.0 48176.0 62101.0 74244.0 84218.0 91996.0 97746.0 101722.0 104202.0 105454.0 105716.0 105195.0 104065.0 102470.0
13 1.0 269.51890314619703 3.5914274227508827 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7382.0 18405.0 33641.0 50880.0 68063.0 83777.0 97263.0 108254.0 116792.0 123089.0 127428.99999999999 130115.00000000001 131436.0 131649.0 130980.99999999999 129621.99999999999
14 1.0 325.33910630853603 34.91215396821855 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3528.0 11101.0 23729.0 40089.0 58166.0 76127.0 92683.0 107103.0 119091.0 128644.00000000001 135926.0 141185.0 144699.0 146742.0 147569.0 147405.0
15 1.0 30.032076759126678 -73.6405682341663 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16474.0 41964.0 76897.0 115529.0 152839.0 185691.0 212669.0 233535.0 248712.0 258927.00000000003 264993.0 267694.0 267728.0 265691.0 262079.0 257294.00000000003
16 1.0 198.78928917206636 -49.00328972318503 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18519.0 47562.0 87446.0 131456.0 173747.0 210711.0 240776.0 263740.0 280158.0 290918.0 296992.0 299301.0 298657.0 295746.0 291131.0 285267.0
17 1.0 210.4113848240768 -16.14571871577739 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14361.0 38683.0 73498.0 113157.0 152275.0 187268.0 216376.0 239153.0 255928.0 267406.0 274421.0 277792.0 278264.0 276477.0 272964.0 268161.0
18 1.0 346.2970962770024 22.193041143623518 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4221.0 12960.0 27254.0 45506.0 65444.0 85070.0 103017.0 118538.0 131352.0 141488.0 149148.0 154614.0 158198.0 160201.0 160900.0 160542.0
19 1.0 105.17310964531758 69.65294061913514 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10839.0 27213.0 49835.0 75297.0 100464.0 123235.0 142532.0 158025.0 169842.0 178346.0 183997.0 187266.0 188591.0 188361.0 186908.0 184508.0
