idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2045.0 5025.0 9078.0 13596.0 18033.0 22025.0 25389.0 28069.0 30092.0 31526.0 32454.999999999996 32964.0 33132.0 33031.0 32720.0 32249.0
23 1.0 6.66784600582103 66.11209298324366 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21219.0 53736.0 98115.0 147100.0 194403.0 236107.0 270445.0 297111.0 316626.0 329887.0 337905.0 341654.0 342008.0 339713.0 335391.0 329551.0
24 1.0 285.7311732086714 79.23774408385813 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21213.0 56671.0 106838.0 163416.0 218756.0 267905.0 308524.0 340107.0 363203.0 378858.0 388273.0 392617.0 392939.0 390136.0 384955.0 378002.0
25 1.0 80.61288770173685 45.13767513954335 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2870.0 7632.0 14627.0 22942.0 31585.000000000004 39797.0 47109.0 53306.0 58339.0 62265.0 65192.0 67252.0 68575.0 69286.0 69495.0 69297.0
26 1.0 124.32660505088496 35.92351084045525 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3306.0 9994.0 20826.0 34608.0 49676.0 64570.0 78285.0 90261.0 100276.0 108334.0 114565.0 119163.0 122345.0 124325.0 125303.0 125454.00000000001
27 1.0 334.1092656476127 84.23380198876086 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19787.0 52217.0 97820.0 149155.0 199408.0 244160.0 281305.0 310361.0 331791.0 346505.0 355560.0 359993.0 360740.0 358606.0 354262.0 348259.0
28 1.0 253.5891846924718 88.99214213658229 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18770.0 49863.0 93863.0 143650.0 192608.0 236391.0 272887.0 301569.0 322842.0 337565.0 346750.0 351395.0 352409.0 350575.0 346550.0 340873.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 30848.0 76006.0 135669.0 199585.0 259566.00000000003 310943.0 351953.0 382665.0 404097.0 417641.0 424736.0 426707.0 424698.0 419667.0 412389.0 403484.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28101.0 71615.0 130640.0 195032.0 256274.0 309292.0 352011.0 384310.0 407113.0 421782.0 429762.0 432402.0 430877.0 426176.0 419102.0 410303.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12659.0 28813.0 49269.0 70847.0 91116.0 108692.0 123025.0 134099.0 142189.0 147693.0 151035.0 152619.0 152801.0 151885.0 150126.0 147730.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22122.0 52684.0 92514.0 135145.0 175431.0 210375.0 238761.0 260525.99999999997 276224.0 286678.0 292770.0 295332.0 295101.0 292701.0 288651.0 283371.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4407.0 12120.0 23687.0 37611.0 52211.0 66171.0 78666.0 89295.0 97950.0 104705.0 109732.0 113247.0 115472.0 116620.0 116883.0 116430.0
4 1.0 336.3170392529258 -66.36792087481392 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20400.0 52166.0 95800.0 144163.0 191005.0 232400.0 266556.0 293141.0 312650.0 325960.0 334065.0 337928.0 338411.0 336256.0 332080.0 326386.0
5 1.0 221.02774414772256 18.741204723758756 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14460.0 37478.0 69742.0 106229.0 142281.0 174792.0 202200.0 224057.0 240586.0 252350.00000000003 260037.00000000003 264343.0 265912.0 265306.0 263001.0 259392.99999999997
6 1.0 192.827809088985 -21.094549351586267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27361.0 65436.99999999999 115001.0 167823.0 217417.0 260077.0 294377.0 320334.0 338730.0 350652.0 357240.0 359555.0 358521.0 354917.0 349379.0 342421.0
7 1.0 212.36759148764554 71.1694591718778 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20112.0 54529.0 103826.0 159923.0 215175.0 264530.0 305535.0 337588.0 361172.0 377295.0 387136.0 391855.0 392499.0 389968.0 385012.0 378244.0
8 1.0 262.8439306260371 84.20304092373033 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20039.0 53487.0 100875.0 154446.0 207008.0 253861.99999999997 292754.0 323154.0 345539.0 360864.0 370245.0 374774.0 375440.0 373090.0 368434.0 362049.0
9 1.0 112.30019837265667 8.43928230049599 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1138.0 3882.0 8849.0 15758.000000000002 23893.0 32463.0 40813.0 48494.0 55249.0 60972.0 65657.0 69361.0 72176.0 74206.0 75558.0 76336.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26278.0 68468.0 126734.00000000001 191117.0 252939.00000000003 306872.0 350623.0 383925.0 407625.0 423051.0 431643.0 434759.0 433593.0 429151.0 422255.0 413567.0
11 1.0 75.54374963104397 16.601475377130626 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1341.0 3488.0 6554.0 10111.0 13740.0 17140.0 20146.0 22688.0 24760.0 26392.0 27628.0 28520.0 29118.0 29470.0 29618.0 29598.0
12 1.0 67.02948211692102 71.41700848039378 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12130.0 31544.999999999996 58946.0 90174.0 121280.0 149572.0 173642.0 193032.0 207869.0 218592.0 225762.0 229963.0 231739.0 231574.0 229882.0 227009.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20745.0 54971.0 103228.0 157619.0 210875.0 258270.99999999997 297558.0 328225.0 350770.0 366171.0 375565.0 380060.0 380657.0 378214.0 373448.0 366943.0
14 1.0 266.2382862177435 9.374089804554757 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1867.0 5724.0 12086.0 20323.0 29488.0 38709.0 47361.0 55067.0 61655.0 67089.0 71420.0 74741.0 77170.0 78827.0 79828.0 80279.0
15 1.0 176.56517110232414 -41.10250183089374 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31362.0 76426.0 135523.0 198544.0 257514.00000000003 307930.0 348118.0 378179.0 399129.0 412342.0 419230.0 421093.0 419056.0 414053.0 406847.0 398046.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3033.0 8360.0 16398.0 26134.0 36402.0 46269.0 55146.0 62738.0 68964.0 73870.0 77574.0 80225.0 81976.0 82974.0 83352.0 83224.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5021.0 13931.0 27364.0 43566.0 60546.0 76744.0 91194.0 103433.0 113353.0 121059.0 126766.99999999999 130738.0 133238.0 134516.0 134796.0 134272.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28576.0 73112.0 133662.0 199781.0 262667.0 317075.0 360862.0 393908.0 417175.0 432073.0 440098.0 442644.0 440925.0 435959.0 428574.0 419433.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18988.0 51591.0 98499.0 152142.0 205255.0 252963.0 292840.0 324228.0 347527.0 363654.0 373708.0 378787.0 379885.0 377867.0 373454.0 367239.0
20 1.0 112.24651751787692 -34.13145132363395 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14500.0 38902.0 73994.0 114375.0 154773.0 191546.0 222784.0 247862.0 266953.0 280646.0 289695.0 294878.0 296921.0 296462.0 294045.0 290125.0
21 1.0 250.6836559735654 -22.85372450146545 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2204.0 5387.0 9691.0 14467.0 19141.0 23333.0 26854.0 29651.0 31756.0 33240.0 34195.0 34710.0 34871.0 34751.0 34415.0 33914.0
22 1.0 135.99066214529313 4.494679605767573 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7776.0 22556.0 45440.0 73420.0 102916.0 131081.0 156141.0 177248.0 194203.0 207202.0 216641.0 223000.0 226765.0 228391.0 228284.0 226794.0
23 1.0 64.65732392146853 45.10710412721775 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5344.0 13078.0 23614.0 35433.0 47155.0 57849.0 67019.0 74493.0 80305.0 84597.0 87563.0 89407.0 90324.0 90490.0 90057.0 89155.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29373.0 74922.0 136641.0 203838.0 267575.0 322571.0 366707.0 399906.0 423178.0 437977.0 445833.0 448165.0 446207.0 440990.0 433351.0 423960.0
25 1.0 24.20986732676949 76.34857799173744 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17984.0 46424.0 85942.0 130207.99999999999 173509.0 212149.0 244356.0 269709.0 288571.0 301693.0 309953.0 314216.0 315273.0 313805.0 310387.0 305490.0
26 1.0 244.58139845948423 65.21733843046243 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20355.0 55373.0 105631.0 162871.0 219257.0 269605.0 311398.0 344024.0 367984.0 384315.0 394231.0 398921.0 399460.0 396770.0 391618.0 384629.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27083.0 67364.0 121150.0 179331.0 234437.0 282087.0 320517.0 349655.0 370331.0 383751.0 391188.0 393835.0 392731.0 388753.0 382616.0 374898.0
28 1.0 193.16851599914 -44.3443456337719 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26890.0 63474.0 110647.0 160624.0 207370.0 247485.0 279688.0 304030.0 321261.0 332411.0 338550.0 340675.0 339653.0 336214.0 330956.0 324362.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11382.0 31578.000000000004 61563.0 96974.0 133194.0 166834.0 195970.0 219839.0 238435.0 252174.0 261660.99999999997 267555.0 270489.0 271033.0 269681.0 266848.0
0 1.0 356.52202106281356 -71.16698002635466 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24251.0 61861.0 113159.0 169536.0 223616.0 270893.0 309421.0 338957.0 360200.0 374266.0 382370.0 385669.0 385184.0 381781.0 376172.0 368935.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10177.0 26672.0 50144.0 77100.0 104156.0 128965.0 150268.0 167620.0 181087.0 191010.0 197846.0 202079.0 204168.0 204521.0 203494.0 201385.0
2 1.0 238.70815311603627 43.21755461118286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15556.0 42239.0 80803.0 125210.99999999999 169557.0 209791.0 243816.0 270977.0 291502.0 306072.0 315543.0 320788.0 322615.0 321734.0 318744.0 314143.0
3 1.0 94.79605562537424 32.49260660570866 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 832.0 2549.0 5401.0 9136.0 13346.0 17643.0 21741.0 25458.0 28701.0 31439.0 33682.0 35462.0 36825.0 37820.0 38496.0 38899.0
4 1.0 7.434359807662325 22.02919714188087 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29891.0 71983.0 126863.0 185276.0 239955.0 286794.0 324254.0 352413.0 372183.0 384806.0 391567.0 393653.0 392095.0 387752.0 381327.0 373385.0
5 1.0 273.01631538101094 37.895112490022214 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10556.0 29607.0 58103.0 91923.0 126648.00000000001 159008.0 187129.0 210251.0 228342.0 241780.0 251131.0 257016.00000000003 260034.0 260731.0 259577.0 256973.99999999997
6 1.0 115.20617429608842 -53.113736347253685 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24798.0 64513.0 119428.0 180267.0 238899.0 290282.0 332196.0 364325.0 387410.0 402662.0 411411.0 414923.0 414318.0 410543.0 404378.0 396454.0
7 1.0 138.04700190188328 -28.494339324348218 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19939.0 53265.0 100589.0 154218.0 206964.0 254093.0 293307.0 324041.0 346746.0 362362.0 371998.0 376746.0 377592.0 375390.0 370850.0 364555.0
8 1.0 211.79416087929806 31.723646809943318 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19525.0 51615.0 96815.0 147768.0 197709.0 242234.0 279234.0 308215.0 329624.0 344356.0 353458.0 357958.0 358782.0 356732.0 352476.0 346560.0
9 1.0 299.17744388502854 68.26225734563889 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22145.0 59459.0 112356.0 172004.0 230259.0 281866.0 324370.0 357269.0 381178.0 397234.0 406726.0 410902.0 410880.0 407608.0 401875.0 394319.0
10 1.0 226.43346369281355 7.86204968905713 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10433.0 26499.0 48863.0 74170.0 99298.0 122138.0 141598.0 157327.0 169432.0 178260.0 184254.0 187872.0 189544.0 189649.0 188515.0 186415.0
11 1.0 314.1542359610623 -39.11406282980341 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8393.0 22774.0 43895.0 68770.0 94274.0 118103.0 138922.0 156169.0 169798.0 180053.0 187321.0 192036.0 194624.0 195473.0 194926.0 193276.0
12 1.0 98.47513253362888 -84.55765355892314 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27327.0 68802.0 124632.0 185307.0 242932.0 292829.0 333093.0 363617.0 385258.0 399277.0 407014.0 409722.0 408498.0 404263.0 397771.0 389629.0
13 1.0 287.29686020852296 37.8606292153584 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11853.0 33230.0 65117.99999999999 102825.0 141367.0 177091.0 207942.0 233120.0 252639.0 266964.0 276760.0 282740.0 285588.0 285916.0 284254.0 281043.0
14 1.0 66.8289399501428 -88.58086136848073 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25944.0 65073.00000000001 117701.0 174946.0 229419.0 276722.0 315034.0 344221.0 365059.0 378709.0 386415.0 389345.0 388527.0 384826.0 378954.0 371483.0
15 1.0 343.0049965099 -22.9177674322208 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21711.0 57188.0 106914.0 162683.0 217049.0 265234.0 305009.0 335914.0 358506.0 373816.0 383021.0 387265.0 387573.0 384822.0 379739.0 372919.0
16 1.0 247.4957794996135 5.496698621300723 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3278.0 9032.0 17706.0 28210.0 39294.0 49959.0 59570.0 67804.0 74561.0 79885.0 83894.0 86746.0 88604.0 89628.0 89963.0 89739.0
17 1.0 77.58276376088104 75.98006311809476 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13144.0 34565.0 64967.0 99685.0 134264.0 165674.0 192341.0 213769.0 230118.0 241892.0 249727.0 254280.0 256159.00000000003 255903.0 253969.0 250740.00000000003
18 1.0 341.0534125760127 -73.89098189407798 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22410.0 56902.0 103910.0 155642.0 205411.0 249099.0 284891.0 312523.0 332590.0 346076.0 354069.0 357608.0 357621.0 354896.0 350087.0 343725.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 637.0 1844.0 3773.0 6239.0 8979.0 11749.0 14367.0 16719.0 18745.0 20428.0 21776.0 22816.0 23580.0 24104.0 24424.0 24573.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27071.0 68089.0 123287.0 183283.0 240285.0 289674.0 329561.0 359832.0 381328.0 395288.0 403033.0 405799.0 404667.0 400547.0 394186.0 386183.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10929.0 28514.0 53418.0 81898.0 110376.0 136395.0 158654.0 176711.0 190657.0 200866.0 207833.0 212072.0 214071.0 214263.0 213022.0 210663.0
22 1.0 186.55225701503878 22.00159059116308 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23786.0 62991.00000000001 117893.0 179221.0 238657.0 290956.0 333753.0 366650.0 390358.0 406086.0 415177.0 418918.0 418447.0 414733.0 408573.0 400610.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28379.0 72884.0 133574.0 199980.0 263229.0 318008.0 362129.0 395448.0 418924.0 433970.0 442090.0 444688.0 442987.0 438011.0 430597.0 421414.0
24 1.0 74.68922715879938 -52.245009061985684 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23421.0 60380.0 111229.0 167465.0 221677.0 269272.0 308216.0 338204.0 359896.0 374381.0 382863.0 386493.0 386292.0 383127.0 377715.0 370638.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29821.0 74495.0 134129.0 198460.0 259133.0 311307.0 353097.0 384503.0 406514.0 420517.0 427958.0 430176.0 428333.0 423398.0 416162.0 407257.0
26 1.0 134.7011929203212 13.88524392366152 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5855.0 17373.0 35613.0 58335.0 82683.0 106288.0 127606.0 145849.0 160771.0 172466.0 181215.0 187380.0 191341.0 193461.0 194070.0 193456.0
27 1.0 166.88715277133184 35.14860106284348 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17117.0 47003.0 90445.0 140557.0 190561.0 235809.0 273912.0 304150.0 326816.0 342716.0 352852.0 358234.0 359794.0 358343.0 354564.0 349022.0
28 1.0 99.94633426610349 30.95228530724802 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 751.0 2405.0 5261.0 9118.0 13579.0 18232.0 22746.0 26896.0 30552.0 33660.0 36215.0 38246.0 39797.0 40923.0 41680.0 42122.0
29 1.0 211.24236472494076 80.79498372969132 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19354.0 52024.0 98592.0 151483.0 203571.0 250153.0 288935.0 319344.0 341817.0 357282.0 366831.0 371544.0 372399.0 370237.0 365763.0 359554.0
0 1.0 310.9880181323633 -89.51342149916951 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25260.0 63220.0 114239.0 169744.0 222600.0 268547.0 305815.0 334262.0 354626.0 368022.0 375649.0 378636.0 377974.0 374502.0 368908.0 361751.0
1 1.0 42.31146814633191 26.49539770092649 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12309.0 28003.0 47879.0 68855.0 88576.0 105691.0 119660.0 130461.0 138353.0 143719.0 146971.0 148500.0 148655.0 147734.0 145985.0 143611.0
2 1.0 186.2564785754811 18.070602677575124 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24445.0 64287.0 119761.0 181469.0 241080.0 293390.0 336090.0 368829.0 392350.0 407885.0 416788.0 420353.0 419724.0 415867.0 409580.0 401505.0
3 1.0 47.54451828425519 15.973129794651868 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10135.0 23160.0 39721.0 57266.0 73830.0 88275.0 100131.0 109357.0 116152.0 120822.0 123703.0 125116.0 125354.0 124664.0 123257.0 121306.0
4 1.0 258.06948522933374 83.29865757124364 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20151.0 53871.0 101686.0 155760.0 208818.0 256105.00000000003 295342.0 325994.0 348545.0 363965.0 373383.0 377905.0 378531.0 376119.0 371383.0 364910.0
5 1.0 142.58149301062573 -86.96309879339286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26334.0 65881.0 118947.0 176564.0 231306.0 278772.0 317160.0 346357.0 367157.0 380739.0 388357.0 391191.0 390272.0 386470.0 380500.0 372935.0
6 1.0 203.55167226906323 35.36683752626102 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21256.0 56673.0 106712.0 163094.0 218211.0 267144.0 307575.0 339007.0 361990.0 377565.0 386930.0 391247.0 391560.0 388764.0 383599.0 376670.0
7 1.0 65.9807410370683 56.462156946335426 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7394.0 18814.0 34828.0 53122.0 71489.0 88389.0 102979.0 114944.0 124306.0 131271.0 136135.0 139211.0 140804.0 141191.0 140611.0 139270.0
8 1.0 52.1451933636158 1.7652953918851466 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9479.0 22421.0 39416.0 57870.0 75648.0 91439.0 104645.0 115145.0 123097.0 128786.00000000001 132545.0 134699.0 135547.0 135348.0 134325.0 132662.0
9 1.0 175.70026103362363 -29.886323472574354 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31458.0 77580.0 138539.0 203841.0 265098.0 317531.0 359343.0 390612.0 412387.0 426099.0 433223.0 435119.0 432961.0 427724.0 420205.0 411036.0
10 1.0 128.020585625984 52.35122938093289 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6549.0 18587.0 36932.0 59128.0 82368.0 104464.0 124079.0 140590.0 153868.0 164076.0 171528.0 176595.0 179651.0 181047.0 181092.0 180055.0
11 1.0 338.5555002910127 -72.49627338616357 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21846.0 55524.0 101488.0 152148.0 200959.0 243874.0 279096.0 306345.0 326188.0 339578.0 347574.0 351191.0 351334.0 348777.0 344161.0 338007.0
12 1.0 275.5170913705075 -10.43358520861345 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 415.0 1404.0 3212.0 5780.0 8881.0 12242.0 15614.0 18809.0 21705.0 24235.0 26375.0 28130.0 29523.0 30587.0 31361.0 31882.0
13 1.0 269.51890314619703 3.5914274227508827 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1064.0 3421.0 7484.0 12935.0 19176.0 25607.0 31764.0 37349.0 42207.0 46288.0 49607.0 52220.0 54201.0 55628.0 56581.0 57132.0
14 1.0 325.33910630853603 34.91215396821855 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22077.0 59290.0 112084.0 171665.0 229901.0 281531.0 324085.0 357049.0 381027.0 397149.0 406700.0 410929.0 410950.0 407714.0 402009.0 394475.0
15 1.0 30.032076759126678 -73.6405682341663 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27333.0 69811.0 127572.99999999999 190734.0 250939.00000000003 303178.0 345375.0 377375.0 400056.0 414738.0 422829.0 425646.0 424343.0 419890.0 413080.0 404549.0
16 1.0 198.78928917206636 -49.00328972318503 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24651.0 57922.0 100766.0 146191.0 188771.0 225432.0 254992.0 277472.0 293519.0 304043.0 309996.0 312270.0 311645.0 308780.0 304219.0 298402.0
17 1.0 210.4113848240768 -16.14571871577739 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18124.0 42492.0 74069.0 107869.0 139915.0 167861.0 190725.0 208416.0 221336.0 230102.0 235391.0 237848.0 238048.0 236485.0 233568.0 229632.0
