idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9318.0 24527.0 46518.0 72250.0 98600.0 123269.0 144921.0 162990.0 177417.0 188435.0 196421.0 201801.0 204993.0 206382.0 206308.0 205065.0
17 1.0 210.4113848240768 -16.14571871577739 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3106.0 7761.0 14182.0 21417.0 28587.0 35090.0 40612.0 45050.0 48434.0 50863.0 52469.0 53386.0 53742.0 53649.0 53203.0 52487.0
18 1.0 346.2970962770024 22.193041143623518 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16438.0 42943.0 80894.0 124820.0 169262.0 210319.0 245820.0 274933.0 297686.0 314585.0 326354.0 333772.0 337590.0 338484.0 337043.0 333767.0
19 1.0 105.17310964531758 69.65294061913514 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10783.0 33382.0 70135.0 116577.0 166667.0 215290.0 259087.99999999997 296350.0 326557.0 349936.0 367118.0 378902.0 386122.0 389566.0 389941.0 387862.0
20 1.0 86.69836076956085 21.388710283447764 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3144.0 10509.0 23549.0 41348.0 61964.0 83369.0 103954.0 122660.0 138912.0 152502.0 163461.0 171966.0 178266.0 182639.0 185362.0 186695.0
21 1.0 36.10581921557922 -65.9769352317118 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28995.0 78448.0 149649.0 231240.0 312215.0 385126.0 446216.0 494426.0 530317.0 555256.0 570904.0 578923.0 580830.0 577943.0 571366.0 562008.0
22 1.0 5.9146666529307135 86.50442390171082 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13140.0 40021.0 82986.0 136448.0 193305.0 247767.0 296183.0 336812.0 369249.0 393897.0 411574.0 423251.0 429911.0 432465.0 431717.0 428360.0
23 1.0 334.6305540451886 66.92143225598872 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13026.0 38966.0 79917.0 130484.99999999999 184019.0 235158.0 280560.0 318642.0 349057.0 372191.0 388811.0 399822.0 406138.0 408608.0 407979.0 404897.0
24 1.0 241.16995677272763 0.4897370061583217 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1077.0 3683.0 8436.0 15109.0 23040.0 31475.000000000004 39776.0 47494.0 54365.0 60269.0 65185.00000000001 69157.0 72262.0 74594.0 76253.0 77332.0
25 1.0 282.6550483283296 76.02263672339393 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15767.0 47713.0 98276.0 160549.0 226084.0 288177.0 342745.0 387955.0 423515.0 450032.0 468551.0 480264.0 486344.0 487864.0 485757.0 480816.0
26 1.0 101.42283807142167 7.448542876284435 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10219.0 30765.0 63663.0 104932.0 149334.0 192451.0 231378.0 264611.0 291679.0 312757.0 328372.0 339211.0 345994.0 349407.0 350068.0 348520.0
27 1.0 211.1076598270776 76.19509222004936 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16726.0 50524.0 103861.0 169339.0 238012.0 302841.0 359588.0 406395.0 443017.0 470142.0 488903.0 500573.99999999994 506399.00000000006 507509.0 504885.0 499356.0
28 1.0 23.023895803553206 59.38152634860177 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5741.0 17631.0 37118.0 62104.0 89553.0 116753.0 141814.0 163672.0 181896.0 196480.0 207667.0 215822.0 221355.0 224669.0 226142.0 226107.0
29 1.0 174.82593453646425 84.29155385297352 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14873.0 45220.0 93497.0 153231.0 216368.0 276440.0 329455.0 373576.0 408456.0 434630.0 453071.0 464905.0 471252.0 473140.0 471471.0 467012.0
0 1.0 351.89825030800085 75.5609059400685 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11774.0 35676.0 73849.0 121434.0 172214.0 221075.0 264753.0 301646.0 331334.0 354118.0 370680.0 381853.0 388490.0 391390.0 391267.0 388735.0
1 1.0 315.54188831397266 -83.5139128628575 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23874.0 65713.0 127049.0 198470.0 270419.0 336160.0 392088.0 436980.0 471095.0 495476.0 511484.00000000006 520528.0 523923.99999999994 522831.99999999994 518240.00000000006 510969.0
2 1.0 121.73722266126443 -58.54103925103081 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28731.0 77767.0 148405.0 229391.0 309806.0 382248.0 442979.0 490935.0 526663.0 551516.0 567138.0 575177.0 577138.0 574329.0 567847.0 558594.0
3 1.0 346.16525563493946 -19.95575812178656 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28459.0 72530.0 133591.0 202059.0 269214.0 329344.0 379652.0 419419.0 449157.0 469986.0 483242.0 490256.0 492246.0 490270.0 485221.0 477833.0
4 1.0 83.41258552963363 81.38568551317573 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11711.0 35938.0 74994.0 123976.0 176457.0 227086.0 272416.0 310738.0 341586.0 365260.0 382465.0 394067.0 400954.0 403962.0 403834.0 401210.0
5 1.0 341.75477606964535 -35.99479449433267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30668.0 81028.0 152263.0 232938.0 312350.0 383420.0 442681.0 489246.0 523756.0 547598.0 562419.0 569849.0 571368.0 568256.0 561587.0 552239.0
6 1.0 338.8959736943395 -61.11582410023181 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28034.0 77034.0 148417.0 230856.0 313111.0 387453.0 449917.0 499320.0 536173.0 561840.0 578000.0 586346.0 588430.0 585598.0 578985.0 569521.0
7 1.0 287.71293144686103 69.53483989558077 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16167.0 48857.0 100506.0 164006.0 230718.0 293815.0 349164.0 394929.0 430841.0 457542.0 476111.0 487773.0 493727.0 495067.0 492745.0 487568.0
8 1.0 226.9612572720448 -9.649005213023472 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 878.0 2635.0 5535.0 9336.0 13638.0 18049.0 22263.0 26081.0 29396.0 32168.000000000004 34407.0 36147.0 37440.0 38342.0 38907.0 39190.0
9 1.0 314.7436679849809 73.41760698377868 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14555.0 43885.0 90296.0 147556.0 207992.0 265473.0 316218.0 358489.0 391958.0 417134.0 434937.0 446435.0 452691.0 454680.0 453260.0 449161.0
10 1.0 105.48730242280682 -61.15851606237421 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28758.0 78383.0 150228.0 232850.0 315040.0 389152.0 451305.0 500378.0 536917.0 562305.0 578227.0 586378.0 588305.0 585350.0 578641.0 569105.0
11 1.0 305.61967991265055 29.00115207145791 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19446.0 57332.0 115820.0 186378.0 259303.0 327258.0 386018.0 433884.0 470819.0 497708.0 515848.0 526644.0 531438.0 531431.0 527656.0 520976.0
12 1.0 222.43560909030856 -10.75252449069147 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1179.0 3316.0 6621.0 10729.0 15191.0 19625.0 23766.0 27458.0 30628.0 33263.0 35382.0 37027.0 38247.0 39096.0 39626.0 39887.0
13 1.0 4.765268793203816 -76.23238157454863 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27591.0 75681.0 145700.0 226587.0 307360.0 380452.0 441963.0 490710.0 527169.0 552657.0 568806.0 577265.0 579552.0 576984.0 570674.0 561536.0
14 1.0 125.00406645559904 35.363366037450106 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16280.0 48726.0 99695.0 162172.0 227721.0 289701.0 344092.0 389111.0 424492.0 450858.0 469256.0 480877.0 486892.0 488366.0 486230.0 481273.0
15 1.0 53.330709941339414 -45.46822400295233 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21480.0 57242.0 108622.0 167823.0 227181.0 281363.0 327532.0 364730.0 393169.0 413682.0 427353.0 435313.0 438618.0 438205.0 434874.0 429293.0
16 1.0 353.45858033457114 -82.86920593568681 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25720.0 70660.0 136307.0 212433.0 288776.0 358181.0 416893.0 463705.0 498982.0 523904.99999999994 539969.0 548706.0 551532.0 549689.0 544226.0 536012.0
17 1.0 172.2133105343957 -79.21002631507682 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22105.0 59992.0 115099.0 179055.0 243457.0 302390.0 352673.0 393205.0 424187.0 446512.0 461362.0 469969.0 473490.0 472951.0 469229.0 463054.0
18 1.0 179.06089157951857 -79.00586332797828 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21499.0 58366.0 112039.0 174409.0 237302.0 294942.0 344211.0 384009.0 414511.0 436569.0 451323.0 459968.0 463627.0 463299.0 459837.0 453957.0
19 1.0 230.2101059035405 73.39193234730709 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16769.0 50634.0 104056.0 169616.0 238354.0 303226.0 359993.0 406802.0 443413.0 470518.0 489252.0 500893.99999999994 506688.99999999994 507769.0 505115.0 499559.0
20 1.0 132.6904582066623 43.17910520923817 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 17550.0 52366.0 106787.0 173146.0 242391.0 307496.0 364287.0 410978.0 447384.0 474240.0 492709.0 504085.0 509625.0 510466.0 507591.0 501833.0
21 1.0 49.284097806815616 71.6512242984723 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7833.0 24361.0 51522.0 86254.0 124194.0 161514.0 195601.0 225038.0 249305.0 268468.0 282922.0 293215.0 299944.0 303688.0 304975.0 304270.0
22 1.0 295.9623839499284 31.064816033373845 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 17380.0 52198.0 106861.0 173691.0 243534.0 309261.0 366618.0 413781.0 450553.0 477671.0 496310.0 507781.99999999994 513356.00000000006 514184.0 511262.0 505430.00000000006
23 1.0 68.34524828499286 5.2091872255589635 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1930.0 6010.0 12907.0 22076.0 32554.0 43384.0 53823.0 63380.00000000001 71785.0 78930.0 84818.0 89518.0 93134.0 95788.0 97603.0 98699.0
24 1.0 184.07483371672416 -35.19965441747191 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12642.0 31538.999999999996 57619.0 87087.0 116436.0 143275.0 166328.0 185147.0 199804.0 210653.0 218171.0 222868.0 225230.0 225694.0 224641.0 222395.0
25 1.0 80.75413043090613 89.63320523916121 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13822.0 42080.0 87172.0 143164.0 202578.0 259352.00000000003 309695.0 351821.0 385343.0 410710.0 428797.0 440633.0 447254.0 449616.0 448562.0 444815.0
26 1.0 35.22401441785226 -24.805969390909922 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12651.0 32294.000000000004 59908.0 91500.0 123233.0 152426.0 177612.0 198253.0 214396.0 226414.0 234822.0 240170.0 242986.0 243743.0 242854.0 240668.0
27 1.0 310.388946271806 -5.28318914149628 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22571.0 64979.99999999999 129091.00000000001 205156.0 282676.0 354004.0 414933.0 463940.0 501209.0 527835.0 545295.0 555134.0 558800.0 557572.0 552536.0 544595.0
28 1.0 350.2510160483269 -21.915868513776886 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27794.0 70343.0 129039.99999999999 194709.0 259056.0 316658.0 364866.0 403000.0 431546.0 451571.0 464348.0 471147.0 473130.0 471308.0 466534.0 459513.0
29 1.0 345.90047690268005 86.31484728038254 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13383.0 40729.0 84389.0 138655.0 196306.0 251466.00000000003 300449.0 341504.0 374236.0 399068.0 416835.0 428529.0 435150.0 437621.0 436761.0 433269.0
