idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12761.0 26824.0 42978.0 58541.0 71931.0 82538.0 90354.0 95678.0 98913.0 100471.0 100723.0 99983.0 98507.0 96499.0 94119.0 91490.0
19 1.0 105.17310964531758 69.65294061913514 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12672.0 26649.0 42711.0 58195.0 71529.0 82103.0 89909.0 95240.0 98496.0 100084.0 100371.0 99668.0 98231.0 96261.0 93918.0 91324.0
20 1.0 86.69836076956085 21.388710283447764 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12770.0 26841.0 43003.0 58577.0 71981.0 82601.0 90432.0 95769.0 99016.0 100585.0 100847.0 100115.0 98646.0 96645.0 94270.0 91647.0
21 1.0 36.10581921557922 -65.9769352317118 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12752.0 26812.0 42976.0 58564.0 71982.0 82608.0 90430.0 95743.0 98953.0 100475.0 100685.0 99898.0 98375.0 96320.0 93896.0 91227.0
22 1.0 5.9146666529307135 86.50442390171082 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12741.0 26788.0 42930.0 58492.0 71891.0 82513.0 90348.0 95691.0 98946.0 100523.0 100793.0 100069.0 98608.0 96614.0 94246.0 91628.0
23 1.0 334.6305540451886 66.92143225598872 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12789.0 26888.0 43082.0 58682.0 72098.0 82714.0 90527.0 95836.0 99049.0 100581.0 100805.0 100038.0 98536.0 96506.0 94106.0 91460.0
24 1.0 241.16995677272763 0.4897370061583217 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12801.0 26902.0 43086.0 58665.0 72051.0 82638.0 90426.0 95717.0 98921.0 100452.0 100683.0 99928.0 98443.0 96431.0 94052.0 91427.0
25 1.0 282.6550483283296 76.02263672339393 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12754.0 26796.0 42893.0 58354.0 71601.0 82039.0 89684.0 94848.0 97944.0 99392.0 99562.0 98768.0 97262.0 95245.0 92872.0 90265.0
26 1.0 101.42283807142167 7.448542876284435 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12723.0 26766.0 42901.0 58440.0 71796.0 82358.0 90124.0 95395.0 98580.0 100094.0 100309.0 99541.0 98045.0 96024.0 93638.0 91010.0
27 1.0 211.1076598270776 76.19509222004936 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12731.0 26768.0 42892.0 58422.0 71777.0 82344.0 90122.0 95406.0 98605.0 100131.0 100356.0 99594.0 98102.0 96082.0 93695.0 91063.0
28 1.0 23.023895803553206 59.38152634860177 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12651.0 26629.0 42711.0 58231.0 71607.0 82220.0 90057.0 95408.0 98674.0 100264.0 100546.0 99835.0 98386.0 96403.0 94045.0 91437.0
29 1.0 174.82593453646425 84.29155385297352 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12716.0 26740.0 42856.0 58392.0 71766.0 82365.0 90183.0 95512.0 98757.0 100327.0 100593.0 99867.0 98406.0 96412.0 94047.0 91432.0
0 1.0 351.89825030800085 75.5609059400685 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12733.0 26777.0 42916.0 58473.0 71862.0 82468.0 90284.0 95605.0 98837.0 100391.0 100640.0 99897.0 98419.0 96411.0 94032.0 91405.0
1 1.0 315.54188831397266 -83.5139128628575 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12699.0 26707.0 42803.0 58316.0 71669.0 82251.0 90057.0 95380.0 98624.0 100198.0 100471.0 99754.0 98304.0 96321.0 93967.0 91363.0
2 1.0 121.73722266126443 -58.54103925103081 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12775.0 26834.0 42958.0 58463.0 71773.0 82290.0 90020.0 95267.0 98441.0 99955.0 100180.0 99427.0 97951.0 95954.0 93592.0 90987.0
3 1.0 346.16525563493946 -19.95575812178656 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12682.0 26673.0 42755.0 58260.0 71610.0 82191.0 89995.0 95314.0 98551.0 100114.0 100374.0 99642.0 98175.0 96176.0 93805.0 91185.0
4 1.0 83.41258552963363 81.38568551317573 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12718.0 26743.0 42859.0 58393.0 71763.0 82359.0 90172.0 95498.0 98739.0 100306.0 100569.0 99840.0 98377.0 96382.0 94014.0 91398.0
5 1.0 341.75477606964535 -35.99479449433267 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12702.0 26711.0 42807.0 58317.0 71661.0 82230.0 90019.0 95322.0 98544.0 100095.0 100345.0 99607.0 98136.0 96136.0 93765.0 91147.0
6 1.0 338.8959736943395 -61.11582410023181 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12697.0 26710.0 42826.0 58376.0 71774.0 82401.0 90245.0 95596.0 98856.0 100434.0 100703.0 99975.0 98509.0 96508.0 94133.0 91508.0
7 1.0 287.71293144686103 69.53483989558077 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12743.0 26772.0 42864.0 58343.0 71635.0 82141.0 89866.0 95112.0 98288.0 99805.0 100033.0 99284.0 97811.0 95815.0 93455.0 90851.0
8 1.0 226.9612572720448 -9.649005213023472 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12736.0 26758.0 42854.0 58347.0 71661.0 82188.0 89928.0 95181.0 98354.0 99862.0 100075.0 99307.0 97813.0 95795.0 93413.0 90788.0
9 1.0 314.7436679849809 73.41760698377868 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12766.0 26835.0 42994.0 58561.0 71954.0 82561.0 90380.0 95706.0 98946.0 100510.0 100770.0 100038.0 98571.0 96573.0 94202.0 91582.0
10 1.0 105.48730242280682 -61.15851606237421 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12721.0 26727.0 42804.0 58285.0 71597.0 82137.0 89904.0 95193.0 98408.0 99958.0 100212.0 99480.0 98018.0 96027.0 93667.0 91059.0
11 1.0 305.61967991265055 29.00115207145791 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12718.0 26713.0 42773.0 58233.0 71524.0 82047.0 89803.0 95089.0 98308.0 99871.0 100144.0 99436.0 98002.0 96041.0 93711.0 91134.0
12 1.0 222.43560909030856 -10.75252449069147 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12665.0 26620.0 42646.0 58087.0 71372.0 81898.0 89661.0 94953.0 98175.0 99736.0 100001.0 99282.0 97833.0 95856.0 93508.0 90912.0
13 1.0 4.765268793203816 -76.23238157454863 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12693.0 26693.0 42780.0 58285.0 71630.0 82205.0 90003.0 95320.0 98558.0 100126.0 100394.0 99673.0 98218.0 96233.0 93876.0 91270.0
14 1.0 125.00406645559904 35.363366037450106 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12721.0 26736.0 42831.0 58333.0 71666.0 82220.0 89995.0 95285.0 98498.0 100042.0 100289.0 99550.0 98082.0 96086.0 93721.0 91110.0
15 1.0 53.330709941339414 -45.46822400295233 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12713.0 26719.0 42800.0 58284.0 71595.0 82127.0 89879.0 95150.0 98346.0 99878.0 100115.0 99371.0 97899.0 95903.0 93540.0 90932.0
16 1.0 353.45858033457114 -82.86920593568681 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12709.0 26733.0 42856.0 58401.0 71780.0 82379.0 90189.0 95504.0 98729.0 100277.0 100518.0 99768.0 98282.0 96267.0 93880.0 91246.0
17 1.0 172.2133105343957 -79.21002631507682 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12730.0 26776.0 42921.0 58488.0 71889.0 82509.0 90339.0 95674.0 98918.0 100484.0 100742.0 100007.0 98535.0 96531.0 94156.0 91531.0
18 1.0 179.06089157951857 -79.00586332797828 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12710.0 26736.0 42862.0 58414.0 71807.0 82426.0 90261.0 95605.0 98862.0 100441.0 100712.0 99990.0 98530.0 96536.0 94169.0 91552.0
19 1.0 230.2101059035405 73.39193234730709 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12732.0 26759.0 42863.0 58367.0 71693.0 82235.0 89992.0 95264.0 98458.0 99987.0 100220.0 99471.0 97995.0 95994.0 93626.0 91014.0
20 1.0 132.6904582066623 43.17910520923817 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12709.0 26720.0 42821.0 58340.0 71694.0 82271.0 90066.0 95372.0 98594.0 100142.0 100387.0 99644.0 98167.0 96161.0 93784.0 91161.0
21 1.0 49.284097806815616 71.6512242984723 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12673.0 26662.0 42748.0 58256.0 71603.0 82173.0 89956.0 95249.0 98457.0 99991.0 100224.0 99470.0 97985.0 95974.0 93595.0 90972.0
22 1.0 295.9623839499284 31.064816033373845 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12604.0 26511.0 42500.0 57922.0 71206.0 81743.0 89523.0 94837.0 98083.0 99669.0 99960.0 99267.0 97842.0 95887.0 93561.0 90985.0
23 1.0 68.34524828499286 5.2091872255589635 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12806.0 26906.0 43081.0 58644.0 72015.0 82590.0 90372.0 95664.0 98873.0 100414.0 100656.0 99913.0 98440.0 96440.0 94071.0 91456.0
24 1.0 184.07483371672416 -35.19965441747191 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12699.0 26705.0 42796.0 58302.0 71645.0 82213.0 90004.0 95313.0 98543.0 100105.0 100368.0 99643.0 98186.0 96200.0 93843.0 91238.0
25 1.0 80.75413043090613 89.63320523916121 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12738.0 26782.0 42921.0 58476.0 71862.0 82463.0 90273.0 95588.0 98814.0 100363.0 100606.0 99859.0 98378.0 96366.0 93984.0 91356.0
26 1.0 35.22401441785226 -24.805969390909922 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12716.0 26730.0 42833.0 58362.0 71735.0 82342.0 90170.0 95512.0 98769.0 100349.0 100621.0 99899.0 98439.0 96444.0 94075.0 91455.0
27 1.0 310.388946271806 -5.28318914149628 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12708.0 26713.0 42803.0 58310.0 71658.0 82237.0 90040.0 95361.0 98603.0 100173.0 100442.0 99721.0 98266.0 96279.0 93920.0 91312.0
28 1.0 350.2510160483269 -21.915868513776886 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12661.0 26636.0 42700.0 58184.0 71509.0 82065.0 89846.0 95145.0 98366.0 99919.0 100174.0 99443.0 97981.0 95990.0 93630.0 91023.0
29 1.0 345.90047690268005 86.31484728038254 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12729.0 26768.0 42902.0 58452.0 71833.0 82431.0 90239.0 95553.0 98778.0 100327.0 100571.0 99823.0 98342.0 96330.0 93947.0 91318.0
