idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 331.0137409480825 87.38845697579356 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 74732315.0 218771250.0 440819104.0 709275100.0 987991011.0 1249341654.0 1477096797.0 1664419992.0 1810728279.0 1918990084.0 1993836505.0 2040393697.0 2063632294.0 2068048879.9999998 2057544825.0 2035414168.0
28 1.0 257.1268678376801 84.41490684066332 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 77484094.0 226355904.0 455273934.0 731367987.0 1017341540.0 1284868736.0 1517437698.0 1708208721.0 1856742578.0 1966208865.0 2041446013.0 2087768607.0 2110307273.0 2113688856.0000002 2101917802.0 2078368033.0000002
29 1.0 359.5849223644319 72.89070219898684 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 81244346.0 239220014.0 483201747.0 777949101.0 1083210230.0 1368396204.0 1615734779.0 1817947449.0 1974680858.0 2089464238.0 2167600948.0 2214878039.0 2236856970.0 2238534141.0 2224218892.0 2197530025.0
0 1.0 53.80138967687775 -36.619872288474625 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76351163.0 228683779.0 467255498.0 758397194.0 1062255290.0 1347892057.0 1596937586.0 1801550859.0 1960953551.0 2078394542.0 2159013081.0 2208514035.0 2232429555.0 2235758304.0 2222829073.0 2197288153.0
1 1.0 312.52538065255715 88.56202381460534 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 73835557.0 215929571.0 434905817.0 699672761.0 974655040.0 1232638582.0 1457605532.0 1642780297.0 1787549692.0 1894807736.0 1969096537.0 2015454835.0 2038774971.0 2043486973.0 2033437443.0 2011876330.0
2 1.0 58.497456483494936 -45.10439260983878 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 75251650.0 225788551.0 461929769.0 750485076.0 1051986676.0 1335703970.0 1583327554.0 1786988922.0 1945841652.0 2063055326.0000002 2143693953.9999998 2193397635.0 2217645815.0 2221395800.0 2208944753.0 2183915264.0
3 1.0 221.6014431421839 -70.9368921211982 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 57761852.0 174986606.0 361537868.0 592972276.0 838609930.0 1073574609.9999999 1282277042.0 1457316737.0 1597028638.0 1703188983.0 1779328615.0 1829643688.0 1858358559.0 1869391187.0 1866205380.0 1851770942.0
4 1.0 44.57519382579895 81.17146998997094 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68272434.0 200584618.0 405629467.0 654869828.0 915052740.0 1160389605.0 1375443290.0 1553455536.0 1693531727.0 1798166545.0 1871488603.0 1918159783.0 1942751645.0 1949432327.0 1941840478.0 1923064206.0
5 1.0 305.2829625560044 -47.98435401574267 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 7260303.0 23651091.0 52258623.0 91068457.0 135972121.0 182693308.0 227814719.0 269054721.0 305152555.0 335619552.0 360487550.0 380104231.0 394984437.0 405710222.0 412868090.0 417012523.0
6 1.0 290.63482514100383 34.15828771399508 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 37050018.0 109772410.0 224907793.0 368432585.0 522428946.0 671957896.0 807228290.0 923164772.0 1018128336.0 1092649081.0 1148453583.0 1187808380.0 1213115005.0 1226680853.0 1230603775.0 1226725966.0
7 1.0 204.8762659012536 -79.49585538349405 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 63129673.0 190386063.0 391731799.0 640112691.0 902280173.0 1151668669.0 1371913027.0 1555484647.0 1700957473.0 1810509934.0 1888114672.0 1938384419.0 1965906651.0 1974901242.0 1969075301.0 1951590334.0
8 1.0 146.58598700135988 41.52763784294572 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13759681.0 39453677.0 79710338.0 130014242.0 184530687.0 238274637.0 287847804.0 331356577.0 368040963.0 397886383.0 421315070.0 438970675.0 451580086.0 459870913.0 464526117.0 466162121.0
9 1.0 24.900118363849696 68.70963822009114 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 74786231.0 220866732.0 447504720.0 722633095.0 1009036572.0 1278057375.0 1512745528.0 1705880324.0 1856750638.0 1968359202.0 2045458916.0 2093334492.0 2117121227.0 2121469901.0 2110417969.0 2087375083.0
10 1.0 251.07435833204292 -40.96135881612675 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22736541.0 72929801.0 158178204.0 270441806.0 396420547.0 523526155.0 642546518.0 747968079.0 837272063.0 910008154.0 966990199.0 1009705412.0 1039921978.0000001 1059448486.9999999 1069998519.0 1073123357.0
11 1.0 163.27536576410478 -21.76975870606286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 52096617.0 144675059.0 283595881.0 449947096.0 622803097.0 786142914.0 930318451.0 1050972655.0 1147349944.0 1220820300.0 1273822781.0 1309190747.0 1329758325.0 1338153253.0 1336704780.0 1327418392.0
12 1.0 259.94001580932525 -22.6266870022351 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 10178856.0 35006794.0 80118935.0 143003557.0 217180973.0 295503466.0 372062391.0 442786666.0 505319977.0 558632479.0 602607468.0 637697739.0 664672194.0 684442941.0 697954592.0 706117959.0
13 1.0 311.8976373343065 44.781886357223954 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 59535303.0 171262861.0 342472392.0 549699512.0 766021443.0 970567337.0 1150735405.0 1300869783.0 1420046111.0 1510114708.0 1574299500.0 1616308356.0 1639820161.0 1648220179.0 1644487220.0 1631167673.0
14 1.0 351.1877418010389 -47.19469634297301 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 37270528.0 105436673.0 209813260.0 337063405.0 471488084.0 600536075.0 716271392.0 814782928.0 895005006.0 957621253.0 1004249872.0 1036906227.0 1057678196.0000001 1068546788.0000001 1071298978.9999999 1067495791.9999999
15 1.0 308.08920326133995 -59.06644217142426 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 17717409.0 54882669.0 116521738.0 196549705.0 285635434.0 375168119.0 458917660.0 533168691.99999994 596218394.0 647752432.0 688310754.0 718895643.0 740709633.0 754992643.0 762928252.0 765595365.0
16 1.0 4.21707030660071 -9.127503236207147 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 72058702.0 192810551.0 367950870.0 572027248.0 779219448.0 970957112.0 1136849865.0 1272866818.0 1379080653.0 1457843240.0 1512544806.0 1546857118.0 1564314739.0 1568111044.0 1561021548.0 1545397775.0
17 1.0 129.592103212211 -35.19568667208249 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 34921961.0 104094627.0 214222565.0 352095396.0 500521831.0 645030138.0 776063465.0 888622840.0 981051560.0 1053810645.9999999 1108532653.0 1147381245.0 1172655985.0 1186568985.0 1191132648.0 1188114950.0
18 1.0 262.7966024726609 61.05404200655744 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 82880833.0 243858932.0 492204542.0 791873435.0 1101852262.0 1391072153.0 1641558950.0 1846021993.0 2004198176.0 2119748320.0000002 2198113185.0 2245205396.0 2266693283.0 2267660285.0 2252484554.0 2224838112.0
19 1.0 61.78668381411859 -47.20647131718502 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 74176684.0 222920849.0 456619882.0 742579373.0 1041736230.0 1323576727.0 1569851748.0 1772658841.0 1931074692.0 2048181027.0 2128959551.9999998 2178980394.0 2203666847.0 2207932855.0 2196043050.0 2171596191.0
20 1.0 187.57317823348654 0.4301023480670665 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 82129265.0 222502237.0 427210193.0 665968312.0 907939165.0 1131044219.0 1323090425.0 1479527456.0 1600686402.0 1689563004.0 1750324767.0 1787412761.0 1805054567.0 1807035185.0 1796618450.0 1776549992.0
21 1.0 19.561675802131305 79.66504794562746 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 73899565.0 217346734.0 439295743.0 708326933.0 988180451.0 1251003295.0 1480345468.0 1669207660.0 1816905861.0 1926357209.0 2002176143.0 2049493857.0 2073298210.0 2078108792.0 2067851710.0 2045845093.0
22 1.0 71.99874896270403 24.119585594038938 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 19888683.0 64437861.0 140940153.0 242687192.0 357894483.0 475104258.0 585733213.0 684493802.0 768835307.0 838137940.0 892989687.0 934643376.0 964649218.0 984625065.0 996123859.0 1000565086.0
23 1.0 6.66784600582103 66.11209298324366 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 82645208.0 243351322.0 491438214.0 790942677.0 1100875388.0 1390152195.0 1640768199.0 1845401636.0 2003764409.0 2119499838.0000002 2198037776.0 2245284947.0 2266907240.0 2267987878.0 2252906110.0 2225335743.0
24 1.0 285.7311732086714 79.23774408385813 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 82587838.0 242228983.0 487966556.0 784102503.0 1090211240.0 1375735834.0 1623022081.0 1824919635.0 1981181386.0 2095413889.0 2172972368.0 2219676507.0 2241107011.0 2242270669.0 2227481565.0 2200359766.0
25 1.0 80.61288770173685 45.13767513954335 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18566300.0 59054596.0 127625601.0 218005325.0 319770561.0 422983554.0 520274627.0 607125375.0 681356998.0 742435416.0 790857750.0 827693860.0 854275435.0 872000172.0 882217243.0 886166653.0
26 1.0 124.32660505088496 35.92351084045525 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2829456.0 9371981.0 21053158.0 37242311.0 56342752.0 76582341.0 96483109.0 115016785.0 131580211.99999999 145901367.0 157937040.0 167787153.0 175631510.0 181686723.0 186178711.0 189326239.0
27 1.0 334.1092656476127 84.23380198876086 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 77546282.0 227445467.0 458600929.0 737891263.0 1027503132.9999999 1298628780.0 1534430808.0 1727902346.0 1878553744.0 1989576064.0 2065866685.0 2112814050.9999998 2135624283.0 2138994366.0 2126990421.0 2103038721.0
28 1.0 253.5891846924718 88.99214213658229 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 73032916.0 213364481.0 429536545.0 690912877.0 962441217.0 1217288734.0 1439638202.0 1622774668.0 1766060475.0 1872323485.0 1946025651.0 1992126762.0 2015448492.0 2020360900.0 2010661329.0 1989560113.0
29 1.0 11.462014631270826 -8.672097119443265 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 83992116.0 228253467.0 438938614.0 684769693.0 933861594.0 1163403925.0 1360829315.0 1521478964.0 1645734417.0 1736719817.0 1798758160.0 1836445063.0 1854148261.0 1855773477.0 1844685226.0 1823711296.0
0 1.0 59.289896339248585 -77.2434399268425 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 70146451.0 209601259.0 428139271.0 695468193.0 975470938.0 1239871341.0 1471652432.0 1663325307.0 1813860406.0 1925964545.0 2004143805.0 2053488937.0 2078988439.0000002 2085184928.0000002 2076037918.0 2054902114.0
1 1.0 223.73222453991488 -37.29707434070661 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 59138060.0 179925249.0 372739964.0 612414239.0 867105977.0 1110889574.0 1327461539.0 1509046976.0 1653865079.0 1763742505.0 1842351615.0 1894069131.0 1923306656.0 1934157988.0 1930242701.0 1914663357.0
2 1.0 207.80229189750034 -62.57615297620852 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 66114149.0 199912641.0 411768290.0 672995021.0 948375535.0 1209843039.0 1440190898.0 1631591928.0 1782672841.0 1895851993.0 1975416800.0 2026302936.0 2053394460.0 2061166980.9999998 2053539357.0 2033843517.0
3 1.0 85.64141569482311 -14.852452536717877 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 21262673.0 68309325.0 148401355.0 254142132.0 373112099.0 493458571.0 606431504.0 706731176.0 791880413.0 861371160.0 915912861.0 956874172.0 985908163.0 1004719900.0 1014933768.0 1018026114.0
4 1.0 336.3170392529258 -66.36792087481392 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 36853478.0 109208873.0 223784316.0 366602515.0 519785957.00000006 668433871.0 802801532.0 917866812.0 1012041847.0 1085897306.0 1141185374.0 1180182981.0 1205289235.0 1218799789.0 1222794946.0 1219096533.0
5 1.0 221.02774414772256 18.741204723758756 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 89766806.0 262073784.0 525697131.0 841463037.0 1165879226.0 1466596017.0 1725320820.0 1935005374.0 2095873651.0 2212127386.0 2289706792.0 2334945387.0 2353847460.0 2351755082.0 2333240259.0 2302117126.0
6 1.0 192.827809088985 -21.094549351586267 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 89294769.0 253752906.0 500811923.0 793619013.0 1092710062.0 1369224192.0 1607032472.0 1800028404.0 1948540628.0 2056405648.0 2128990245.9999998 2172005454.0 2190868665.0 2190408331.0 2174766987.0 2147410472.0
7 1.0 212.36759148764554 71.1694591718778 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 77471990.0 223286457.0 445381878.0 711692065.0 986566234.0 1243198588.0 1466081152.0 1648862386.0 1791218840.0 1896215049.0 1968477407.0 2013073746.0 2034893549.0 2038347493.0 2027255816.0 2004840511.0
8 1.0 262.8439306260371 84.20304092373033 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 78000256.0 227980670.0 458646115.0 736839678.0 1024941790.0000001 1294393124.0 1528559284.0 1720563489.0 1869981612.0 1980024322.0 2055580288.0 2102014076.0 2124501480.9999998 2127708000.0 2115670020.0 2091787241.0
9 1.0 112.30019837265667 8.43928230049599 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 594578.0 2441919.0 6399249.0 12720629.0 21110872.0 30965712.0 41607636.0 52429152.0 62952821.0 72840341.0 81877012.0 89947508.0 97011077.0 103079714.0 108200425.0 112441568.0
10 1.0 143.35958239779308 -40.531757423832616 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 51055986.0 149056610.0 301463934.0 488255228.0 685426301.0 873816289.0 1041469333.9999999 1182684513.0 1296132087.0 1383119548.0 1446318498.0 1488937957.0 1514235436.0 1525255258.0 1524708639.0 1514936805.0
11 1.0 75.54374963104397 16.601475377130626 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15700149.0 52003857.0 115693743.0 201939373.0 301138120.0 403487789.0 501343566.0 589769728.0 666188281.0 729749892.0 780730823.0 820060529.0 848990171.0 868877704.0 881058438.0 886773825.0
12 1.0 67.02948211692102 71.41700848039378 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 53358496.0 158082419.0 322460499.0 524956853.0 739271334.0 944262617.0 1126694891.0 1280243975.0 1403426182.0 1497677631.0 1565941473.0 1611750994.0 1638688499.0 1650096823.0 1648948140.0 1637804619.0
13 1.0 339.9740603942161 -16.787997749565307 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 23671680.0 62552678.0 119216400.0 186193328.0 255581967.0 321372629.0 379893916.0 429415687.0 469552755.0 500738949.0 523841954.0 539909498.0 550015218.0 555172839.0 556294202.0 554173922.0
14 1.0 266.2382862177435 9.374089804554757 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 17905887.0 57536275.0 125252484.0 215123877.0 316878371.0 420547234.0 518632743.0 606467044.0 681743385.0 743836735.0 793189809.0 830847297.0 858136107.0 876461685.0 887187459.0 891570039.0
15 1.0 176.56517110232414 -41.10250183089374 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 78331911.0 227018715.0 454324855.0 727454491.0 1009676150.0 1273283054.0 1502217566.0 1689892472.0 1835961875.0 1943587345.0 2017545364.0 2063066527.9999998 2085194215.0 2088474491.9999998 2076841632.0 2053610976.0
16 1.0 81.86926607039636 -8.020053098995149 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 19204919.0 62460527.0 136955202.0 236240743.0 348846625.0 463560954.0 571944887.0 668770305.0 751491171.0 819464011.0 873242342.0 914043491.0 943385553.0 962859016.0 973994066.0 978191333.0
17 1.0 91.56833343734147 -17.69156363167224 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18947624.0 60991124.0 132792660.00000001 227924595.0 335383161.0 444566636.0 547564759.0 639506065.0 718030579.0 782550905.0 833593439.0 872303710.0 900110080.0 918511741.0 928954781.0 932766729.0
18 1.0 20.89049771659522 -45.28557628506522 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 72391611.0 206151616.0 408707786.0 651167137.0 901590022.0 1135911890.0 1340102773.0 1508295784.0 1640035615.0 1737941920.0 1806080944.0 1848957084.0 1870947996.0 1876025220.0 1867645407.0 1848736610.0
19 1.0 156.3899852009235 1.0559490885555078 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 24337342.0 65081429.0 125107194.0 196617735.0 271122461.0 342058736.0 405370472.0 459119188.0 502843792.0 536983875.0 562454864.0 580368603.0 591864940.0 598019141.0 599797506.0 598041847.0
20 1.0 112.24651751787692 -34.13145132363395 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 30884761.0 94354661.0 197525557.0 328756058.0 471868437.0 612761566.0 741812426.0 853741576.0 946550434.0 1020379610.0 1076597447.0 1117166912.0 1144244544.0 1159946411.0 1166224622.0 1164812719.0
21 1.0 250.6836559735654 -22.85372450146545 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 20679885.0 67209580.0 147222674.0 253665443.0 374147906.0 496648664.0 612189898.0 715263753.0 803231155.0 875468755.0 932608920.0 975972123.0 1007184398.0 1027939018.0 1039859408.9999999 1044428501.0000001
22 1.0 135.99066214529313 4.494679605767573 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4070471.9999999995 12095905.0 25068152.0 41678141.0 60052979.0 78514095.0 95870546.0 111421631.0 124847475.0 136085349.0 145228631.0 152455057.0 157979827.0 162026793.0 164811805.0 166533871.0
23 1.0 64.65732392146853 45.10710412721775 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 35154047.0 108110411.0 227074423.0 378527494.0 543621311.0 705950592.0 854366815.0 982804087.0 1089018672.0 1173244129.0 1237123503.0 1282971947.0 1313312803.0 1330609251.0 1337124580.0 1334862029.0
24 1.0 8.884342220879242 -29.968656157570443 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 66879624.00000001 183206253.0 355105680.0 558086458.0 766232362.0 960379169.0 1129479245.0 1268977569.0 1378597857.0 1460492665.0 1517959547.0 1554645177.0 1574097570.0 1579542830.0 1573796686.0 1559251696.0
25 1.0 24.20986732676949 76.34857799173744 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 73456854.0 216363001.0 437754975.0 706371129.0 986013034.0 1248815348.0 1478282001.0 1667361696.0 1815325916.0 1925058821.0 2001152876.0 2048726095.9999998 2072759537.9999998 2077770266.9999998 2067684558.0 2045822269.0
26 1.0 244.58139845948423 65.21733843046243 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 85723150.0 250803780.0 504193440.0 808736486.0 1122722005.0 1414835102.0 1667142790.0 1872525758.0 2030924764.0 2146189381.0000002 2223916572.0 2270140303.0 2290619398.0 2290502803.0 2274214913.0 2245459587.0
27 1.0 163.33086404017632 -81.23574672440486 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68602972.0 206585020.0 424154287.0 691464202.0 972356868.0 1238269086.0 1471861278.0 1665386632.0 1817645844.0 1931252700.0 2010675739.0 2061003740.0 2087243569.0000002 2093966143.0 2085162633.9999998 2064218911.0
28 1.0 193.16851599914 -44.3443456337719 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 80832434.0 239577073.0 485838275.0 784123825.0 1093521446.0 1382808318.0 1633787999.0 1838973833.0 1997961247.0 2114321313.9999998 2193444226.0 2241218424.0 2263304378.0 2264787008.0 2250050774.0 2222776079.0
29 1.0 322.80166549452315 -9.695607721343649 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 7632281.0 20900936.0 40802894.0 64805813.0 90016794.0 114132753.0 135695432.0 153989137.0 168830060.0 180365633.0 188921932.0 194900889.0 198716949.0 200761425.0 201384854.0 200890429.0
0 1.0 356.52202106281356 -71.16698002635466 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 51357418.0 151256920.0 307566504.0 499868691.0 703333153.0 897999080.0 1071345182.9999999 1217363410.0 1334619423.0 1424447681.0 1489618925.0 1533471942.0 1559398940.0 1570569744.0 1569805350.0 1559539094.0
1 1.0 78.08291438345061 -27.274321973970522 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 43293424.0 133350713.00000001 279594614.0 464549600.0 664516619.0 859282613.0 1035451419.0 1186041315.0 1308790769.0 1404422758.0 1475298258.0 1524505722.0 1555301814.0 1570798290.0 1573807539.0 1566784033.0
2 1.0 238.70815311603627 43.21755461118286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 83494048.0 245841317.0 496377137.0 798693228.0 1111351986.0 1402972506.0 1655415904.0 1861343300.0 2020515594.0 2136653687.9999998 2215270747.0 2262350668.0 2283625407.0 2284232031.0 2268592208.0 2240412317.0
3 1.0 94.79605562537424 32.49260660570866 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3980736.0 14383572.0 34256761.0 63205672.0 98739705.0 137669714.0 177078211.0 214740775.0 249187516.0 279595379.0 305629904.0 327293978.0 344804755.0 358502059.0 368784324.0 376066100.0
4 1.0 7.434359807662325 22.02919714188087 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 91676450.0 255125519.0 496972068.0 780796758.0 1068806853.0 1333857546.0 1561042955.0 1744927184.0 1886087417.0 1988343455.0 2056903959.0000002 2097262279.0 2114606666.0000002 2113550198.9999998 2098045034.0000002 2071394910.9999998
5 1.0 273.01631538101094 37.895112490022214 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 50890025.0 151341697.0 309648608.0 505358955.0 713165521.0 912548910.0 1090539977.0 1240839038.0 1361854195.0 1454857462.0 1522617442.0 1568505645.0 1595964973.0 1608223331.0 1608160857.0 1598267489.0
6 1.0 115.20617429608842 -53.113736347253685 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 59896177.0 179495261.0 368156364.0 600725436.0 846376254.0 1080431064.0 1287603720.0 1460771438.0 1598478660.0 1702643032.0 1776883082.0 1825444605.0 1852576220.0 1862203876.0 1857789285.0 1842294146.0
7 1.0 138.04700190188328 -28.494339324348218 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 30056878.0 88390825.0 180631344.0 295852191.0 419966744.0 541099328.0 651340858.0 746474204.0 825012930.0 887224786.0 934369375.0 968175257.0 990511616.0 1003198214.0 1007906235.0 1006115486.0
8 1.0 211.79416087929806 31.723646809943318 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 93224676.0 264384756.99999997 520706819.0 823516251.0 1131823521.0 1415917989.0 1659396219.0 1856231056.0 2006999302.0 2115837482.0 2188402323.0 2230657717.0 2248229117.0 2246109943.0 2228570176.0 2199172169.0
9 1.0 299.17744388502854 68.26225734563889 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 84023556.0 246634827.0 496981467.0 798585831.0 1110164573.0 1400552275.0 1651787790.0 1856643763.0 2014934030.0 2130391888.0 2208519118.0 2255276591.0 2276369254.0 2276907513.0 2261288873.0 2233198894.0
10 1.0 226.43346369281355 7.86204968905713 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 78277788.0 232645750.0 472958762.0 765013291.0 1068914536.0 1353944909.0 1602006399.0 1805481596.0 1963743163.0 2080127493.9999998 2159815878.0 2208526321.0 2231787507.0 2234586168.0 2221235705.0 2195366414.0
