idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4223.0 13165.0 27988.0 47144.0 68316.0 89402.0 108917.0 126007.00000000001 140314.0 151811.0 160671.0 167163.0 171599.0 174289.0 175524.0 175564.0
21 1.0 36.10581921557922 -65.9769352317118 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15569.0 42663.0 82058.0 127560.0 173044.0 214291.0 249114.0 276835.0 297696.0 312414.0 321884.0 327016.0 328651.0 327524.0 324256.0 319359.0
22 1.0 5.9146666529307135 86.50442390171082 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11817.0 34381.0 68907.0 110339.0 153036.0 192766.0 227105.0 255087.99999999997 276703.0 292466.0 303132.0 309515.0 312394.0 312466.0 310330.0 306490.0
23 1.0 334.6305540451886 66.92143225598872 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16718.0 44956.0 85488.0 131915.0 178054.0 219708.0 254740.00000000003 282523.0 303344.0 317949.0 327261.0 332206.0 333638.0 332301.0 328821.0 323717.0
24 1.0 241.16995677272763 0.4897370061583217 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3116.0 9112.0 18608.0 30531.0 43465.0 56192.0 67881.0 78070.0 86579.0 93413.0 98686.0 102565.0 105236.0 106884.0 107677.0 107770.0
25 1.0 282.6550483283296 76.02263672339393 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12225.0 35797.0 71979.0 115438.0 160192.0 201766.0 237606.0 266713.0 289096.0 305319.0 316193.0 322586.0 325325.0 325148.0 322687.0 318468.0
26 1.0 101.42283807142167 7.448542876284435 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7031.0 21608.0 45235.0 75048.0 107189.0 138382.0 166477.0 190371.0 209727.0 224691.0 235665.0 243165.0 247727.0 249860.0 250022.00000000003 248607.0
27 1.0 211.1076598270776 76.19509222004936 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10531.0 31443.0 64150.0 104051.0 145705.0 184886.0 219078.0 247204.0 269149.0 285350.0 296507.0 303394.0 306768.0 307311.0 305616.0 302181.0
28 1.0 23.023895803553206 59.38152634860177 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13229.0 34388.0 64285.99999999999 98400.0 132414.0 163369.0 189713.0 210936.0 227174.0 238902.0 246737.0 251317.0 253239.0 253035.0 251157.00000000003 247985.0
29 1.0 174.82593453646425 84.29155385297352 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11014.0 32678.0 66362.0 107259.0 149777.0 189621.0 224267.0 252659.00000000003 274718.0 290918.0 301988.0 308731.0 311921.0 312258.0 310343.0 306686.0
0 1.0 351.89825030800085 75.5609059400685 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13824.0 38487.0 74935.0 117615.0 160798.0 200395.0 234192.0 261407.0 282165.0 297070.0 306929.0 312582.0 314817.0 314331.0 311720.0 307477.0
1 1.0 315.54188831397266 -83.5139128628575 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17722.0 48253.0 92270.0 142675.0 192620.0 237496.0 275003.0 304516.0 326405.0 341537.0 350950.0 355678.0 356662.0 354715.0 350520.0 344634.0
2 1.0 121.73722266126443 -58.54103925103081 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22245.0 58843.0 110107.0 167401.0 222958.0 271864.0 311898.0 342679.0 364865.0 379584.0 388092.0 391591.0 391148.0 387670.0 381901.0 374446.0
3 1.0 346.16525563493946 -19.95575812178656 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 28727.0 67345.0 116675.0 168492.0 216580.0 257533.99999999997 290153.0 314593.0 331695.0 342564.0 348329.0 350025.0 348547.0 344645.0 338928.0 331887.0
4 1.0 83.41258552963363 81.38568551317573 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10928.0 32009.999999999996 64500.0 103742.0 144422.0 182491.0 215587.0 242724.0 263838.0 279380.0 290040.0 296578.0 299729.0 300152.0 298420.0 295016.0
5 1.0 341.75477606964535 -35.99479449433267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 23507.0 59353.0 107926.0 161108.0 212016.0 256471.0 292680.0 320436.0 340403.0 353629.0 361256.0 364365.0 363916.0 360718.0 355442.0 348629.0
6 1.0 338.8959736943395 -61.11582410023181 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18036.0 49028.0 93631.0 144628.0 195085.0 240356.0 278136.0 307811.0 329774.0 344911.0 354279.0 358926.0 359806.0 357740.0 353418.0 347402.0
7 1.0 287.71293144686103 69.53483989558077 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12799.0 37259.0 74582.0 119188.0 164922.0 207232.0 243561.0 272940.0 295422.0 311614.0 322364.0 328571.0 331086.0 330661.0 327940.0 323461.0
8 1.0 226.9612572720448 -9.649005213023472 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4779.0 12554.0 23768.0 36876.0 50303.0 62895.00000000001 73973.0 83243.0 90665.0 96349.0 100479.0 103267.0 104925.0 105648.0 105612.0 104969.0
9 1.0 314.7436679849809 73.41760698377868 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14155.0 40049.0 78677.0 124114.0 170153.0 212352.0 248303.0 277164.0 299079.0 314714.0 324948.0 330693.0 332804.0 332033.0 329020.0 324294.0
10 1.0 105.48730242280682 -61.15851606237421 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18766.0 51093.0 97606.0 150714.0 203144.0 250050.0 289056.0 319560.0 342007.0 357346.0 366700.0 371174.0 371766.0 369337.0 364602.0 358145.0
11 1.0 305.61967991265055 29.00115207145791 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22462.0 59389.0 111092.0 168848.0 224818.0 274051.0 314317.0 345240.0 367495.0 382224.0 390699.0 394135.0 393610.0 390035.0 384164.0 376603.0
12 1.0 222.43560909030856 -10.75252449069147 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5862.0 14773.0 27157.0 41216.0 55276.0 68188.0 79337.0 88503.0 95712.0 101125.0 104963.0 107460.0 108841.0 109310.0 109043.0 108193.0
13 1.0 4.765268793203816 -76.23238157454863 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17288.0 47401.0 91072.0 141302.0 191243.0 236241.0 273942.0 303679.0 325794.0 341135.0 350734.0 355620.0 356736.0 354897.0 350788.0 344970.0
14 1.0 125.00406645559904 35.363366037450106 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11668.0 34454.0 69694.0 112272.0 156332.0 197432.0 233000.0 261996.0 284388.0 300703.0 311723.0 318295.0 321231.0 321258.0 319000.0 314981.0
15 1.0 53.330709941339414 -45.46822400295233 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10389.0 28614.0 55521.0 87186.0 119512.0 149512.0 175502.0 196816.0 213454.0 225780.0 234328.0 239676.0 242381.0 242947.0 241809.0 239337.0
16 1.0 353.45858033457114 -82.86920593568681 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17695.0 48352.0 92672.0 143516.0 193956.0 239312.0 277238.0 307088.0 329229.0 344534.0 354052.0 358829.0 359819.0 357844.0 353595.0 347637.0
17 1.0 172.2133105343957 -79.21002631507682 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20185.0 53075.0 99126.0 150745.0 201053.0 245642.0 282455.0 311069.0 331996.0 346190.0 354737.0 358692.0 359003.0 356479.0 351794.0 345497.0
18 1.0 179.06089157951857 -79.00586332797828 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20087.0 52736.0 98411.0 149590.0 199470.0 243689.0 280212.0 308616.0 329408.0 343528.0 352051.0 356020.0 356372.0 353910.0 349302.0 343089.0
19 1.0 230.2101059035405 73.39193234730709 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10314.0 30829.0 62958.0 102207.0 143235.0 181880.0 215653.0 243478.0 265230.0 281328.0 292452.0 299362.0 302799.0 303435.0 301851.0 298542.0
20 1.0 132.6904582066623 43.17910520923817 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12074.0 35491.0 71546.0 114944.0 159705.0 201330.0 237247.0 266437.0 288900.0 305194.0 316127.0 322569.0 325347.0 325200.0 322760.0 318557.0
21 1.0 49.284097806815616 71.6512242984723 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10834.0 30701.0 60646.0 96341.0 133062.0 167285.0 196984.0 221336.0 240308.0 254313.0 263966.0 269941.0 272885.0 273385.0 271947.0 268999.0
22 1.0 295.9623839499284 31.064816033373845 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16657.0 46596.0 90609.0 141642.0 192628.0 238700.0 277364.0 307886.0 330594.0 346348.0 356204.0 361223.0 362374.0 360496.0 356293.0 350343.0
23 1.0 68.34524828499286 5.2091872255589635 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3037.0 9086.0 18861.0 31326.0 45025.0 58663.0 71331.0 82503.0 91952.0 99651.0 105694.0 110240.0 113471.0 115574.0 116726.0 117088.0
24 1.0 184.07483371672416 -35.19965441747191 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 27617.0 60788.0 100896.0 141376.0 177806.0 208054.0 231592.0 248801.0 260477.0 267540.0 270882.0 271292.0 269443.0 265886.0 261067.0 255340.0
25 1.0 80.75413043090613 89.63320523916121 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11465.0 33661.0 67873.0 109143.0 151837.0 191684.0 226212.0 254415.0 276253.0 292225.0 303077.0 309620.0 312633.0 312815.0 310768.0 306998.0
26 1.0 35.22401441785226 -24.805969390909922 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8880.0 22939.0 42759.0 65408.99999999999 88097.0 108897.0 126775.0 141367.0 152723.0 161122.0 166940.0 170575.0 172407.0 172776.0 171978.0 170262.0
27 1.0 310.388946271806 -5.28318914149628 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24707.0 64392.00000000001 119183.0 179689.0 237744.0 288342.0 329340.0 360503.0 382639.0 397004.0 404958.0 407780.0 406594.0 402343.0 395801.0 387588.0
28 1.0 350.2510160483269 -21.915868513776886 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 26956.0 63263.0 109752.0 158720.0 204304.0 243260.0 274414.0 297875.0 314409.0 325039.0 330818.0 332717.0 331581.0 328116.0 322899.0 316398.0
29 1.0 345.90047690268005 86.31484728038254 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11912.0 34656.0 69443.0 111173.0 154154.0 194127.0 228654.0 256771.00000000003 278470.0 294278.0 304956.0 311327.0 314176.0 314204.0 312017.0 308120.0
