idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4685.0 10242.0 16914.0 23596.0 29557.0 34452.0 38208.0 40902.0 42675.0 43689.0 44094.0 44027.0 43599.0 42902.0 42010.0 40982.0
21 1.0 36.10581921557922 -65.9769352317118 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4783.0 10433.0 17195.0 23952.0 29970.0 34910.0 38702.0 41426.0 43227.0 44266.0 44695.0 44649.0 44240.0 43560.0 42683.0 41665.0
22 1.0 5.9146666529307135 86.50442390171082 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4803.0 10474.0 17263.0 24044.0 30075.0 35015.0 38794.0 41494.0 43262.0 44263.0 44653.0 44568.0 44121.0 43406.0 42496.0 41450.0
23 1.0 334.6305540451886 66.92143225598872 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4679.0 10243.0 16950.0 23705.0 29768.0 34785.0 38668.0 41483.0 43365.0 44473.0 44957.0 44952.0 44572.0 43911.0 43043.0 42029.0
24 1.0 241.16995677272763 0.4897370061583217 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4730.0 10328.0 17038.0 23752.0 29737.0 34651.0 38424.0 41132.0 42920.0 43949.0 44370.0 44318.0 43905.0 43223.0 42345.0 41329.0
25 1.0 282.6550483283296 76.02263672339393 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4777.0 10412.0 17155.0 23892.0 29890.0 34810.0 38580.0 41282.0 43060.0 44075.0 44481.0 44413.0 43983.0 43284.0 42390.0 41358.0
26 1.0 101.42283807142167 7.448542876284435 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4762.0 10388.0 17126.0 23866.0 29874.0 34811.0 38604.0 41333.0 43139.0 44182.0 44616.0 44573.0 44167.0 43489.0 42612.0 41595.0
27 1.0 211.1076598270776 76.19509222004936 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4751.0 10374.0 17112.0 23847.0 29846.0 34768.0 38544.0 41254.0 43044.0 44074.0 44498.0 44448.0 44038.0 43359.0 42484.0 41470.0
28 1.0 23.023895803553206 59.38152634860177 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4774.0 10423.0 17191.0 23957.0 29981.0 34922.0 38709.0 41422.0 43207.0 44228.0 44638.0 44573.0 44146.0 43450.0 42557.0 41527.0
29 1.0 174.82593453646425 84.29155385297352 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4773.0 10417.0 17184.0 23960.0 30010.0 34989.0 38822.0 41587.0 43424.0 44494.0 44948.0 44921.0 44527.0 43857.0 42985.0 41971.0
0 1.0 351.89825030800085 75.5609059400685 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4772.0 10408.0 17157.0 23903.0 29912.0 34844.0 38627.0 41342.0 43131.0 44158.0 44575.0 44516.0 44096.0 43405.0 42517.0 41491.0
1 1.0 315.54188831397266 -83.5139128628575 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4694.0 10269.0 16964.0 23677.0 29679.0 34627.0 38446.0 41208.0 43053.0 44136.0 44609.0 44604.0 44232.0 43584.0 42735.0 41742.0
2 1.0 121.73722266126443 -58.54103925103081 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4648.0 10163.0 16786.0 23429.0 29366.0 34255.0 38020.0 40734.0 42535.0 43579.0 44018.0 43983.0 43586.0 42917.0 42052.0 41046.0
3 1.0 346.16525563493946 -19.95575812178656 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4736.0 10337.0 17044.0 23748.0 29719.0 34623.0 38392.0 41106.0 42908.0 43957.0 44404.0 44380.0 43997.0 43345.0 42496.0 41506.0
4 1.0 83.41258552963363 81.38568551317573 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4686.0 10256.0 16946.0 23653.0 29643.0 34575.0 38372.0 41110.0 42929.0 43987.0 44435.0 44408.0 44016.0 43351.0 42488.0 41483.0
5 1.0 341.75477606964535 -35.99479449433267 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4722.0 10308.0 17005.0 23714.0 29709.0 34652.0 38467.0 41229.0 43077.0 44165.0 44644.0 44645.0 44279.0 43637.0 42793.0 41804.0
6 1.0 338.8959736943395 -61.11582410023181 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4756.0 10375.0 17105.0 23838.0 29844.0 34784.0 38586.0 41325.0 43145.0 44202.0 44650.0 44620.0 44225.0 43557.0 42690.0 41680.0
7 1.0 287.71293144686103 69.53483989558077 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4702.0 10276.0 16963.0 23658.0 29629.0 34531.0 38294.0 40994.0 42774.0 43795.0 44209.0 44151.0 43733.0 43046.0 42165.0 41146.0
8 1.0 226.9612572720448 -9.649005213023472 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4742.0 10353.0 17078.0 23801.0 29786.0 34691.0 38446.0 41132.0 42895.0 43898.0 44294.0 44220.0 43787.0 43088.0 42195.0 41167.0
9 1.0 314.7436679849809 73.41760698377868 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4725.0 10304.0 17002.0 23727.0 29753.0 34734.0 38590.0 41389.0 43267.0 44377.0 44871.0 44880.0 44516.0 43872.0 43022.0 42025.0
10 1.0 105.48730242280682 -61.15851606237421 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4724.0 10294.0 16967.0 23651.0 29626.0 34557.0 38368.0 41133.0 42987.0 44086.0 44575.0 44588.0 44233.0 43601.0 42766.0 41785.0
11 1.0 305.61967991265055 29.00115207145791 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4735.0 10353.0 17105.0 23875.0 29922.0 34898.0 38723.0 41475.0 43296.0 44346.0 44779.0 44731.0 44316.0 43627.0 42738.0 41707.0
12 1.0 222.43560909030856 -10.75252449069147 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4731.0 10333.0 17059.0 23803.0 29829.0 34790.0 38609.0 41359.0 43181.0 44236.0 44674.0 44632.0 44223.0 43538.0 42654.0 41627.0
13 1.0 4.765268793203816 -76.23238157454863 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4772.0 10408.0 17167.0 23948.0 30021.0 35039.0 38925.0 41747.0 43643.0 44769.0 45274.0 45291.0 44933.0 44292.0 43443.0 42445.0
14 1.0 125.00406645559904 35.363366037450106 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4726.0 10311.0 17015.0 23738.0 29748.0 34696.0 38508.0 41255.0 43078.0 44135.0 44579.0 44543.0 44141.0 43464.0 42587.0 41569.0
15 1.0 53.330709941339414 -45.46822400295233 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4716.0 10297.0 16987.0 23683.0 29654.0 34559.0 38326.0 41032.0 42819.0 43846.0 44267.0 44214.0 43799.0 43115.0 42235.0 41216.0
16 1.0 353.45858033457114 -82.86920593568681 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4767.0 10412.0 17180.0 23953.0 29990.0 34946.0 38749.0 41477.0 43274.0 44304.0 44720.0 44657.0 44230.0 43531.0 42634.0 41598.0
17 1.0 172.2133105343957 -79.21002631507682 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4702.0 10266.0 16924.0 23578.0 29507.0 34383.0 38140.0 40854.0 42668.0 43736.0 44206.0 44209.0 43853.0 43228.0 42403.0 41438.0
18 1.0 179.06089157951857 -79.00586332797828 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4692.0 10248.0 16925.0 23638.0 29666.0 34665.0 38552.0 41392.0 43314.0 44471.0 45009.0 45060.0 44734.0 44123.0 43301.0 42329.0
19 1.0 230.2101059035405 73.39193234730709 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4750.0 10375.0 17136.0 23926.0 30008.0 35031.0 38913.0 41723.0 43600.0 44702.0 45180.0 45168.0 44782.0 44115.0 43241.0 42220.0
20 1.0 132.6904582066623 43.17910520923817 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4631.0 10129.0 16737.0 23374.0 29320.0 34233.0 38037.0 40799.0 42654.0 43755.0 44248.0 44265.0 43916.0 43290.0 42461.0 41487.0
21 1.0 49.284097806815616 71.6512242984723 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4784.0 10427.0 17185.0 23950.0 29996.0 34983.0 38837.0 41633.0 43507.0 44618.0 45114.0 45127.0 44769.0 44132.0 43288.0 42297.0
22 1.0 295.9623839499284 31.064816033373845 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4706.0 10300.0 17025.0 23773.0 29805.0 34771.0 38593.0 41345.0 43168.0 44224.0 44664.0 44624.0 44218.0 43537.0 42657.0 41635.0
23 1.0 68.34524828499286 5.2091872255589635 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4734.0 10339.0 17064.0 23799.0 29812.0 34759.0 38566.0 41307.0 43123.0 44174.0 44612.0 44572.0 44166.0 43486.0 42606.0 41586.0
24 1.0 184.07483371672416 -35.19965441747191 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4755.0 10387.0 17156.0 23951.0 30027.0 35031.0 38882.0 41653.0 43487.0 44544.0 44980.0 44930.0 44509.0 43812.0 42914.0 41873.0
25 1.0 80.75413043090613 89.63320523916121 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4818.0 10505.0 17318.0 24130.0 30200.0 35181.0 38999.0 41736.0 43535.0 44562.0 44971.0 44899.0 44461.0 43750.0 42840.0 41792.0
26 1.0 35.22401441785226 -24.805969390909922 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4727.0 10321.0 17026.0 23730.0 29700.0 34594.0 38344.0 41027.0 42790.0 43795.0 44193.0 44121.0 43691.0 42994.0 42103.0 41076.0
27 1.0 310.388946271806 -5.28318914149628 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4754.0 10376.0 17115.0 23858.0 29872.0 34814.0 38611.0 41341.0 43147.0 44189.0 44621.0 44575.0 44166.0 43486.0 42607.0 41589.0
28 1.0 350.2510160483269 -21.915868513776886 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4720.0 10317.0 17034.0 23763.0 29768.0 34705.0 38501.0 41230.0 43035.0 44077.0 44507.0 44461.0 44050.0 43368.0 42487.0 41466.0
29 1.0 345.90047690268005 86.31484728038254 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4800.0 10462.0 17234.0 23996.0 30014.0 34949.0 38733.0 41447.0 43237.0 44264.0 44682.0 44625.0 44207.0 43518.0 42632.0 41608.0
