idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17700.0 43613.0 78770.0 117918.0 156450.0 191358.0 221125.0 245285.0 264013.0 277813.0 287332.0 293235.0 296152.0 296645.0 295201.0 292234.0
23 1.0 6.66784600582103 66.11209298324366 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16680.0 46878.0 93987.0 152936.0 216976.0 280182.0 338412.0 389298.0 431860.0 466055.0 492397.0 511692.00000000006 524855.0 532805.0 536402.0 536420.0
24 1.0 285.7311732086714 79.23774408385813 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13131.0 40710.0 87476.0 149553.0 219899.0 291506.0 359026.0 419123.0 470168.0 511762.00000000006 544280.0 568529.0 585505.0 596252.0 601767.0 602961.0
25 1.0 80.61288770173685 45.13767513954335 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12448.0 33031.0 63261.0 99350.0 137188.0 173555.0 206402.0 234678.0 258048.99999999997 276634.0 290810.0 301075.0 307962.0 311990.0 313639.0 313334.0
26 1.0 124.32660505088496 35.92351084045525 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14292.0 40644.0 82407.0 135515.0 194137.0 252910.00000000003 307905.0 356735.0 398272.0 432280.0 459078.0 479299.0 493713.0 503123.0 508300.0 509951.99999999994
27 1.0 334.1092656476127 84.23380198876086 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13031.0 39660.0 84170.0 142724.0 208725.0 275714.0 338799.0 394940.0 442657.0 481592.0 512094.99999999994 534909.0 550954.0 561191.0 566544.0 567854.0
28 1.0 253.5891846924718 88.99214213658229 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12564.0 38557.0 82325.0 140219.0 205750.0 272481.0 335497.0 391714.0 439611.0 478795.0 509587.0 532709.0 549066.0 559611.0 565257.0 566844.0
29 1.0 11.462014631270826 -8.672097119443265 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 62763.0 145955.0 253345.0 368398.0 477935.0 574068.0 653362.0 715337.0 761180.0 792857.0 812569.0 822452.0 824435.0 820187.0 811109.0 798358.0
0 1.0 59.289896339248585 -77.2434399268425 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48240.0 124231.0 231489.0 354039.0 476407.0 587834.0 682589.0 758741.0 816745.0 858329.0 885748.0 901347.0 907328.0 905637.0 897941.0 885629.0
1 1.0 223.73222453991488 -37.29707434070661 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38402.0 87879.0 150204.0 215375.0 275978.0 327953.0 369829.0 401734.0 424621.0 439773.0 448522.0 452106.0 451611.0 447951.0 441881.0 434015.0
2 1.0 207.80229189750034 -62.57615297620852 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44326.0 107254.0 191215.0 283337.0 372673.0 452303.0 518945.0 571829.0 611663.0 639887.0 658199.0 668295.0 671728.0 669861.0 663847.0 654645.0
3 1.0 85.64141569482311 -14.852452536717877 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31138.0 77687.0 141648.0 213552.0 284802.0 349637.0 405063.0 450101.0 485011.0 510715.00000000006 528409.0 539345.0 544705.0 545547.0 542785.0 537192.0
4 1.0 336.3170392529258 -66.36792087481392 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40926.0 106313.0 199675.0 307609.0 416692.0 517279.99999999994 603984.0 674738.0 729630.0 769952.0 797540.0 814371.0 822343.0 823166.0 818320.0 809056.0
5 1.0 221.02774414772256 18.741204723758756 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29649.0 72406.0 130822.0 196776.0 262800.0 323708.0 376622.0 420415.0 455094.0 481314.0 500040.00000000006 512336.0 519244.00000000006 521722.0 520614.0 516645.0
6 1.0 192.827809088985 -21.094549351586267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 60266.0 136748.0 232661.0 332860.0 426157.0 506410.0 571355.0 621135.0 657141.0 681282.0 695551.0 701813.0 701710.0 696638.0 687752.0 675997.0
7 1.0 212.36759148764554 71.1694591718778 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13789.0 42930.0 92500.0 158375.0 233003.0 308863.0 380234.0 443571.0 497170.0 540644.0 574434.0 599432.0 616726.0 627445.0 632663.0 633355.0
8 1.0 262.8439306260371 84.20304092373033 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12931.0 39927.0 85601.0 146179.0 214831.0 284756.0 350757.0 409578.0 459619.0 500472.99999999994 532490.0 556442.0 573290.0 584043.0 589670.0 591055.0
9 1.0 112.30019837265667 8.43928230049599 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20533.0 54550.0 104671.0 164655.0 227602.0 288050.0 342501.0 389166.0 427489.0 457699.0 480464.0 496656.0 507202.00000000006 513000.0 514872.0 513545.00000000006
10 1.0 143.35958239779308 -40.531757423832616 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 53235.0 135340.0 249824.0 379338.0 507559.0 623400.0 721146.0 799049.0 857803.0 899371.0 926212.0 940838.0 945579.0 942482.0 933287.0 919436.0
11 1.0 75.54374963104397 16.601475377130626 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19156.0 47140.0 85028.0 127110.0 168394.0 205640.0 237234.0 262712.0 282302.0 296589.0 306298.0 312170.0 314895.0 315086.0 313268.0 309881.0
12 1.0 67.02948211692102 71.41700848039378 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12326.0 35391.0 72130.0 118948.0 170660.0 222501.0 270986.0 314002.0 350553.0 380433.0 403931.0 421611.0 434159.0 442291.0 446692.0 447990.0
13 1.0 339.9740603942161 -16.787997749565307 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44284.0 115596.0 217908.0 336464.0 456285.0 566563.0 661272.0 738137.0 797320.0 840323.0 869250.0 886347.0 893756.0 893393.0 886911.0 875696.0
14 1.0 266.2382862177435 9.374089804554757 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11555.0 31864.999999999996 62952.99999999999 101388.0 142894.0 183823.0 221652.0 254938.0 283070.0 305994.0 324000.0 337552.0 347192.0 353468.0 356902.0 357966.0
15 1.0 176.56517110232414 -41.10250183089374 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 59601.0 141328.0 248488.0 364479.0 475662.0 573695.0 654829.0 718416.0 765578.0 798274.0 818728.0 829115.0 831405.0 827305.0 818249.0 805424.0
16 1.0 81.86926607039636 -8.020053098995149 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28141.0 69593.0 126040.99999999999 189044.0 251097.00000000003 307256.0 355010.0 393592.0 423301.0 444994.0 459748.0 468679.0 472829.0 473125.0 470365.0 465218.0
17 1.0 91.56833343734147 -17.69156363167224 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31836.000000000004 80427.0 148041.0 224825.0 301531.0 371786.0 432158.0 481425.0 519759.0 548094.0 567698.0 579919.0 586043.0 587224.0 584465.0 578614.0
18 1.0 20.89049771659522 -45.28557628506522 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 56144.0 140212.0 255596.0 384650.0 511345.00000000006 625073.0 720532.0 796257.0 853093.0 893066.0 918642.0 932307.0 936354.0 932787.0 923305.0 909314.0
19 1.0 156.3899852009235 1.0559490885555078 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46624.0 120398.0 225240.0 345877.0 467140.0 578249.0 673293.0 750133.0 809047.0 851628.0 880044.0 896588.0 903430.0 902509.0 895486.0 883757.0
20 1.0 112.24651751787692 -34.13145132363395 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41688.0 108037.0 202517.0 311483.0 421368.0 522487.99999999994 609472.0 680298.0 735108.0 775237.0 802560.0 819084.0 826729.0 827219.0 822046.0 812468.0
21 1.0 250.6836559735654 -22.85372450146545 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18871.0 46099.0 82710.0 123154.0 162675.0 198241.0 228375.0 252676.99999999997 271385.0 285060.0 294384.0 300053.0 302715.0 302945.0 301238.0 298011.0
22 1.0 135.99066214529313 4.494679605767573 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30007.0 81775.0 159636.0 253685.0 352371.0 446437.0 530043.0 600361.0 656711.0 699731.0 730756.0 751403.0 763320.0 768052.0 766978.0 761289.0
23 1.0 64.65732392146853 45.10710412721775 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14841.0 38054.0 71043.0 109367.0 148599.0 185497.0 218145.0 245690.0 267988.0 285323.0 298192.0 307176.0 312864.0 315805.0 316489.0 315347.0
24 1.0 8.884342220879242 -29.968656157570443 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 60298.0 147086.0 263973.0 393038.0 518599.00000000006 630555.0 724023.0 797811.0 852917.0 891426.0 915813.0 928546.0 931885.0 927800.0 917955.0 903727.0
25 1.0 24.20986732676949 76.34857799173744 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13556.0 39615.0 81720.0 135839.0 195881.0 256161.00000000003 312504.0 362384.0 404627.0 439006.0 465888.0 485962.0 500054.0 509022.0 513680.0 514769.99999999994
26 1.0 244.58139845948423 65.21733843046243 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13680.0 42690.0 92078.0 157728.0 232104.0 307707.0 378838.0 441964.0 495392.0 538735.0 572433.0 597372.0 614637.0 625351.0 630584.0 631305.0
27 1.0 163.33086404017632 -81.23574672440486 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46891.0 118626.0 218292.0 330939.0 442617.0 543859.0 629741.0 698699.0 751241.0 788966.0 813921.0 828212.0 833813.0 832470.0 825675.0 814678.0
28 1.0 193.16851599914 -44.3443456337719 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 54346.0 126548.0 219474.0 318585.0 412470.0 494443.0 561708.0 614003.0 652460.0 678837.0 695061.0 702981.0 704252.0 700294.0 692298.0 681240.0
29 1.0 322.80166549452315 -9.695607721343649 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27933.0 77860.0 154427.0 248160.0 347426.0 442662.0 527710.0 599503.0 657218.0 701421.0 733423.0 754846.0 767357.0 772528.0 771761.0 766272.0
0 1.0 356.52202106281356 -71.16698002635466 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44642.0 115565.0 216328.0 332196.0 448627.0 555337.0 646704.0 720700.0 777587.0 818874.0 846616.0 862987.0 870049.0 869643.0 863353.0 852508.0
1 1.0 78.08291438345061 -27.274321973970522 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39056.0 96975.0 176162.0 264743.0 352048.0 431003.0 498005.0 551957.0 593288.0 623227.0 643322.0 655170.0 660264.0 659930.0 655305.0 647346.0
2 1.0 238.70815311603627 43.21755461118286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15694.0 45755.0 94084.0 155828.0 223875.0 291712.0 354652.0 409935.0 456352.0 493756.0 522652.0 543885.0 558439.0 567308.0 571430.0 571649.0
3 1.0 94.79605562537424 32.49260660570866 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13023.0 34427.0 65693.0 102834.0 141613.0 178779.0 212301.0 241170.0 265089.0 284204.0 298903.0 309684.0 317075.0 321590.0 323696.0 323815.0
4 1.0 7.434359807662325 22.02919714188087 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47294.0 110781.0 193636.0 283508.0 370273.0 447634.0 512619.00000000006 564534.0 604020.0 632393.0 651215.0 662059.0 666380.0 665460.0 660400.0 652120.0
5 1.0 273.01631538101094 37.895112490022214 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12222.0 37069.0 78580.0 133267.0 195063.0 257980.0 317442.0 370565.0 415918.0 453114.0 482436.0 504548.0 520287.00000000006 530538.0 536155.0 537922.0
6 1.0 115.20617429608842 -53.113736347253685 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49081.0 126516.99999999999 235927.0 361014.0 485946.0 599698.0 696392.0 774046.0 833129.0 875413.0 903212.0 918933.0 924832.0 922905.0 914858.0 902113.0
7 1.0 138.04700190188328 -28.494339324348218 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47984.0 124337.0 232823.0 357392.0 482226.0 596189.0 693274.0 771397.0 830954.0 873679.0 901869.0 917922.0 924097.0 922396.0 914530.0 901930.0
8 1.0 211.79416087929806 31.723646809943318 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28356.0 73449.0 138767.0 215931.0 295941.0 371834.0 439291.0 496245.0 542213.0 577687.0 603679.0 621416.0 632159.0 637097.0 637299.0 633696.0
9 1.0 299.17744388502854 68.26225734563889 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13801.0 42832.0 92032.0 157232.0 230945.0 305771.0 376109.0 438497.0 491283.0 534102.0 567394.0 592038.0 609106.0 619705.0 624892.0 625622.0
10 1.0 226.43346369281355 7.86204968905713 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30033.0 70826.0 124261.0 182355.0 238567.0 288836.0 331243.0 365329.0 391492.0 410556.0 423505.0 431330.0 434948.0 435169.0 432688.0 428089.0
11 1.0 314.1542359610623 -39.11406282980341 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27802.0 74327.0 143154.0 225473.0 311447.0 393334.0 466276.0 527912.0 577655.0 616009.0 644063.0 663155.0 674659.0 679873.0 679964.0 675949.0
12 1.0 98.47513253362888 -84.55765355892314 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47099.0 120361.0 223083.0 339943.0 456327.0 562174.0 652166.0 724542.0 779763.0 819466.0 845776.0 860899.0 866904.0 865622.0 858623.0 847217.0
13 1.0 287.29686020852296 37.8606292153584 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12568.0 38723.0 82996.0 141820.0 208643.0 276885.0 341473.0 399195.0 448443.0 488775.0 520493.0 544326.0 561193.0 572069.0 577894.0 579532.0
14 1.0 66.8289399501428 -88.58086136848073 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45465.0 116121.0 215175.0 327905.0 440267.0 542572.0 629682.0 699874.0 753563.0 792300.0 818115.0 833120.0 839299.0 838414.0 831976.0 821248.0
15 1.0 343.0049965099 -22.9177674322208 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46553.0 120725.0 226394.0 348110.0 470484.0 582578.0 678404.0 755806.0 815079.0 857850.0 886321.0 902818.0 909540.0 908447.0 901220.0 889267.0
16 1.0 247.4957794996135 5.496698621300723 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16274.0 41357.0 76771.0 117737.0 159559.0 198815.0 233493.0 262696.0 286284.0 304559.0 318057.0 327401.0 333221.0 336107.0 336589.0 335127.0
17 1.0 77.58276376088104 75.98006311809476 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12045.0 35359.0 73243.0 122220.0 176880.0 232087.0 284012.0 330287.0 369764.0 402164.0 427761.0 447133.0 461002.0 470126.0 475234.0 476995.0
18 1.0 341.0534125760127 -73.89098189407798 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42509.0 109835.0 205374.0 315225.0 425707.0 527134.0 614183.0 684901.0 739486.0 779322.0 806315.0 822495.0 829797.0 829954.0 824462.0 814583.0
19 1.0 263.1080904372568 -16.930382045708924 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14419.0 36930.0 68677.0 105208.0 142237.0 176735.0 206997.0 232324.0 252666.0 268347.0 279866.0 287786.0 292663.0 295011.0 295288.0 293891.0
20 1.0 91.4189913342093 -85.6236240521716 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46625.0 119213.0 221039.0 336932.0 452405.0 557473.0 646848.0 718774.0 773693.0 813221.0 839459.0 854590.0 860665.0 859499.0 852648.0 841413.0
21 1.0 76.79231185229351 -28.33002281851374 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39919.0 99021.0 179744.0 269960.0 358796.0 439062.0 507109.99999999994 561841.0 603713.0 633987.0 654251.0 666135.0 671163.0 670684.0 665857.0 657655.0
22 1.0 186.55225701503878 22.00159059116308 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41795.0 104921.0 193306.0 294616.0 396779.0 491139.0 572802.0 639832.0 692234.0 731118.0 758111.0 774995.0 783499.0 785193.0 781451.0 773440.0
23 1.0 9.238578499631366 -39.767769318852295 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 56680.0 141555.0 258121.0 388584.0 516730.0 631803.0 728408.0 805042.0 862550.0 902977.0 928818.0 942595.0 946629.0 942954.0 933292.0 919068.0
24 1.0 74.68922715879938 -52.245009061985684 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48932.0 124548.0 230131.0 349818.0 468638.0 576370.0 667679.0 740862.0 796468.0 836224.0 862341.0 877094.0 882608.0 880758.0 873147.0 861109.0
25 1.0 152.88676875054225 -69.17341800112314 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 50582.0 127278.0 233250.0 352441.0 470061.0 576198.0 665800.0 737356.0 791524.0 830080.0 855239.0 869259.0 874239.0 872023.0 864183.0 852028.0
26 1.0 134.7011929203212 13.88524392366152 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24799.0 68656.0 135869.0 218496.0 306649.0 392037.0 469155.0 535107.0 588940.0 630948.0 662125.0 683789.0 697339.0 704123.0 705367.0 702147.0
27 1.0 166.88715277133184 35.14860106284348 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26731.0 75368.0 150608.0 243252.0 341764.0 436564.0 521429.00000000006 593226.0 651068.0 695476.0 727730.0 749426.0 762219.0 767668.0 767172.0 761942.0
28 1.0 99.94633426610349 30.95228530724802 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13053.0 34835.0 67018.0 105678.0 146482.0 185988.0 221959.0 253203.0 279292.0 300289.0 316544.0 328549.0 336851.0 341991.0 344474.0 344756.0
29 1.0 211.24236472494076 80.79498372969132 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12784.0 39774.0 85722.0 146923.0 216479.0 287458.0 354533.0 414348.0 465248.0 506797.99999999994 539345.0 563672.0 580760.0 591638.0 597295.0 598636.0
0 1.0 310.9880181323633 -89.51342149916951 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44783.0 114255.0 211576.0 322298.0 432658.0 533164.0 618779.0 687808.0 740648.0 778816.0 804297.0 819158.0 825344.0 824585.0 818361.0 807913.0
1 1.0 42.31146814633191 26.49539770092649 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32883.0 74895.0 127396.00000000001 181838.0 232040.0 274740.0 308868.0 334662.0 353011.0 365036.0 371868.0 374536.0 373932.0 370797.0 365740.0 359251.0
2 1.0 186.2564785754811 18.070602677575124 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45054.0 111296.0 202620.0 306045.0 409348.0 504001.00000000006 585342.0 651657.0 703128.0 740989.0 766949.0 782838.0 790414.0 791260.0 786752.0 778056.0
3 1.0 47.54451828425519 15.973129794651868 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35905.0 80861.0 136305.0 193065.0 244684.0 287882.0 321703.0 346559.0 363515.0 373852.0 378834.0 379594.0 377099.0 372148.0 365384.0 357319.0
4 1.0 258.06948522933374 83.29865757124364 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12893.0 39935.0 85794.0 146703.0 215792.0 286199.0 352674.0 411924.0 462330.0 503475.0 535713.0 559819.0 576765.0 587568.0 593206.0 594571.0
5 1.0 142.58149301062573 -86.96309879339286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45846.0 116777.0 215965.0 328627.0 440748.0 542701.0 629408.0 699189.0 752487.0 790868.0 816369.0 831104.0 837056.0 835986.0 829400.0 818557.0
6 1.0 203.55167226906323 35.36683752626102 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28493.0 75458.0 144762.0 227650.0 314281.0 396866.0 470487.0 532741.0 583014.0 621804.0 650203.0 669554.0 681244.0 686580.0 686739.0 682747.0
7 1.0 65.9807410370683 56.462156946335426 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13191.0 35507.0 68886.0 109391.0 152458.0 194354.0 232589.0 265812.0 293514.0 315743.0 332872.0 345438.0 354036.0 359258.0 361656.0 361725.0
8 1.0 52.1451933636158 1.7652953918851466 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39092.0 88763.0 150754.0 215051.0 274419.0 325017.0 365546.0 396235.0 418081.0 432373.0 440428.0 443460.0 442529.0 438526.0 432187.0 424110.0
9 1.0 175.70026103362363 -29.886323472574354 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 62431.0 147049.0 257427.00000000003 376488.0 490331.0 590514.0 673287.0 738050.0 785990.0 819139.0 839786.0 850162.0 852285.0 847899.0 838470.0 825208.0
10 1.0 128.020585625984 52.35122938093289 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12291.0 36194.0 75307.0 126246.0 183492.0 241685.0 296742.0 346084.0 388407.0 423340.0 451108.0 472282.0 487594.0 497829.0 503750.00000000006 506063.99999999994
11 1.0 338.5555002910127 -72.49627338616357 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42014.0 108650.0 203312.0 312270.0 421966.0 522773.99999999994 609386.0 679830.0 734278.0 774085.0 801129.0 817417.0 824867.0 825197.0 819894.0 810212.0
12 1.0 275.5170913705075 -10.43358520861345 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12535.0 33485.0 64457.0 101663.0 140925.0 178931.0 213540.0 243619.0 268768.0 289053.0 304811.0 316513.0 324678.0 329817.0 332410.0 332888.0
13 1.0 269.51890314619703 3.5914274227508827 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11484.0 31413.000000000004 61637.0 98718.0 138524.0 177596.0 213585.0 245174.0 271822.0 293509.0 310524.0 323319.0 332410.0 338317.0 341535.0 342510.0
14 1.0 325.33910630853603 34.91215396821855 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22553.0 64837.00000000001 131579.0 215191.0 305472.0 393583.0 473531.0 542097.0 598155.0 641940.0 674456.0 697063.0 711221.0 718338.0 719696.0 716422.0
15 1.0 30.032076759126678 -73.6405682341663 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47860.0 123494.0 230491.0 352976.0 475482.0 587199.0 682331.0 758892.0 817298.0 859251.0 886993.0 902864.0 909066.0 907549.0 899985.0 887769.0
16 1.0 198.78928917206636 -49.00328972318503 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 50492.0 118267.0 205952.0 299845.0 389076.0 467213.0 531519.0 581682.0 618731.0 644306.0 660220.0 668216.0 669858.0 666495.0 659253.0 649062.0
17 1.0 210.4113848240768 -16.14571871577739 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 50069.0 111800.0 187280.0 264046.0 333526.0 391486.0 436785.0 470062.0 492781.0 506669.99999999994 513414.99999999994 514525.0 511281.0 504743.00000000006 495765.0 485028.0
