idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14668.0 41042.0 80034.0 125622.00000000001 171628.0 213682.0 249444.0 278120.0 299876.0 315388.0 325535.0 331226.0 333310.0 332532.0 329527.0 324821.0
24 1.0 241.16995677272763 0.4897370061583217 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19828.0 54112.0 103389.0 159523.0 214785.0 264069.0 304911.0 336723.0 360014.0 375818.0 385337.0 389746.0 390104.0 387317.0 382138.0 375180.0
25 1.0 282.6550483283296 76.02263672339393 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17929.0 49509.0 95457.0 148358.0 200944.0 248283.0 287889.0 319067.0 342195.0 358179.0 368117.0 373103.0 374133.0 372070.0 367635.0 361419.0
26 1.0 101.42283807142167 7.448542876284435 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 31185.0 70799.0 120079.0 170868.0 217313.0 256379.00000000003 287135.0 309892.0 325566.0 335281.0 340154.0 341194.0 339262.0 335075.0 329213.0 322137.0
27 1.0 211.1076598270776 76.19509222004936 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18239.0 49076.0 93094.0 143164.0 192553.0 236800.0 273713.0 302727.0 324237.0 339106.0 348359.0 353012.0 353988.0 352083.0 347965.0 342180.0
28 1.0 23.023895803553206 59.38152634860177 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15408.0 43132.0 84104.0 131954.0 180168.0 224154.0 261467.99999999997 291298.0 313843.0 329830.0 340196.0 345904.0 347851.0 346822.0 343483.0 338385.0
29 1.0 174.82593453646425 84.29155385297352 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20227.0 53858.0 101351.0 154868.0 207211.0 253718.0 292188.0 322140.0 344086.0 359006.0 368027.0 372249.0 372659.0 370104.0 365286.0 358780.0
0 1.0 351.89825030800085 75.5609059400685 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17541.0 48549.0 93777.0 145968.0 197959.0 244856.0 284176.0 315202.0 338281.0 354294.0 364316.0 369423.0 370596.0 368689.0 364415.0 358360.0
1 1.0 315.54188831397266 -83.5139128628575 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23990.0 61953.0 114111.0 171643.0 226917.0 275250.0 314611.0 344743.0 366367.0 380631.0 388793.0 392041.0 391428.0 387842.0 382015.0 374537.0
2 1.0 121.73722266126443 -58.54103925103081 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17278.0 46670.0 88806.0 136919.0 184550.0 227371.0 263226.0 291527.0 312619.0 327308.0 336567.0 341365.0 342585.0 340995.0 337239.0 331846.0
3 1.0 346.16525563493946 -19.95575812178656 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3361.0 8855.0 16827.0 26203.0 35864.0 44977.0 53049.0 59866.0 65393.99999999999 69712.0 72949.0 75255.0 76779.0 77656.0 78007.0 77935.0
4 1.0 83.41258552963363 81.38568551317573 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22201.0 58642.0 109644.0 166651.0 221981.0 270768.0 310798.0 341677.0 364035.0 378976.0 387731.0 391486.0 391295.0 388054.0 382505.0 375248.0
5 1.0 341.75477606964535 -35.99479449433267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8334.0 20273.0 36329.0 54085.0 71446.0 87068.0 100293.0 110947.0 119141.0 125128.99999999999 129223.0 131733.0 132950.0 133129.0 132487.0 131206.0
6 1.0 338.8959736943395 -61.11582410023181 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18944.0 46382.0 82980.0 122843.0 161055.0 194626.0 222240.0 243705.0 259457.0 270216.0 276786.0 279939.0 280368.0 278667.0 275329.0 270761.0
7 1.0 287.71293144686103 69.53483989558077 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17110.0 47464.0 91836.0 143134.0 194323.0 240576.0 279425.0 310142.0 333051.0 349005.0 359051.0 364244.0 365548.0 363800.0 359704.0 353838.0
8 1.0 226.9612572720448 -9.649005213023472 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13272.0 37715.0 74434.0 117949.0 162387.0 203455.0 238753.0 267374.0 289372.0 305319.0 316018.0 322321.0 325034.0 324880.0 322474.0 318334.0
9 1.0 314.7436679849809 73.41760698377868 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16843.0 46771.0 90576.0 141285.0 191952.0 237795.0 276357.0 306897.0 329722.0 345662.0 355748.0 361018.0 362423.0 360793.0 356822.0 351086.0
10 1.0 105.48730242280682 -61.15851606237421 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19216.0 51909.0 98628.0 151728.0 204002.0 250695.99999999997 289500.0 319851.0 342203.0 357504.0 366867.0 371384.0 372043.0 369694.0 365046.0 358677.0
11 1.0 305.61967991265055 29.00115207145791 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11069.0 29114.0 54830.0 84359.0 113963.0 141047.0 164223.0 183012.0 197502.0 208084.0 215280.0 219634.0 221662.0 221820.0 220502.0 218037.0
12 1.0 222.43560909030856 -10.75252449069147 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11013.0 31832.0 63686.00000000001 102051.0 141810.0 179068.0 211537.0 238252.0 259131.0 274594.0 285297.0 291967.0 295311.0 295967.0 294492.0 291355.0
13 1.0 4.765268793203816 -76.23238157454863 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21516.0 55526.0 102412.0 154392.0 204641.0 248894.0 285233.0 313336.0 333777.0 347541.0 355724.0 359385.0 359463.0 356762.0 351946.0 345557.0
14 1.0 125.00406645559904 35.363366037450106 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22985.0 50559.0 84046.0 118057.0 148895.0 174721.0 195020.0 210050.0 220431.0 226906.0 230205.0 230986.0 229812.0 227151.0 223381.0 218805.0
15 1.0 53.330709941339414 -45.46822400295233 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17068.0 46341.0 88486.0 136758.0 184662.0 227819.0 264025.0 292658.0 314043.0 328979.0 338436.0 343385.0 344716.0 343201.0 339489.0 334116.0
16 1.0 353.45858033457114 -82.86920593568681 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22961.0 59585.0 110147.0 166149.0 220152.0 267544.0 306282.0 336063.0 357551.0 371843.0 380147.0 383619.0 383282.0 380004.0 374501.0 367354.0
17 1.0 172.2133105343957 -79.21002631507682 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21001.0 56526.0 107021.0 164086.0 219925.0 269477.0 310355.0 342050.0 365130.0 380673.0 389908.0 394029.0 394107.0 391052.0 385622.0 378431.0
18 1.0 179.06089157951857 -79.00586332797828 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21153.0 56888.0 107635.0 164942.0 220977.0 270669.0 311633.0 343369.0 366456.0 381981.0 391180.0 395256.0 395280.0 392170.0 386683.0 379435.0
19 1.0 230.2101059035405 73.39193234730709 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17826.0 48566.0 92868.0 143585.0 193837.0 239003.0 276775.0 306525.0 328623.0 343934.0 353497.0 358348.0 359429.0 357556.0 353413.0 347562.0
20 1.0 132.6904582066623 43.17910520923817 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20056.0 45304.0 76821.0 109567.0 139860.0 165719.0 186461.0 202188.0 213407.0 220774.0 224965.0 226600.0 226222.0 224285.0 221165.0 217165.0
21 1.0 49.284097806815616 71.6512242984723 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21820.0 58572.0 110591.0 169135.0 226187.0 276608.0 318026.0 349983.0 373113.0 388553.0 397579.0 401426.0 401188.0 397798.0 392028.0 384499.0
22 1.0 295.9623839499284 31.064816033373845 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14317.0 37458.0 70095.0 107150.0 143861.0 177033.0 205048.0 227429.0 244389.0 256491.00000000003 264433.0 268923.0 270613.0 270077.0 267803.0 264193.0
23 1.0 68.34524828499286 5.2091872255589635 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 26701.0 69418.0 128093.00000000001 192546.0 254062.0 307394.0 350366.0 382819.0 405679.0 420324.0 428221.0 430742.0 429079.0 424233.0 417018.0 408087.0
24 1.0 184.07483371672416 -35.19965441747191 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5442.0 16156.0 33180.0 54484.0 77432.0 99804.0 120129.0 137630.0 152041.0 163421.0 172012.0 178142.0 182159.0 184402.0 185181.0 184770.0
25 1.0 80.75413043090613 89.63320523916121 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20259.0 54561.0 103371.0 158618.0 212780.0 260955.0 300808.0 331816.0 354501.0 369885.0 379141.0 383419.0 383746.0 381006.0 375932.0 369119.0
26 1.0 35.22401441785226 -24.805969390909922 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9296.0 26139.0 51476.0 81744.0 113040.0 142418.0 168145.0 189478.0 206332.0 219005.0 227976.0 233786.0 236966.0 238003.0 237321.0 235285.0
27 1.0 310.388946271806 -5.28318914149628 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12904.0 28987.0 48920.0 69512.0 88489.0 104657.0 117628.0 127488.99999999999 134565.0 139269.0 142018.0 143198.0 143141.0 142128.0 140387.0 138106.0
28 1.0 350.2510160483269 -21.915868513776886 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3409.0 9149.0 17605.0 27668.0 38141.0 48112.0 57025.0 64615.00000000001 70823.0 75710.0 79405.0 82060.0 83833.0 84871.0 85307.0 85256.0
29 1.0 345.90047690268005 86.31484728038254 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19730.0 53626.0 102214.0 157490.0 211882.0 260398.00000000003 300628.0 331996.0 354999.0 370647.0 380113.0 384550.0 384994.0 382335.0 377311.0 370526.0
