idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 371.0 1451.0 3665.0 7093.0 11532.0 16635.0 22026.0 27382.0 32454.999999999996 37085.0 41178.0 44695.0 47639.0 50034.0 51922.0 53354.0
19 1.0 105.17310964531758 69.65294061913514 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37341.0 104744.0 204711.0 321784.0 439968.0 547907.0 639520.0 712756.0 768080.0 807267.0 832625.0 846529.0 851187.0 848537.0 840222.0 827598.0
20 1.0 86.69836076956085 21.388710283447764 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37490.0 104953.0 204864.0 321760.0 439687.0 547339.0 638674.0 711665.0 766783.0 805809.0 831046.0 844864.0 849467.0 846786.0 838460.0 825840.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 31472.0 89605.0 177126.0 281005.0 387199.0 485403.0 569846.0 638335.0 690981.0 729153.0 754767.0 769861.0 776370.0 776018.0 770281.0 760395.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 31891.000000000004 91272.0 181008.0 287739.0 396958.0 497983.0 584820.0 655188.0 709203.0 748281.0 774410.0 789703.0 796163.0 795573.0 789460.0 779098.0
23 1.0 334.6305540451886 66.92143225598872 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17854.0 53012.0 108462.0 177100.0 250069.0 320143.0 382730.0 435584.0 478126.0 510796.0 534569.0 550637.0 560217.0 564452.0 564358.0 560815.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23384.0 67062.0 133768.0 214206.0 297826.0 376527.0 445489.0 502611.00000000006 547623.0 581320.0 605007.0 620159.0 628226.0 630531.0 628235.0 622324.0
25 1.0 282.6550483283296 76.02263672339393 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 30212.0 87384.0 174553.0 278931.0 386324.0 486127.0 572286.0 642410.0 696496.0 735865.0 762424.0 778231.0 785247.0 785227.0 779680.0 769868.0
26 1.0 101.42283807142167 7.448542876284435 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 30657.0 86991.0 171715.0 272297.0 375220.0 470539.0 552653.0 619405.0 670863.0 708315.0 733589.0 748641.0 755334.0 755330.0 750059.0 740721.0
27 1.0 211.1076598270776 76.19509222004936 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37479.0 104888.0 204616.0 321180.0 438669.0 545841.0 636712.0 709289.0 764065.0 802824.0 827866.0 841553.0 846078.0 843365.0 835042.0 822453.0
28 1.0 23.023895803553206 59.38152634860177 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17128.0 49587.0 99867.0 161388.0 226297.0 288332.0 343585.0 390190.0 427711.0 456571.0 477640.0 491964.0 500602.0 504546.99999999994 504681.00000000006 501769.0
29 1.0 174.82593453646425 84.29155385297352 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36258.0 102432.0 201110.0 317108.0 434530.0 542008.0 633400.0 706591.0 761987.0 801322.0 826874.0 840997.0 845885.0 843467.0 835381.0 822979.0
0 1.0 351.89825030800085 75.5609059400685 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24201.0 70295.0 141265.0 227236.0 316830.0 401258.0 475273.0 536579.0 584873.0 621006.0 646386.0 662601.0 671214.0 673649.0 671155.0 664789.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26407.0 79217.0 162027.0 263155.0 368735.0 467988.0 554513.0 625577.0 680912.0 721650.0 749585.0 766703.0 774933.0 776013.0 771451.0 762514.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16897.0 51948.0 108667.0 180095.0 256963.0 331463.0 398503.0 455495.0 501669.00000000006 537384.0 563607.0 581567.0 592536.0 597721.0 598205.0 594929.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3851.0 11221.0 22983.0 37912.0 54299.0 70616.0 85786.0 99185.0 110540.0 119822.0 127144.0 132694.0 136689.0 139351.0 140888.0 141488.0
4 1.0 83.41258552963363 81.38568551317573 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34265.0 97253.0 191678.0 303232.0 416700.0 521058.0 610245.0 682071.0 736801.0 776017.0 801853.0 816547.0 822199.0 820669.0 813538.0 802123.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10401.0 29985.0 60561.0 98433.0 138972.0 178332.0 213991.0 244638.0 269845.0 289742.0 304768.0 315503.0 322560.0 326533.0 327960.0 327316.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24219.0 69945.0 140026.0 224641.0 312596.0 395297.0 467643.0 527431.0 574408.0 609439.0 633929.0 649453.0 657554.0 659635.0 656922.0 650453.0
7 1.0 287.71293144686103 69.53483989558077 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27332.0 79890.0 160865.0 258701.0 360181.0 455214.0 537888.0 605732.0 658564.0 697496.0 724242.0 740690.0 748668.0 749824.0 745585.0 737156.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 13762.0 39799.0 80323.0 130245.0 183328.0 234483.0 280439.0 319550.0 351340.0 376058.0 394346.0 407016.0 414914.0 418844.0 419531.0 417609.0
9 1.0 314.7436679849809 73.41760698377868 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24508.0 71717.0 144767.0 233523.0 326176.0 413556.0 490165.0 553585.0 603486.0 640748.0 666836.0 683408.0 692093.0 694380.0 691568.0 684760.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22851.0 68827.0 141518.0 231122.0 325607.0 415371.0 494514.0 560342.0 612367.0 651405.0 678914.0 696576.0 706062.0 708902.0 706439.0 699814.0
11 1.0 305.61967991265055 29.00115207145791 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7842.999999999999 25486.0 55736.0 95807.0 140939.0 186582.0 229389.0 267348.0 299532.0 325764.0 346328.0 361752.0 372668.0 379724.0 383534.0 384657.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11172.0 32456.0 65817.0 107216.0 151566.0 194637.0 233655.0 267177.0 294728.0 316446.0 332811.0 344457.0 352060.0 356272.0 357685.0 356825.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 28801.0 84404.0 169955.0 273014.0 379507.0 478800.0 564758.0 634900.0 689151.0 728774.0 755639.0 771776.0 779129.0 779443.0 774218.0 764715.0
14 1.0 125.00406645559904 35.363366037450106 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27002.0 74402.0 144472.0 226970.0 311144.0 389147.0 456559.0 511657.99999999994 554471.0 585993.0 607652.0 620989.0 627480.0 628450.0 625046.0 618232.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34703.0 95142.0 183655.0 286781.0 390822.0 486075.0 567308.0 632699.0 682572.0 718389.0 742084.0 755675.0 761051.0 759885.0 753603.0 743394.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27410.0 81688.0 166296.0 269141.0 376101.0 476314.0 563404.0 634709.0 690041.0 730604.0 758250.0 775010.0 782842.0 783509.0 778534.0 769193.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 19735.0 60495.0 125993.0 207816.0 295105.0 378923.0 453590.0 516355.0 566543.0 604735.0 632162.0 650314.0 660697.0 664715.0 663615.0 658464.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 19565.0 60013.0 125051.0 206345.0 293117.0 376482.0 450788.0 513287.00000000006 563297.0 601387.0 628774.0 646934.0 657361.0 661450.0 660439.0 655391.0
19 1.0 230.2101059035405 73.39193234730709 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36905.0 103843.0 203284.0 319846.0 437577.0 545140.0 636461.0 709486.0 764669.0 803777.0 829105.0 843018.0 847716.0 845129.0 836892.0 824359.0
20 1.0 132.6904582066623 43.17910520923817 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 28277.0 77103.0 148674.0 232424.0 317477.0 395989.0 463602.0 518669.00000000006 561283.0 592492.0 613764.0 626672.0 632714.0 633231.0 629382.0 622139.0
21 1.0 49.284097806815616 71.6512242984723 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 28819.0 82162.0 162797.0 258961.0 357785.0 449694.0 529217.0 594176.0 644538.0 681466.0 706665.0 721980.0 729182.0 729860.0 725387.0 716917.0
22 1.0 295.9623839499284 31.064816033373845 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 12885.0 40422.0 85953.0 144400.0 208393.0 271418.0 329011.0 378732.0 419680.0 451953.0 476220.0 493417.0 504561.00000000006 510638.99999999994 512556.0 511105.99999999994
23 1.0 68.34524828499286 5.2091872255589635 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35606.0 97120.0 186716.0 290621.0 395034.0 490288.0 571252.0 636212.0 685576.0 720867.0 744058.0 757187.0 762153.0 760630.0 754043.0 743575.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1535.0 5473.0 12873.0 23472.0 36261.0 50036.0 63754.00000000001 76661.0 88294.0 98422.0 106980.0 114007.0 119609.0 123921.0 127092.00000000001 129269.0
25 1.0 80.75413043090613 89.63320523916121 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33822.0 96380.0 190461.0 301861.0 415368.0 519904.99999999994 609352.0 681467.0 736484.0 775962.0 802029.0 816918.0 822731.0 821330.0 814300.0 802963.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22511.0 58227.0 108990.0 167484.0 226506.0 280947.0 327980.0 366535.0 396669.0 419065.0 434683.0 444557.0 449679.0 450943.0 449126.0 444886.0
27 1.0 310.388946271806 -5.28318914149628 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6360.0 20580.0 44924.0 77192.0 113606.0 150544.0 185322.0 216305.0 242719.0 264388.0 281509.0 294482.0 303797.0 309963.0 313465.0 314751.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4704.0 13297.0 26667.0 43314.0 61310.0 78999.0 95249.0 109431.0 121299.0 130859.0 138267.0 143752.0 147567.0 149964.0 151177.0 151414.0
29 1.0 345.90047690268005 86.31484728038254 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 31658.0 90690.0 179975.0 286244.0 395056.0 495761.0 582370.0 652596.0 706536.0 745594.0 771743.0 787085.0 793614.0 793106.0 787083.0 776816.0
