idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31453.0 69694.0 115999.0 162613.0 204337.0 238710.0 265179.0 284253.0 296915.0 304272.0 307384.0 307180.0 304444.0 299815.0 293805.0 286817.0
23 1.0 6.66784600582103 66.11209298324366 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31673.0 70166.0 116773.0 163685.0 205654.0 240191.0 266736.0 285803.0 298390.0 305622.0 308573.0 308191.0 305269.0 300455.0 294266.0 287111.0
24 1.0 285.7311732086714 79.23774408385813 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31763.0 70363.0 117093.0 164128.0 206219.0 240880.0 267555.0 286760.0 299489.0 306862.0 309951.0 309698.0 306893.0 302182.0 296082.0 289000.0
25 1.0 80.61288770173685 45.13767513954335 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31840.0 70492.0 117258.0 164310.0 206403.0 241059.0 267725.0 286922.0 299645.0 307015.0 310103.0 309851.0 307050.0 302344.0 296249.0 289174.0
26 1.0 124.32660505088496 35.92351084045525 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31784.0 70391.0 117129.0 164182.0 206302.0 240997.0 267699.0 286918.0 299645.0 307001.0 310061.0 309768.0 306917.0 302157.0 296008.0 288877.0
27 1.0 334.1092656476127 84.23380198876086 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31850.000000000004 70524.0 117347.0 164505.0 206751.0 241585.0 268435.0 287802.0 300669.0 308153.0 311324.0 311125.0 308350.0 303649.0 297542.0 290440.0
28 1.0 253.5891846924718 88.99214213658229 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31826.0 70482.0 117257.0 164312.0 206394.0 241021.0 267643.0 286785.0 299447.0 306756.0 309784.0 309475.0 306623.0 301872.0 295739.0 288631.0
29 1.0 11.462014631270826 -8.672097119443265 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31947.000000000004 70739.0 117643.0 164781.0 206895.0 241520.0 268126.0 287257.0 299920.0 307249.0 310315.0 310059.0 307271.0 302593.0 296536.0 289506.0
0 1.0 59.289896339248585 -77.2434399268425 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31863.000000000004 70541.0 117346.0 164451.0 206610.0 241333.0 268059.0 287300.0 300046.0 307420.0 310493.0 310209.0 307362.0 302602.0 296448.0 289310.0
1 1.0 223.73222453991488 -37.29707434070661 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31648.000000000004 70046.0 116488.0 163207.0 205006.0 239437.0 265956.0 285078.0 297787.0 305191.0 308347.0 308183.0 305483.0 300885.0 294899.0 287929.0
2 1.0 207.80229189750034 -62.57615297620852 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31578.000000000004 69995.0 116529.0 163373.0 205276.0 239750.0 266242.0 285273.0 297844.0 305083.0 308064.0 307728.0 304867.0 300124.0 294012.0 286937.0
3 1.0 85.64141569482311 -14.852452536717877 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31805.0 70413.0 117135.0 164161.0 206257.0 240942.0 267657.0 286911.0 299692.0 307115.0 310249.0 310032.0 307256.0 302566.0 296480.0 289406.0
4 1.0 336.3170392529258 -66.36792087481392 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31882.0 70564.0 117362.0 164441.0 206552.0 241208.0 267856.0 287014.0 299683.0 306988.0 310004.0 309677.0 306800.0 302023.0 295862.0 288727.0
5 1.0 221.02774414772256 18.741204723758756 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31880.0 70598.0 117453.0 164600.0 206783.0 241515.0 268240.0 287477.0 300225.0 307608.0 310701.0 310448.0 307641.0 302929.0 296827.0 289745.0
6 1.0 192.827809088985 -21.094549351586267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31877.999999999996 70576.0 117402.0 164518.0 206668.0 241365.0 268049.0 287239.0 299931.0 307253.0 310278.0 309954.0 307074.0 302289.0 296116.0 288965.0
7 1.0 212.36759148764554 71.1694591718778 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31808.999999999996 70435.0 117186.0 164238.0 206339.0 240997.0 267655.0 286828.0 299513.0 306835.0 309869.0 309560.0 306701.0 301941.0 295796.0 288675.0
8 1.0 262.8439306260371 84.20304092373033 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31753.999999999996 70327.0 117016.0 164000.0 206036.0 240641.0 267260.0 286410.0 299088.0 306415.0 309463.0 309174.0 306339.0 301605.0 295487.0 288393.0
9 1.0 112.30019837265667 8.43928230049599 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31841.0 70492.0 117254.0 164304.0 206404.0 241076.0 267769.0 286997.0 299753.0 307155.0 310271.0 310042.0 307258.0 302564.0 296478.0 289406.0
10 1.0 143.35958239779308 -40.531757423832616 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31749.0 70292.0 116937.0 163885.0 205911.0 240540.0 267217.0 286451.0 299230.0 306667.0 309826.0 309642.0 306905.0 302258.0 296216.0 289185.0
11 1.0 75.54374963104397 16.601475377130626 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31724.000000000004 70248.0 116896.0 163881.0 205973.0 240684.0 267439.0 286738.0 299560.0 307016.0 310173.0 309969.0 307198.0 302506.0 296412.0 289327.0
12 1.0 67.02948211692102 71.41700848039378 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31729.0 70324.0 117079.0 164169.0 206329.0 241057.0 267783.0 287016.0 299748.0 307104.0 310157.0 309855.0 306992.0 302219.0 296055.0 288909.0
13 1.0 339.9740603942161 -16.787997749565307 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31585.000000000004 69986.0 116504.0 163357.0 205308.0 239866.0 266461.0 285600.0 298271.0 305591.0 308630.0 308331.0 305485.0 300738.0 294608.0 287503.0
14 1.0 266.2382862177435 9.374089804554757 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31632.0 70067.0 116597.0 163438.0 205369.0 239921.0 266536.0 285728.0 298480.0 305906.0 309067.0 308898.0 306185.0 301569.0 295563.0 288572.0
15 1.0 176.56517110232414 -41.10250183089374 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31802.999999999996 70428.0 117181.0 164230.0 206312.0 240933.0 267536.0 286642.0 299251.0 306495.0 309452.0 309070.0 306145.0 301325.0 295128.0 287963.0
16 1.0 81.86926607039636 -8.020053098995149 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31707.0 70212.0 116815.0 163721.0 205701.0 240282.0 266906.0 286084.0 298804.0 306182.0 309282.0 309045.0 306257.0 301564.0 295482.0 288417.0
17 1.0 91.56833343734147 -17.69156363167224 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31831.0 70468.0 117202.0 164202.0 206230.0 240819.0 267425.0 286575.0 299267.0 306621.0 309707.0 309464.0 306679.0 301995.0 295927.0 288880.0
18 1.0 20.89049771659522 -45.28557628506522 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31599.000000000004 70012.0 116538.0 163392.0 205337.0 239880.0 266455.0 285571.0 298216.0 305513.0 308532.0 308215.0 305356.0 300600.0 294465.0 287357.0
19 1.0 156.3899852009235 1.0559490885555078 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31646.0 70121.0 116720.0 163643.0 205647.0 240241.0 266860.0 286011.0 298686.0 306004.0 309037.0 308727.0 305867.0 301105.0 294957.0 287834.0
20 1.0 112.24651751787692 -34.13145132363395 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31736.0 70278.0 116924.0 163874.0 205899.0 240525.0 267195.0 286421.0 299188.0 306610.0 309752.0 309552.0 306799.0 302135.0 296077.0 289033.0
21 1.0 250.6836559735654 -22.85372450146545 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31503.999999999996 69811.0 116193.0 162878.0 204653.0 239055.0 265536.0 284610.0 297265.0 304612.0 307714.0 307503.0 304762.0 300130.0 294119.0 287131.0
22 1.0 135.99066214529313 4.494679605767573 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31779.0 70347.0 117027.0 164030.0 206126.0 240833.0 267582.0 286875.0 299694.0 307152.0 310315.0 310122.0 307364.0 302687.0 296611.0 289543.0
23 1.0 64.65732392146853 45.10710412721775 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31641.000000000004 70065.0 116580.0 163419.0 205376.0 239982.0 266677.0 285966.0 298825.0 306358.0 309622.0 309549.0 306920.0 302378.0 296435.0 289498.0
24 1.0 8.884342220879242 -29.968656157570443 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31690.999999999996 70237.0 116963.0 164069.0 206295.0 241124.0 267965.0 287311.0 300144.0 307580.0 310694.0 310431.0 307590.0 302824.0 296654.0 289495.0
25 1.0 24.20986732676949 76.34857799173744 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31655.999999999996 70169.0 116813.0 163765.0 205769.0 240337.0 266915.0 286024.0 298663.0 305957.0 308979.0 308672.0 305828.0 301091.0 294976.0 287890.0
26 1.0 244.58139845948423 65.21733843046243 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31867.0 70585.0 117485.0 164716.0 206988.0 241778.0 268510.0 287696.0 300340.0 307576.0 310491.0 310041.0 307030.0 302112.0 295811.0 288539.0
27 1.0 163.33086404017632 -81.23574672440486 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31840.0 70476.0 117201.0 164209.0 206292.0 240996.0 267776.0 287142.0 300073.0 307674.0 310999.0 310977.0 308391.0 303881.0 297959.0 291033.0
28 1.0 193.16851599914 -44.3443456337719 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31621.999999999996 70027.0 116518.0 163330.0 205251.0 239810.0 266447.0 285665.0 298444.0 305893.0 309072.0 308915.0 306208.0 301592.0 295583.0 288586.0
29 1.0 322.80166549452315 -9.695607721343649 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31751.0 70297.0 116936.0 163851.0 205796.0 240289.0 266780.0 285793.0 298330.0 305523.0 308448.0 308050.0 305123.0 300313.0 294135.0 286995.0
0 1.0 356.52202106281356 -71.16698002635466 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31863.000000000004 70516.0 117240.0 164202.0 206176.0 240707.0 267261.0 286368.0 299029.0 306364.0 309439.0 309193.0 306410.0 301733.0 295675.0 288639.0
1 1.0 78.08291438345061 -27.274321973970522 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31947.999999999996 70701.0 117568.0 164702.0 206851.0 241540.0 268224.0 287430.0 300160.0 307539.0 310639.0 310402.0 307618.0 302932.0 296858.0 289803.0
2 1.0 238.70815311603627 43.21755461118286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31786.0 70376.0 117068.0 164044.0 206068.0 240665.0 267284.0 286442.0 299133.0 306477.0 309542.0 309270.0 306450.0 301728.0 295618.0 288529.0
3 1.0 94.79605562537424 32.49260660570866 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31818.0 70487.0 117305.0 164437.0 206619.0 241357.0 268090.0 287332.0 300078.0 307451.0 310526.0 310247.0 307409.0 302659.0 296517.0 289393.0
4 1.0 7.434359807662325 22.02919714188087 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31911.000000000004 70652.0 117516.0 164647.0 206786.0 241451.0 268096.0 287249.0 299912.0 307216.0 310234.0 309913.0 307046.0 302279.0 296130.0 289005.0
5 1.0 273.01631538101094 37.895112490022214 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31717.000000000004 70250.0 116897.0 163853.0 205883.0 240504.0 267158.0 286356.0 299087.0 306471.0 309574.0 309338.0 306551.0 301860.0 295780.0 288718.0
6 1.0 115.20617429608842 -53.113736347253685 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31723.0 70254.0 116903.0 163872.0 205924.0 240575.0 267260.0 286486.0 299241.0 306641.0 309755.0 309523.0 306735.0 302038.0 295948.0 288875.0
7 1.0 138.04700190188328 -28.494339324348218 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31746.999999999996 70299.0 116973.0 163970.0 206048.0 240714.0 267397.0 286601.0 299314.0 306656.0 309698.0 309385.0 306514.0 301732.0 295562.0 288411.0
8 1.0 211.79416087929806 31.723646809943318 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31729.0 70309.0 117049.0 164139.0 206329.0 241116.0 267925.0 287257.0 300095.0 307553.0 310703.0 310486.0 307696.0 302983.0 296866.0 289757.0
9 1.0 299.17744388502854 68.26225734563889 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31739.000000000004 70317.0 117040.0 164096.0 206236.0 240962.0 267705.0 286970.0 299744.0 307146.0 310247.0 309990.0 307169.0 302433.0 296301.0 289182.0
10 1.0 226.43346369281355 7.86204968905713 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31959.0 70712.0 117569.0 164687.0 206817.0 241483.0 268139.0 287311.0 300000.0 307332.0 310383.0 310095.0 307262.0 302528.0 296411.0 289317.0
11 1.0 314.1542359610623 -39.11406282980341 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31874.0 70554.0 117350.0 164437.0 206575.0 241284.0 268008.0 287262.0 300037.0 307453.0 310578.0 310354.0 307571.0 302876.0 296787.0 289710.0
12 1.0 98.47513253362888 -84.55765355892314 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31738.000000000004 70317.0 117032.0 164069.0 206176.0 240861.0 267558.0 286777.0 299507.0 306870.0 309938.0 309653.0 306810.0 302057.0 295913.0 288787.0
13 1.0 287.29686020852296 37.8606292153584 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31748.0 70327.0 117039.0 164067.0 206161.0 240829.0 267509.0 286715.0 299439.0 306804.0 309880.0 309611.0 306791.0 302065.0 295951.0 288857.0
14 1.0 66.8289399501428 -88.58086136848073 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31947.999999999996 70726.0 117636.0 164822.0 207028.0 241773.0 268508.0 287754.0 300512.0 307905.0 311007.0 310761.0 307959.0 303247.0 297142.0 290053.0
15 1.0 343.0049965099 -22.9177674322208 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31648.999999999996 70111.0 116702.0 163629.0 205650.0 240269.0 266916.0 286096.0 298799.0 306144.0 309200.0 308912.0 306071.0 301325.0 295192.0 288081.0
16 1.0 247.4957794996135 5.496698621300723 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31711.999999999996 70216.0 116815.0 163702.0 205644.0 240163.0 266708.0 285798.0 298431.0 305728.0 308760.0 308468.0 305642.0 300924.0 294829.0 287763.0
17 1.0 77.58276376088104 75.98006311809476 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31819.0 70481.0 117292.0 164423.0 206613.0 241367.0 268117.0 287375.0 300133.0 307515.0 310594.0 310317.0 307478.0 302726.0 296582.0 289455.0
18 1.0 341.0534125760127 -73.89098189407798 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31874.0 70528.0 117274.0 164306.0 206404.0 241100.0 267839.0 287134.0 299966.0 307449.0 310645.0 310492.0 307776.0 303142.0 297106.0 290076.0
19 1.0 263.1080904372568 -16.930382045708924 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31578.000000000004 70001.0 116558.0 163455.0 205441.0 240018.0 266618.0 285749.0 298402.0 305700.0 308714.0 308390.0 305519.0 300748.0 294597.0 287471.0
20 1.0 91.4189913342093 -85.6236240521716 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31929.0 70702.0 117628.0 164838.0 207046.0 241748.0 268387.0 287492.0 300072.0 307268.0 310165.0 309717.0 306725.0 301839.0 295579.0 288356.0
21 1.0 76.79231185229351 -28.33002281851374 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32035.0 70873.0 117835.0 165053.0 207263.0 241980.0 268656.0 287820.0 300479.0 307766.0 310759.0 310408.0 307507.0 302707.0 296524.0 289367.0
22 1.0 186.55225701503878 22.00159059116308 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31677.999999999996 70211.0 116875.0 163846.0 205875.0 240481.0 267106.0 286270.0 298968.0 306321.0 309399.0 309143.0 306344.0 301645.0 295562.0 288502.0
23 1.0 9.238578499631366 -39.767769318852295 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31526.0 69884.0 116350.0 163133.0 204996.0 239458.0 265964.0 285030.0 297650.0 304945.0 307983.0 307701.0 304890.0 300190.0 294115.0 287070.0
24 1.0 74.68922715879938 -52.245009061985684 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31870.999999999996 70558.0 117368.0 164470.0 206615.0 241323.0 268040.0 287284.0 300050.0 307458.0 310581.0 310359.0 307583.0 302898.0 296822.0 289761.0
25 1.0 152.88676875054225 -69.17341800112314 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31676.999999999996 70182.0 116791.0 163692.0 205650.0 240189.0 266759.0 285882.0 298554.0 305896.0 308978.0 308739.0 305967.0 301304.0 295265.0 288253.0
26 1.0 134.7011929203212 13.88524392366152 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31847.0 70440.0 117071.0 163936.0 205834.0 240325.0 266878.0 286019.0 298738.0 306148.0 309309.0 309151.0 306456.0 301864.0 295885.0 288922.0
27 1.0 166.88715277133184 35.14860106284348 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31475.999999999996 69746.0 116117.0 162855.0 204763.0 239365.0 266084.0 285409.0 298305.0 305869.0 309156.0 309093.0 306467.0 301918.0 295962.0 289005.0
28 1.0 99.94633426610349 30.95228530724802 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31852.0 70552.0 117398.0 164547.0 206743.0 241492.0 268236.0 287489.0 300245.0 307627.0 310710.0 310437.0 307603.0 302856.0 296716.0 289591.0
29 1.0 211.24236472494076 80.79498372969132 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31736.0 70291.0 116956.0 163918.0 205939.0 240538.0 267157.0 286312.0 298993.0 306322.0 309368.0 309072.0 306228.0 301480.0 295345.0 288233.0
0 1.0 310.9880181323633 -89.51342149916951 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31751.0 70347.0 117080.0 164125.0 206229.0 240905.0 267594.0 286812.0 299554.0 306941.0 310043.0 309803.0 307012.0 302315.0 296229.0 289161.0
1 1.0 42.31146814633191 26.49539770092649 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31783.0 70288.0 116855.0 163724.0 205701.0 240322.0 267026.0 286314.0 299162.0 306673.0 309905.0 309791.0 307117.0 302524.0 296528.0 289537.0
2 1.0 186.2564785754811 18.070602677575124 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31528.0 69922.0 116460.0 163375.0 205442.0 240174.0 266996.0 286397.0 299348.0 306950.0 310259.0 310210.0 307587.0 303035.0 297071.0 290102.0
3 1.0 47.54451828425519 15.973129794651868 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31804.0 70336.0 116903.0 163725.0 205611.0 240111.0 266685.0 285845.0 298576.0 305986.0 309134.0 308952.0 306224.0 301592.0 295567.0 288557.0
4 1.0 258.06948522933374 83.29865757124364 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31790.0 70392.0 117103.0 164111.0 206184.0 240848.0 267549.0 286799.0 299587.0 307027.0 310185.0 309997.0 307253.0 302596.0 296543.0 289501.0
5 1.0 142.58149301062573 -86.96309879339286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31755.0 70379.0 117165.0 164279.0 206453.0 241184.0 267904.0 287125.0 299841.0 307180.0 310218.0 309901.0 307027.0 302244.0 296073.0 288923.0
6 1.0 203.55167226906323 35.36683752626102 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31667.0 70169.0 116809.0 163800.0 205908.0 240646.0 267441.0 286794.0 299679.0 307207.0 310440.0 310314.0 307619.0 303000.0 296975.0 289952.0
7 1.0 65.9807410370683 56.462156946335426 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31627.000000000004 70090.0 116670.0 163561.0 205521.0 240067.0 266641.0 285759.0 298414.0 305724.0 308762.0 308466.0 305629.0 300894.0 294777.0 287686.0
8 1.0 52.1451933636158 1.7652953918851466 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31923.0 70628.0 117440.0 164531.0 206656.0 241331.0 268000.0 287182.0 299874.0 307201.0 310237.0 309928.0 307068.0 302305.0 296157.0 289032.0
9 1.0 175.70026103362363 -29.886323472574354 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31829.000000000004 70473.0 117242.0 164313.0 206438.0 241128.0 267823.0 287033.0 299752.0 307100.0 310151.0 309850.0 306989.0 302219.0 296057.0 288915.0
10 1.0 128.020585625984 52.35122938093289 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32079.999999999996 70941.0 117902.0 165114.0 207341.0 242119.0 268904.0 288217.0 301050.0 308522.0 311700.0 311524.0 308783.0 304123.0 298060.0 291003.0
11 1.0 338.5555002910127 -72.49627338616357 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31860.0 70503.0 117239.0 164256.0 206325.0 240977.0 267660.0 286888.0 299652.0 307067.0 310199.0 309988.0 307222.0 302545.0 296475.0 289417.0
12 1.0 275.5170913705075 -10.43358520861345 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31707.0 70273.0 116993.0 164043.0 206161.0 240847.0 267532.0 286728.0 299428.0 306758.0 309790.0 309473.0 306600.0 301820.0 295654.0 288510.0
13 1.0 269.51890314619703 3.5914274227508827 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31601.999999999996 70036.0 116603.0 163515.0 205533.0 240162.0 266830.0 286040.0 298777.0 306159.0 309255.0 309007.0 306206.0 301499.0 295404.0 288329.0
14 1.0 325.33910630853603 34.91215396821855 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32058.000000000004 70924.0 117934.0 165229.0 207548.0 242401.0 269229.0 288549.0 301356.0 308777.0 311884.0 311626.0 308797.0 304049.0 297900.0 290762.0
15 1.0 30.032076759126678 -73.6405682341663 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31814.000000000004 70421.0 117132.0 164134.0 206196.0 240839.0 267506.0 286712.0 299446.0 306827.0 309922.0 309674.0 306873.0 302165.0 296067.0 288986.0
16 1.0 198.78928917206636 -49.00328972318503 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31735.0 70276.0 116937.0 163921.0 205991.0 240657.0 267352.0 286581.0 299328.0 306712.0 309800.0 309534.0 306708.0 301969.0 295836.0 288718.0
17 1.0 210.4113848240768 -16.14571871577739 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32030.000000000004 70808.0 117629.0 164664.0 206711.0 241331.0 267996.0 287233.0 300033.0 307506.0 310712.0 310584.0 307905.0 303314.0 297325.0 290343.0
18 1.0 346.2970962770024 22.193041143623518 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31597.0 70033.0 116598.0 163503.0 205510.0 240125.0 266776.0 285965.0 298676.0 306024.0 309078.0 308781.0 305926.0 301161.0 295005.0 287868.0
