idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22736.0 56197.0 100056.0 146468.0 189371.0 225478.0 253701.99999999997 274284.0 288116.0 296313.0 299981.0 300113.0 297550.0 292980.0 286954.0 279906.0
16 1.0 198.78928917206636 -49.00328972318503 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8693.0 20692.0 36445.0 53476.0 69758.0 84067.0 95864.0 105074.0 111875.0 116567.0 119485.0 120951.0 121254.0 120645.0 119332.0 117486.0
17 1.0 210.4113848240768 -16.14571871577739 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 932.0 2665.0 5369.0 8738.0 12385.0 15980.999999999998 19304.0 22229.0 24705.0 26729.0 28328.0 29543.0 30421.0 31011.0 31358.999999999996 31505.0
18 1.0 346.2970962770024 22.193041143623518 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 14494.0 35491.0 63257.99999999999 93158.0 121446.0 145934.0 165744.0 180843.0 191642.0 198746.0 202792.0 204380.0 204034.0 202197.0 199232.0 195434.0
19 1.0 105.17310964531758 69.65294061913514 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24327.0 55004.0 92778.0 131233.0 165911.0 194621.0 216800.0 232817.0 243466.0 249667.0 252303.99999999997 252162.0 249900.0 246056.0 241062.0 235257.0
20 1.0 86.69836076956085 21.388710283447764 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6290.0 14883.0 26160.0 38391.0 50157.0 60587.0 69287.0 76182.0 81378.0 85070.0 87479.0 88825.0 89307.0 89100.0 88352.0 87186.0
21 1.0 36.10581921557922 -65.9769352317118 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19528.0 49266.0 89078.0 131976.0 172285.0 206752.0 234151.0 254533.99999999997 268613.0 277355.0 281756.0 282725.0 281048.0 277375.0 272231.0 266035.0
22 1.0 5.9146666529307135 86.50442390171082 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26079.0 60483.0 103459.0 147501.0 187301.0 220220.0 245569.0 263770.0 275757.0 282608.0 285362.0 284934.0 282092.0 277462.0 271542.0 264722.0
23 1.0 334.6305540451886 66.92143225598872 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23855.0 55889.0 96308.0 138079.0 176118.0 207822.0 232439.0 250299.0 262239.0 269257.0 272326.0 272310.0 269941.0 265816.0 260415.0 254114.0
24 1.0 241.16995677272763 0.4897370061583217 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 985.0 2759.0 5488.0 8860.0 12493.0 16063.999999999998 19355.0 22245.0 24682.0 26664.0 28218.0 29386.0 30217.0 30760.0 31062.0 31165.0
25 1.0 282.6550483283296 76.02263672339393 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25629.0 61542.0 107479.0 155221.0 198724.0 234881.0 262798.0 282871.0 296100.0 303667.0 306719.0 306269.0 303168.0 298109.0 291642.0 284198.0
26 1.0 101.42283807142167 7.448542876284435 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10108.0 24953.0 44906.0 66776.0 87853.0 106460.0 121838.0 133852.0 142721.0 148828.0 152608.0 154485.0 154838.0 153996.0 152233.0 149773.0
27 1.0 211.1076598270776 76.19509222004936 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25086.0 60841.0 106919.0 155042.0 199038.0 235692.0 264047.0 284473.0 297966.0 305716.0 308883.0 308495.0 305414.0 300343.0 293841.0 286346.0
28 1.0 23.023895803553206 59.38152634860177 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15005.0 33825.0 57216.0 81377.0 103565.0 122340.0 137238.0 148380.0 156175.0 161139.0 163785.0 164585.0 163941.0 162192.0 159613.0 156423.0
29 1.0 174.82593453646425 84.29155385297352 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26776.0 62993.99999999999 108614.0 155547.0 198008.0 233108.0 260081.0 279383.0 292021.0 299166.0 301938.0 301326.0 298156.0 293098.0 286684.0 279331.0
0 1.0 351.89825030800085 75.5609059400685 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24119.0 55692.0 95120.0 135607.0 172322.0 202837.0 226484.0 243611.0 255041.00000000003 261738.00000000003 264640.0 264577.0 262251.0 258236.00000000003 252992.0 246880.0
1 1.0 315.54188831397266 -83.5139128628575 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25094.0 59005.0 101845.0 146102.0 186342.0 219799.0 245690.0 264386.0 276794.0 283989.0 287013.0 286790.0 284098.0 279571.0 273718.0 266935.0
2 1.0 121.73722266126443 -58.54103925103081 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20343.0 51010.0 91804.0 135519.0 176395.0 211187.0 238711.0 259075.0 273039.0 281605.0 285796.0 286540.0 284635.0 280738.0 275379.0 268980.0
3 1.0 346.16525563493946 -19.95575812178656 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 16741.0 42101.0 76185.0 113185.0 148295.0 178679.0 203183.0 221749.0 234903.0 243413.0 248098.0 249720.0 248949.0 246344.0 242367.0 237386.0
4 1.0 83.41258552963363 81.38568551317573 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25480.0 58184.0 98653.0 139925.0 177142.0 207913.0 231632.0 248704.0 259996.0 266507.0 269196.0 268911.0 266362.0 262129.99999999997 256678.00000000003 250369.99999999997
5 1.0 341.75477606964535 -35.99479449433267 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21322.0 52924.0 94622.0 139044.0 180387.0 215431.0 243041.0 263372.0 277223.0 285629.0 289630.0 290173.0 288063.0 283964.0 278411.0 271826.0
6 1.0 338.8959736943395 -61.11582410023181 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25599.0 61711.0 108019.0 156212.0 200156.0 236688.0 264891.0 285163.0 298514.0 306139.0 309202.0 308727.0 305576.0 300449.0 293902.0 286372.0
7 1.0 287.71293144686103 69.53483989558077 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24855.0 60203.0 105747.0 153329.0 196860.0 233163.0 261282.0 281573.0 295012.0 302768.0 305984.0 305674.0 302690.0 297729.0 291341.0 283963.0
8 1.0 226.9612572720448 -9.649005213023472 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 390.0 1165.0 2430.0 4061.0000000000005 5875.0 7699.0 9407.0 10923.0 12212.0 13270.0 14108.0 14749.0 15217.0 15540.0 15743.0 15848.000000000002
9 1.0 314.7436679849809 73.41760698377868 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25506.0 60359.0 104514.0 150160.0 191640.0 226081.0 252678.0 271828.0 284482.0 291760.0 294745.0 294395.0 291516.0 286762.0 280655.0 273606.0
10 1.0 105.48730242280682 -61.15851606237421 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19828.0 50039.0 90454.0 133948.0 174755.0 209586.0 237217.0 257720.0 271831.0 280540.0 284863.0 285726.0 283925.0 280118.0 274837.0 268505.0
11 1.0 305.61967991265055 29.00115207145791 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22508.0 55229.0 97958.0 143113.0 184857.0 220027.0 247570.0 267712.0 281308.0 289429.0 293140.0 293400.0 291025.0 286680.0 280903.0 274115.0
12 1.0 222.43560909030856 -10.75252449069147 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 396.0 1196.0 2512.0 4218.0 6120.0 8037.000000000001 9837.0 11442.0 12814.0 13949.0 14859.0 15565.0 16094.0 16471.0 16721.0 16868.0
13 1.0 4.765268793203816 -76.23238157454863 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24686.0 59822.0 105108.0 152439.0 195762.0 231913.0 259934.0 280176.0 293602.0 301374.0 304626.0 304365.0 301438.0 296537.0 290213.0 282896.0
14 1.0 125.00406645559904 35.363366037450106 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21730.0 51390.0 89218.0 128690.0 164960.0 195464.0 219386.0 236953.0 248900.0 256135.99999999997 259565.0 259998.99999999997 258130.00000000003 254529.99999999997 249658.0 243879.0
15 1.0 53.330709941339414 -45.46822400295233 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9040.0 24152.0 45792.0 70608.0 95356.0 117821.0 136851.0 152085.0 163645.0 171902.0 177325.0 180395.0 181557.0 181201.0 179661.0 177212.0
16 1.0 353.45858033457114 -82.86920593568681 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25117.0 59881.0 104187.0 150182.0 192111.0 227011.0 254024.00000000003 273519.0 286442.0 293917.0 297036.0 296768.0 293929.0 289182.0 283059.0 275974.0
17 1.0 172.2133105343957 -79.21002631507682 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22027.0 52028.0 90242.0 130069.99999999999 166627.0 197340.0 221396.0 239037.0 251008.99999999997 258236.00000000003 261629.0 262010.00000000003 260077.99999999997 256408.00000000003 251463.0 245611.0
18 1.0 179.06089157951857 -79.00586332797828 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21777.0 51272.0 88774.0 127829.0 163670.0 193789.0 217394.0 234720.0 246499.0 253629.0 257002.99999999997 257421.99999999997 255571.0 252010.99999999997 247197.0 241487.0
19 1.0 230.2101059035405 73.39193234730709 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23892.0 58504.0 103507.0 150834.0 194353.0 230801.0 259148.0 279698.0 293394.0 301389.0 304818.0 304694.0 301871.0 297045.0 290772.0 283490.0
20 1.0 132.6904582066623 43.17910520923817 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23937.0 56753.0 98519.0 141917.0 181574.0 214698.0 240456.0 259162.99999999997 271682.0 279051.0 282286.0 282293.0 279839.0 275548.0 269924.0 263362.0
21 1.0 49.284097806815616 71.6512242984723 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20661.0 46195.0 77516.0 109431.0 138327.0 162405.0 181176.0 194904.0 204206.0 209812.0 212432.0 212702.0 211160.0 208253.0 204338.0 199701.0
22 1.0 295.9623839499284 31.064816033373845 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20785.0 51106.0 90866.0 133092.0 172348.0 205631.0 231894.0 251286.0 264556.0 272674.0 276619.0 277276.0 275404.0 271631.0 266462.0 260297.0
23 1.0 68.34524828499286 5.2091872255589635 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1236.0 3420.0 6727.0 10743.0 14995.0 19102.0 22825.0 26039.0 28706.0 30841.0 32486.0 33696.0 34531.0 35048.0 35300.0 35333.0
24 1.0 184.07483371672416 -35.19965441747191 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7433.0 18764.0 34350.0 51781.0 68897.0 84285.0 97246.0 107587.0 115420.0 121008.0 124673.0 126738.99999999999 127508.00000000001 127243.0 126170.0 124474.0
25 1.0 80.75413043090613 89.63320523916121 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26559.0 61886.0 106126.0 151503.0 192506.0 226395.0 252454.99999999997 271129.0 283388.0 290351.0 293096.0 292571.0 289569.0 284735.0 278584.0 271517.0
26 1.0 35.22401441785226 -24.805969390909922 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2617.0 7746.0 15904.000000000002 26145.0 37222.0 48074.0 57982.0 66556.0 73653.0 79286.0 83564.0 86638.0 88674.0 89836.0 90273.0 90118.0
27 1.0 310.388946271806 -5.28318914149628 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23512.0 56744.0 99554.0 144362.0 185489.0 219937.0 246772.0 266286.0 279361.0 287072.0 290475.0 290516.0 287995.0 283564.0 277747.0 270957.0
28 1.0 350.2510160483269 -21.915868513776886 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15242.0 38591.0 70230.0 104841.0 137932.0 166793.0 190269.0 208238.0 221143.0 229669.0 234562.0 236527.0 236187.0 234068.0 230606.0 226151.0
29 1.0 345.90047690268005 86.31484728038254 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26192.0 60913.0 104360.0 148923.0 189206.0 222527.0 248179.0 266590.0 278706.0 285621.0 288388.0 287936.0 285043.0 280343.0 274340.0 267430.0
