idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 101528.0 283334.0 550396.0 860118.0 1169791.0 1449931.0 1685363.0 1871537.0 2010349.9999999998 2106954.0 2167707.0 2199010.0 2206727.0 2195950.0 2170955.0 2135253.0
1 1.0 42.31146814633191 26.49539770092649 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 24742.0 79060.0 170915.0 291327.0 425777.0 560692.0 686262.0 796727.0 889566.0 964466.0 1022442.0000000001 1065198.0 1094708.0 1112963.0 1121829.0 1122982.0
2 1.0 186.2564785754811 18.070602677575124 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 34778.0 90457.0 170173.0 262849.0 357369.0 445670.0 523105.99999999994 587722.0 639330.0 678764.0 707355.0 726607.0 738007.0 742929.0 742592.0 738047.0
3 1.0 47.54451828425519 15.973129794651868 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 31607.000000000004 97482.0 205424.0 343462.0 494493.0 643426.0 779890.0 898175.0 996114.0 1073859.0 1132890.0 1175325.0 1203485.0 1219639.0 1225875.0 1224040.0
4 1.0 258.06948522933374 83.29865757124364 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76757.0 224667.0 451364.0 723177.0 1002590.0000000001 1261651.0 1484539.0 1665149.0 1803665.0 1903714.0 1970422.0 2009258.0 2025402.9999999998 2023467.9999999998 2007394.9999999998 1980475.0
5 1.0 142.58149301062573 -86.96309879339286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 94704.0 266491.0 521037.0 818481.0 1117915.0 1390552.0 1621174.0 1804837.0 1942939.0 2040153.0 2102441.0 2135888.0 2146123.0 2138066.0 2115872.0 2082968.0000000002
6 1.0 203.55167226906323 35.36683752626102 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 50249.0 138947.0 271219.0 428620.0 591147.0 743731.0 877488.0 988584.0 1076563.0 1142929.0 1190134.0 1220950.0 1238106.0 1244102.0 1241134.0 1231079.0
7 1.0 65.9807410370683 56.462156946335426 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76922.0 224673.0 450882.0 721990.0 1000648.9999999999 1259034.0 1481386.0 1661617.0 1799899.0 1899831.0 1966517.0 2005398.0 2021637.0000000002 2019829.0 2003903.0000000002 1977141.0
8 1.0 52.1451933636158 1.7652953918851466 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 43594.0 129084.0 263762.0 430508.0 607983.0 778753.0 931696.0 1061319.0 1166142.0 1247145.0 1306608.0 1347351.0 1372272.0 1384103.0 1385286.0 1377942.0
9 1.0 175.70026103362363 -29.886323472574354 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 18346.0 53696.0 109688.0 180001.0 256311.99999999997 331464.0 400559.0 460863.0 511289.0 551835.0 583143.0 606176.0 622018.0 631750.0 636381.0 636817.0
10 1.0 128.020585625984 52.35122938093289 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 169085.0 409590.0 725321.0 1063490.0 1381902.0 1656204.0 1876855.0 2043787.0 2161939.0 2238311.0 2280260.0 2294643.0 2287448.0 2263709.0 2227549.0 2182290.0
11 1.0 338.5555002910127 -72.49627338616357 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 137314.0 356714.0 660329.0 997366.0 1323046.0 1609375.0 1843819.0 2024355.0 2154855.0 2241856.0 2292620.0 2314104.0 2312486.0 2293017.0 2260037.0 2217060.0
12 1.0 275.5170913705075 -10.43358520861345 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 135698.0 354590.0 659198.0 998750.0 1327901.0 1618004.0 1856030.0 2039676.0 2172695.0 2261615.0 2313749.0 2336128.0 2335011.0 2315728.0 2282686.0 2239458.0
13 1.0 269.51890314619703 3.5914274227508827 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 102279.0 284069.0 550059.0 857738.0 1164849.0 1442375.0 1675460.0 1859714.0 1997076.0 2092671.9999999998 2152800.0 2183791.0 2191444.0 2180791.0 2156057.0 2120716.0
14 1.0 325.33910630853603 34.91215396821855 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 35399.0 100750.0 200990.0 323143.0 451953.0 575262.0 685424.0 778725.0 854215.0 912641.0 955642.0 985229.0 1003469.0 1012305.0 1013485.0 1008521.9999999999
15 1.0 30.032076759126678 -73.6405682341663 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 113282.0 306955.0 584570.0 900890.0 1212950.0 1492214.0 1724711.0 1906895.0 2041363.0 2133699.0 2190493.0 2218253.0 2222872.0 2209426.0 2182155.0 2144525.0
16 1.0 198.78928917206636 -49.00328972318503 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 27832.0 85678.0 180606.0 302418.0 436320.0 569092.0 691488.0 798273.0 887312.0 958541.0 1013112.9999999999 1052797.0 1079586.0 1095461.0 1102266.0 1101651.0
17 1.0 210.4113848240768 -16.14571871577739 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 13179.0 43269.0 95814.0 166828.0 248460.0 332703.0 413303.0 486207.0 549288.0 601832.0 644049.0 676690.0 700773.0 717407.0 727686.0 732626.0
18 1.0 346.2970962770024 22.193041143623518 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 19088.0 54253.0 108670.0 175845.0 247764.0 317768.0 381443.0 436445.0 481954.0 518132.99999999994 545707.0 565662.0 579067.0 586959.0 590294.0 589916.0
19 1.0 105.17310964531758 69.65294061913514 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 117253.0 318937.0 608394.0 938040.0 1262708.0 1552524.0 1793003.0 1980632.0 2118321.0 2212063.0 2268859.0 2295580.0 2298417.0 2282685.0 2252804.0 2212378.0
20 1.0 86.69836076956085 21.388710283447764 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 134527.0 358933.0 674968.0 1029273.0000000001 1373446.0 1676737.0 1925151.0 2116215.0 2253958.0 2345360.0 2398215.0 2419990.0 2417314.0 2395809.0 2360109.0 2313957.0
21 1.0 36.10581921557922 -65.9769352317118 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 108562.0 293287.0 557943.0 859798.0 1158167.0 1425894.0 1649537.0 1825529.0 1956159.0 2046595.0 2103014.0 2131549.0 2137780.0 2126536.0 2101860.0 2067069.0
22 1.0 5.9146666529307135 86.50442390171082 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 74233.0 218230.0 439897.0 706665.0 981787.0 1237638.0 1458412.0 1637862.0 1775976.0 1876187.0 1943456.0 1983121.0 2000263.0 1999420.0 1984482.0 1958702.0
23 1.0 334.6305540451886 66.92143225598872 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 45705.0 138460.0 286500.0 470904.0 667563.0 856680.0 1025652.9999999999 1168316.0 1283074.0 1371120.0 1435101.0 1478253.0 1503878.0 1515068.0 1514581.0 1504795.0
24 1.0 241.16995677272763 0.4897370061583217 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 47538.0 144992.0 301298.0 496589.0 705201.0 905931.0 1085214.0 1236388.0 1357716.0 1450471.0 1517504.0 1562302.0 1588424.0 1599202.0 1597602.0 1586180.0
25 1.0 282.6550483283296 76.02263672339393 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 67725.0 200892.0 407826.0 658953.0 919957.0 1164506.0 1377139.0 1551397.0 1686803.0 1786263.0 1854251.0 1895689.0 1915330.0 1917453.0 1905758.0 1883359.0
26 1.0 101.42283807142167 7.448542876284435 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 162838.0 405986.0 731433.0 1084072.0 1418460.0 1707781.0 1941153.0 2118037.0 2243428.0 2324639.0 2369432.0 2385066.0 2377891.0 2353244.0 2315498.0 2268169.0
27 1.0 211.1076598270776 76.19509222004936 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87930.0 249860.0 491830.0 776505.0 1064795.0 1328765.0 1553338.0 1733312.0 1869671.0 1966655.0 2029828.0000000002 2064953.0 2077399.0000000002 2071889.9999999998 2052435.0 2022352.0000000002
28 1.0 23.023895803553206 59.38152634860177 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 35577.0 111210.0 235724.0 394924.0 568620.0 739160.0 894575.0 1028415.0000000001 1138375.0 1224822.0 1289623.0 1335348.0 1364760.0 1380538.0 1385123.0 1380662.0
29 1.0 174.82593453646425 84.29155385297352 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 89521.0 255462.00000000003 503903.0 796281.0 1092169.0 1362720.0 1592441.0 1776069.0 1914729.0 2012881.0000000002 2076328.9999999998 2111052.0 2122605.0 2115861.0 2094943.0000000002 2063260.9999999998
0 1.0 351.89825030800085 75.5609059400685 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 55283.0 166522.0 342469.0 559532.0 788685.0 1006702.9999999999 1199261.0 1359752.0 1486913.0 1582641.0 1650410.0 1694257.0 1718199.0 1725931.0 1720700.0 1705276.0
1 1.0 315.54188831397266 -83.5139128628575 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 114197.0 312653.0 598970.0 926262.0 1249527.0 1538762.0 1779261.0 1967301.0 2105630.0 2200126.0 2257719.0 2285230.0 2288826.0 2273807.0 2244587.0 2204769.0
2 1.0 121.73722266126443 -58.54103925103081 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 73993.0 208369.0 409019.0 646019.0 887690.0 1110986.0 1303073.0 1459110.0 1579386.0 1666978.0 1726183.0 1761572.0 1777483.0 1777786.0 1765803.0 1744318.0
3 1.0 346.16525563493946 -19.95575812178656 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 81816.0 185250.0 313817.0 446558.0 568489.0 671815.0 754077.0 815971.0 859732.0 888134.0 903956.0 909721.0 907602.0 899414.0 886640.0 870473.0
4 1.0 83.41258552963363 81.38568551317573 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86460.0 248987.0 494130.0 784157.0 1078837.0 1349142.0 1579287.0 1763740.0 1903423.0 2002662.0 2067178.0000000002 2102905.0 2115377.0 2109458.0 2089274.0 2058239.0
5 1.0 341.75477606964535 -35.99479449433267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 128349.99999999999 290847.0 493472.0 703446.0 897008.0 1061546.0 1192849.0 1291774.0 1361711.0 1407001.0 1432042.0 1440868.0 1436971.0 1423277.0 1402183.0 1375621.0
6 1.0 338.8959736943395 -61.11582410023181 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 151632.0 372926.0 667113.0 985233.0 1287172.0 1549205.0 1761579.0 1923640.0 2039647.0 2115960.0 2159392.0 2176359.0 2172503.0 2152594.0 2120558.0 2079568.9999999998
7 1.0 287.71293144686103 69.53483989558077 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 63373.0 188720.0 384411.0 622956.0 871970.0 1106319.0 1311037.0 1479678.0 1611527.0 1709149.0 1776665.0 1818673.0 1839653.0 1843663.0 1834227.0 1814322.0
8 1.0 226.9612572720448 -9.649005213023472 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 25684.0 81993.0 176907.0 300885.0 438828.0 576769.0 704709.0 816851.0 910719.0 986090.0 1044079.9999999999 1086492.0 1115390.0 1132837.0 1140764.0 1140895.0
9 1.0 314.7436679849809 73.41760698377868 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 57626.0 172679.0 353667.0 575896.0 809511.0 1030902.0 1225684.0 1387377.0 1514915.0 1610398.0 1677479.0 1720341.0 1743115.0 1749581.0 1743046.0 1726323.0
10 1.0 105.48730242280682 -61.15851606237421 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 83931.0 236800.0 464528.0 732329.0 1003860.9999999999 1253075.0 1465796.0 1637009.0 1767464.0 1860984.0 1922668.0 1957839.0 1971488.0 1968024.0 1951206.0 1924158.0
11 1.0 305.61967991265055 29.00115207145791 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 62115.0 169077.0 326038.0 510236.0 698048.0 872279.0 1023217.0 1147034.0 1243725.0 1315412.0 1365188.0 1396413.0 1412320.0 1415827.0 1409465.0 1395374.0
12 1.0 222.43560909030856 -10.75252449069147 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 20948.0 67641.0 147372.0 252776.99999999997 371419.0 491425.0 604037.0 703958.0 788714.0 857797.0 911918.0 952442.0 981021.0 999361.0 1009088.9999999999 1011682.0
13 1.0 4.765268793203816 -76.23238157454863 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 122309.0 326937.0 616741.0 943879.0 1264118.0 1548731.0 1784100.0 1967220.0 2101218.0 2192120.0 2246861.0 2272203.0 2274217.0 2258104.0 2228185.0 2187982.0
14 1.0 125.00406645559904 35.363366037450106 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 191732.0 441357.0 755345.0 1081476.0 1381453.0 1634950.0 1835323.0 1984168.0 2087155.9999999998 2151428.0 2184159.0 2191867.0 2180155.0 2153679.0 2116220.0 2070800.0000000002
15 1.0 53.330709941339414 -45.46822400295233 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86550.0 240132.0 465958.0 729163.0 994340.0 1236560.0 1442523.0 1607742.0 1733211.0 1822803.0 1881558.0 1914686.0 1927045.0 1922912.0 1905927.0 1879108.0
16 1.0 353.45858033457114 -82.86920593568681 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 114761.0 313284.0 599109.0 925426.0 1247486.0 1535516.0 1774959.0 1962157.0 2099870.0 2193956.0 2251312.0 2278725.0 2282330.0 2267399.0 2238323.0 2198689.0
17 1.0 172.2133105343957 -79.21002631507682 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 78566.0 224419.0 444304.0 705418.0 972385.0 1219244.0 1431460.0 1603519.0 1735708.0 1831477.0 1895655.0 1933381.0 1949527.0 1948431.0 1933814.0 1908783.0
18 1.0 179.06089157951857 -79.00586332797828 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 78385.0 224050.0 443795.0 704887.0 971955.0 1219010.0 1431478.0 1603808.0 1736263.0 1832276.0 1896668.0 1934576.0 1950870.0 1949893.0 1935367.0 1910403.0
19 1.0 230.2101059035405 73.39193234730709 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 81220.0 234405.0 466418.0 742195.0 1023798.9999999999 1283487.0 1505873.0 1685282.0 1822232.0 1920577.0 1985588.0 2022816.9999999998 2037485.0000000002 2034219.0000000002 2016962.0 1988996.0
20 1.0 132.6904582066623 43.17910520923817 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 178745.0 415224.0 715497.0 1029868.0 1321078.0 1568836.0 1766062.0 1913783.0 2017131.0 2082799.0 2117614.0 2127833.0 2118871.0 2095251.0000000002 2060661.0 2018062.0
21 1.0 49.284097806815616 71.6512242984723 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 66835.0 198552.0 403659.0 653059.0 912738.0 1156455.0 1368708.0 1542938.0 1678565.0 1778406.0 1846864.0 1888815.0 1908975.0 1911605.0 1900394.0 1878446.0
22 1.0 295.9623839499284 31.064816033373845 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 69468.0 192853.0 375811.0 591432.0 811428.0 1015188.0 1191131.0 1334773.0 1446213.0 1528076.0 1584125.0 1618405.0 1634791.0 1636761.0 1627321.0 1609003.0
23 1.0 68.34524828499286 5.2091872255589635 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 75108.0 216332.0 430950.0 687468.0 951165.0 1196169.0 1407727.0 1580014.0 1713024.0 1809972.0 1875515.0 1914675.0 1932245.0 1932519.0 1919191.0 1895356.0
24 1.0 184.07483371672416 -35.19965441747191 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 17262.0 52402.0 109814.0 183606.0 265178.0 346764.0 422836.0 490156.0 547285.0 594004.0 630837.0 658698.0 678671.0 691861.0 699320.0 702006.0
25 1.0 80.75413043090613 89.63320523916121 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 80057.0 233065.0 466300.0 744656.0 1029620.0 1292819.0 1518417.0 1700499.0 1839506.0 1939316.0 2005271.0 2043009.0 2057842.0 2054474.0 2036918.0 2008508.0
26 1.0 35.22401441785226 -24.805969390909922 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 51605.0 142887.0 278794.0 440151.0 606370.0 762077.0 898299.0 1011230.0000000001 1100489.0 1167668.0 1215299.0 1246228.0 1263245.0 1268904.0 1265447.0 1254787.0
27 1.0 310.388946271806 -5.28318914149628 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 129609.0 296496.0 506692.99999999994 726351.0 930345.0 1104960.0 1245295.0 1351869.0 1427984.0 1478035.0 1506556.0 1517743.0 1515262.0 1502198.0 1481095.0 1454009.0
28 1.0 350.2510160483269 -21.915868513776886 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76617.0 175814.0 301129.0 432540.0 555149.0 660762.0 746358.0 812101.0 859807.0 891964.0 911174.0 919874.0 920212.0 914016.0 902805.0 887819.0
29 1.0 345.90047690268005 86.31484728038254 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 73217.0 215572.0 435063.0 699585.0 972739.0 1227069.0 1446797.0 1625627.0 1763470.0 1863674.0 1931131.0 1971117.0 1988669.0 1988288.0 1973840.0 1948561.0
