idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12917.0 30253.0 52826.0 77109.0 100214.0 120395.0 136895.0 149620.0 158851.0 165037.0 168677.0 170247.0 170175.0 168824.0 166498.0 163445.0
20 1.0 86.69836076956085 21.388710283447764 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11405.0 27288.0 48351.0 71315.0 93399.0 112866.0 128923.00000000001 141426.0 150605.0 156866.0 160670.0 162466.0 162659.0 161597.0 159572.0 156823.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11307.0 26487.0 46435.0 68159.0 89117.0 107700.0 123145.0 135287.0 144309.0 150569.0 154483.0 156464.0 156891.0 156091.0 154341.0 151870.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10656.0 26064.0 46965.0 70158.0 92771.0 112929.0 129716.0 142907.0 152685.0 159441.0 163633.0 165720.0 166118.0 165191.0 163243.0 160524.0
23 1.0 334.6305540451886 66.92143225598872 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7092.0 17945.0 33288.0 50991.0 68913.0 85495.0 99848.0 111616.0 120795.0 127581.0 132264.0 135163.0 136586.0 136813.0 136088.0 134619.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3786.0 10746.0 21678.0 35349.0 50101.0 64495.0 77558.0 88763.0 97928.0 105090.0 110412.0 114117.0 116441.0 117616.0 117848.0 117323.0
25 1.0 282.6550483283296 76.02263672339393 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9086.0 22763.0 41774.0 63296.00000000001 84642.0 103964.0 120297.0 133333.0 143178.0 150152.0 154662.0 157127.0 157934.0 157427.0 155897.0 153586.0
26 1.0 101.42283807142167 7.448542876284435 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9464.0 22502.0 39725.0 58499.0 76606.0 92658.0 106006.0 116518.0 124355.0 129825.0 133285.0 135087.0 135551.0 134958.0 133542.0 131500.0
27 1.0 211.1076598270776 76.19509222004936 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11999.0 28278.0 49698.0 72978.0 95348.0 115073.0 131357.0 144050.0 153379.0 159748.0 163623.0 165455.0 165655.0 164576.0 162514.0 159714.0
28 1.0 23.023895803553206 59.38152634860177 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8654.0 21262.0 38509.0 57856.0 76966.0 94257.0 108908.0 120660.0 129605.0 136016.0 140244.0 142649.0 143569.0 143302.0 142104.0 140190.0
29 1.0 174.82593453646425 84.29155385297352 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12029.0 28598.0 50514.0 74389.0 97344.0 117574.0 134251.0 147221.0 156725.0 163184.0 167080.0 168884.0 169019.0 167850.0 165681.0 162764.0
0 1.0 351.89825030800085 75.5609059400685 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8779.0 21954.0 40279.0 61067.0 81745.0 100529.0 116471.0 129256.00000000001 138969.0 145905.0 150447.0 152994.0 153919.0 153553.0 152176.0 150026.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7550.0 19117.0 35481.0 54347.0 73400.0 90965.0 106094.0 118423.0 127963.0 134942.0 139682.0 142533.0 143831.0 143878.0 142936.0 141224.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5421.0 14264.0 27286.0 42823.0 59007.0 74359.0 87959.0 99370.0 108494.0 115446.0 120446.0 123759.0 125653.99999999999 126384.0 126171.0 125208.99999999999
3 1.0 346.16525563493946 -19.95575812178656 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7580.0 16139.0 26152.0 35982.0 44609.0 51591.0 56868.0 60583.0 62963.00000000001 64249.0 64670.00000000001 64421.99999999999 63668.0 62541.0 61146.0 59567.0
4 1.0 83.41258552963363 81.38568551317573 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11764.0 28277.0 50297.0 74405.0 97652.0 118174.0 135109.0 148288.0 157947.0 164513.0 168477.0 170315.0 170459.0 169280.0 167088.0 164136.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8742.0 18843.0 30907.0 43037.0 53987.0 63159.00000000001 70403.0 75818.0 79619.0 82058.0 83382.0 83811.0 83538.0 82720.0 81490.0 79953.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9474.0 21727.0 37578.0 54718.0 71242.0 85955.0 98286.0 108101.0 115525.0 120813.0 124269.0 126200.0 126889.0 126583.0 125496.0 123805.0
7 1.0 287.71293144686103 69.53483989558077 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7809.0 19975.0 37262.0 57194.0 77275.0 95714.0 111515.0 124309.0 134132.0 141243.0 145997.0 148775.0 149936.0 149803.0 148652.0 146716.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3462.0 9616.0 19143.0 30973.0 43713.0 56162.0 67501.0 77286.0 85350.0 91717.0 96513.0 99920.0 102133.0 103344.0 103728.0 103441.0
9 1.0 314.7436679849809 73.41760698377868 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8012.999999999999 20318.0 37680.0 57608.0 77627.0 95972.0 111671.0 124369.0 134108.0 141150.0 145850.0 148588.0 149720.0 149566.0 148403.0 146460.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6847.0 17764.0 33539.0 52002.0 70858.0 88394.0 103610.0 116094.0 125821.99999999999 132999.0 137934.0 140967.0 142432.0 142629.0 141819.0 140225.0
11 1.0 305.61967991265055 29.00115207145791 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2930.0 7661.0 14649.0 23103.0 32102.0 40885.0 48931.0 55951.0 61829.0 66566.0 70234.0 72940.0 74806.0 75954.0 76500.0 76547.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3420.0 9369.0 18481.0 29723.0 41783.0 53545.0 64249.0 73483.0 81097.0 87112.0 91649.0 94875.0 96977.0 98131.0 98505.0 98244.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9452.0 22740.0 40696.0 60706.0 80395.0 98164.0 113189.0 125216.0 134343.0 140859.0 145127.0 147518.0 148383.0 148030.0 146722.0 144680.0
14 1.0 125.00406645559904 35.363366037450106 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11005.0 24614.0 41551.0 59173.0 75538.0 89582.0 100916.0 109572.0 115800.0 119936.0 122336.0 123328.0 123205.0 122211.0 120553.0 118396.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12810.0 29766.0 51761.0 75400.0 97910.0 117607.0 133751.0 146245.0 155350.0 161494.0 165153.0 166789.0 166812.0 165578.0 163381.0 160463.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8248.0 20535.0 37655.0 57164.0 76685.0 94541.0 109813.0 122169.0 131656.0 138527.0 143126.0 145817.0 146947.0 146823.0 145714.0 143841.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5354.0 14547.0 28398.0 45128.0 62645.99999999999 79280.0 93985.0 106270.0 116033.0 123406.0 128644.00000000001 132048.0 133919.0 134537.0 134150.0 132970.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5265.0 14344.0 28059.0 44660.0 62072.0 78631.0 93290.0 105552.0 115311.0 122695.0 127953.00000000001 131382.0 133282.0 133931.0 133575.0 132426.0
19 1.0 230.2101059035405 73.39193234730709 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11192.0 26769.0 47554.0 70385.0 92510.0 112158.0 128483.99999999999 141293.0 150779.0 157324.0 161378.0 163385.0 163750.0 162824.0 160903.0 158230.0
20 1.0 132.6904582066623 43.17910520923817 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11914.0 26315.0 44032.0 62299.0 79132.0 93475.0 104966.0 113669.0 119863.0 123913.0 126191.0 127041.99999999999 126766.99999999999 125621.00000000001 123811.0 121508.0
21 1.0 49.284097806815616 71.6512242984723 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10653.0 26065.0 46972.0 70169.0 92784.0 112941.0 129726.00000000001 142913.0 152688.0 159440.0 163629.0 165714.0 166110.0 165181.0 163232.0 160512.0
22 1.0 295.9623839499284 31.064816033373845 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3079.0 8304.0 16260.0 26094.0 36706.0 47144.0 56741.0 65120.0 72124.0 77751.0 82087.0 85264.0 87434.0 88747.0 89345.0 89354.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11860.0 28542.0 50770.0 75072.0 98466.0 119082.0 136062.0 149248.0 158889.0 165419.0 169337.0 171125.0 171217.0 169986.0 167744.0 164745.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2496.0 6574.0 12630.0 19978.0 27815.0 35470.0 42483.0 48599.0 53716.0 57833.0 61015.0 63357.0 64965.99999999999 65950.0 66411.0 66441.0
25 1.0 80.75413043090613 89.63320523916121 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11185.0 27097.0 48489.0 72067.0 94932.0 115220.0 132044.0 145205.0 154911.0 161569.0 165650.0 167620.0 167902.0 166862.0 164806.0 161985.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13181.0 29205.0 49020.0 69550.0 88552.0 104805.0 117873.0 127804.0 134899.0 139559.0 142202.0 143217.0 142944.0 141672.0 139640.0 137041.0
27 1.0 310.388946271806 -5.28318914149628 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2880.0 7189.0 13224.0 20193.0 27321.0 34040.0 40008.0 45067.0 49184.0 52403.0 54806.0 56495.0 57573.0 58139.0 58281.0 58078.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8418.0 17867.0 28883.0 39667.0 49108.0 56729.0 62474.0 66506.0 69075.0 70450.0 70881.0 70582.0 69734.0 68481.0 66938.0 65194.0
29 1.0 345.90047690268005 86.31484728038254 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10473.0 25683.0 46367.0 69364.0 91824.0 111874.0 128594.99999999999 141753.0 151525.0 158292.0 162508.0 164628.0 165065.0 164179.0 162273.0 159597.0
