idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6467.0 17730.0 34813.0 55558.0 77384.0 98202.0 116689.0 132209.0 144610.0 154039.0 160800.0 165260.0 167788.0 168731.0 168398.0 167055.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10199.0 25174.0 45711.0 68791.0 91630.0 112347.0 129955.99999999999 144143.0 155005.0 162856.0 168105.0 171175.0 172460.0 172315.0 171041.0 168893.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3645.0 11020.0 23247.0 39156.0 56849.0 74538.0 90925.0 105248.0 117180.0 126693.0 133935.0 139148.0 142606.0 144584.0 145338.0 145096.0
23 1.0 334.6305540451886 66.92143225598872 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4544.0 13018.0 26416.0 43253.0 61496.0 79368.0 95650.0 109676.0 121201.0 130259.00000000001 137040.0 141810.0 144858.0 146466.0 146892.0 146362.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7593.0 19636.0 37020.0 57428.0 78403.0 98082.0 115348.0 129705.99999999999 141087.0 149672.0 155768.0 159729.0 161906.0 162621.0 162161.0 160771.0
25 1.0 282.6550483283296 76.02263672339393 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4053.0 12093.0 25246.0 42168.0 60807.0 79280.0 96253.0 110969.0 123127.0 132729.0 139955.0 145075.0 148384.0 150177.0 150722.0 150258.0
26 1.0 101.42283807142167 7.448542876284435 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10349.0 25400.0 46153.0 69672.0 93158.0 114649.0 133069.0 148028.0 159576.0 168006.0 173717.0 177138.0 178675.0 178693.0 177509.0 175390.0
27 1.0 211.1076598270776 76.19509222004936 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3295.0 9844.0 20653.0 34728.0 50445.0 66251.0 81000.0 94000.0 104936.0 113755.0 120567.0 125567.00000000001 128985.99999999999 131061.00000000001 132014.0 132046.0
28 1.0 23.023895803553206 59.38152634860177 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3554.0 10447.0 21643.0 36033.0 51936.0 67794.0 82482.0 95344.0 106096.0 114709.0 121311.0 126108.0 129340.00000000001 131245.0 132048.0 131950.0
29 1.0 174.82593453646425 84.29155385297352 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3408.0 10271.0 21650.0 36486.0 53039.0 69653.0 85113.0 98692.0 110068.0 119197.0 126205.00000000001 131307.0 134751.0 136792.0 137665.0 137585.0
0 1.0 351.89825030800085 75.5609059400685 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3967.0 11799.0 24584.0 41020.0 59129.0 77095.0 93629.0 107995.0 119894.0 129323.0 136451.0 141532.0 144850.0 146689.0 147306.0 146934.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12855.0 31523.000000000004 56865.0 85010.0 112495.0 137054.0 157576.0 173773.0 185855.0 194278.0 199589.0 202334.0 203013.0 202062.0 199851.0 196682.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14737.0 35349.0 62766.0 92739.0 121630.0 147149.0 168236.0 184684.0 196780.0 205049.0 210090.0 212491.0 212782.0 211421.0 208791.0 205206.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7231.0 16084.000000000002 26968.0 38141.0 48373.0 57026.0 63901.0 69059.0 72688.0 75023.0 76297.0 76726.0 76492.0 75749.0 74624.0 73215.0
4 1.0 83.41258552963363 81.38568551317573 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3537.0 10702.0 22599.0 38102.0 55376.0 72679.0 88740.0 102809.0 114559.0 123954.0 131133.0 136326.0 139799.0 141818.0 142632.0 142464.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8707.0 19821.0 33854.0 48615.0 62450.0 74426.0 84181.0 91713.0 97211.0 100947.0 103212.0 104278.0 104389.0 103751.0 102535.0 100884.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10829.0 25834.0 45718.0 67463.0 88505.0 107224.0 122853.0 135216.0 144487.0 151011.0 155195.0 157444.0 158127.0 157568.0 156041.0 153773.0
7 1.0 287.71293144686103 69.53483989558077 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4614.0 13478.0 27694.0 45698.0 65275.0 84469.0 101935.0 116941.0 129222.0 138821.0 145953.0 150915.0 154025.0 155594.0 155902.0 155196.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7112.0 17815.0 32789.0 49973.0 67354.0 83483.0 97531.0 109158.0 118347.0 125266.99999999999 130177.99999999999 133369.0 135124.0 135703.0 135335.0 134217.0
9 1.0 314.7436679849809 73.41760698377868 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4392.0 12866.0 26509.0 43856.0 62796.00000000001 81437.0 98469.0 113163.0 125246.0 134741.0 141845.0 146836.0 150020.0 151691.0 152123.0 151553.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13817.0 33819.0 60912.0 90924.0 120136.0 146135.0 167755.0 184719.0 197274.0 205929.0 211282.0 213925.0 214396.0 213163.0 210619.0 207086.0
11 1.0 305.61967991265055 29.00115207145791 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11074.0 25831.0 45241.0 66502.0 87221.0 105843.0 121588.0 134236.0 143901.0 150880.0 155539.0 158253.0 159373.0 159212.0 158038.0 156076.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6889.0 17098.0 31239.0 47342.0 63538.0 78512.0 91527.0 102289.0 110794.0 117206.0 121763.0 124732.0 126373.00000000001 126923.00000000001 126592.00000000001 125561.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11670.0 28563.0 51490.0 76988.0 101961.0 124368.0 143196.0 158167.0 169446.0 177425.0 182581.0 185397.0 186317.0 185730.0 183969.0 181308.0
14 1.0 125.00406645559904 35.363366037450106 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6174.0 15416.0 28448.0 43577.0 59078.0 73658.0 86538.0 97358.0 106053.0 112733.0 117600.0 120894.0 122857.0 123717.0 123677.0 122916.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7998.999999999999 20291.0 37693.0 57820.0 78273.0 97295.0 113869.0 127569.99999999999 138366.0 146458.0 152155.0 155805.0 157749.0 158299.0 157731.0 156280.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12505.0 30688.0 55401.0 82888.0 109777.0 133849.0 154009.0 169965.0 181908.0 190275.0 195594.0 198395.0 199164.0 198327.0 196244.0 193212.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13771.0 33725.0 60753.0 90686.0 119814.0 145733.0 167283.0 184191.0 196705.0 205332.0 210669.0 213305.0 213777.0 212551.0 210019.0 206501.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13851.0 33885.0 60999.0 91010.0 120201.0 146168.0 167753.0 184684.0 197211.0 205845.0 211182.0 213814.0 214280.0 213045.0 210501.0 206971.0
19 1.0 230.2101059035405 73.39193234730709 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3425.0 10243.0 21496.0 36134.0 52450.0 68823.0 84060.0 97452.0 108681.0 117703.0 124639.0 129700.00000000001 133130.0 135176.0 136071.0 136024.0
20 1.0 132.6904582066623 43.17910520923817 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4895.0 12615.0 23833.0 37166.0 51094.0 64415.0 76359.0 86541.0 94849.0 101343.0 106182.0 109568.0 111712.0 112817.0 113068.0 112628.0
21 1.0 49.284097806815616 71.6512242984723 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3555.0 10788.0 22815.0 38496.0 55967.0 73461.0 89689.0 103893.0 115744.0 125208.00000000001 132428.0 137640.0 141114.0 143119.0 143909.0 143708.0
22 1.0 295.9623839499284 31.064816033373845 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11055.0 26480.0 47291.0 70513.0 93443.0 114247.0 131956.0 146252.0 157221.0 165171.0 170501.0 173631.0 174956.0 174832.0 173561.0 171401.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5076.0 14360.0 28916.0 47096.0 66688.0 85780.0 103078.0 117888.0 129973.0 139390.0 146360.0 151183.0 154177.0 155649.0 155880.0 155111.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10461.0 24148.0 41707.0 60431.0 78195.0 93746.0 106551.0 116547.0 123935.0 129036.00000000001 132209.0 133796.0 134110.0 133418.0 131945.0 129880.0
25 1.0 80.75413043090613 89.63320523916121 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3559.0 10759.0 22706.0 38267.0 55597.0 72951.0 89053.0 103152.0 114923.0 124329.0 131513.0 136705.0 140173.0 142183.0 142987.0 142805.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4525.0 11436.0 21218.0 32598.000000000004 44297.0 55361.0 65211.00000000001 73577.0 80399.0 85745.0 89754.0 92590.0 94425.0 95419.0 95719.0 95453.0
27 1.0 310.388946271806 -5.28318914149628 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14043.0 30608.0 50689.0 71156.0 89851.0 105669.0 118272.0 127771.0 134497.0 138866.0 141294.0 142163.0 141802.0 140491.0 138457.0 135887.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6591.0 14878.0 25211.0 35945.0 45886.0 54397.0 61258.0 66504.0 70296.0 72842.0 74354.0 75031.0 75044.0 74538.0 73632.0 72424.0
29 1.0 345.90047690268005 86.31484728038254 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3652.0 11046.0 23303.0 39249.0 56979.0 74701.0 91114.0 105456.0 117400.0 126919.0 134164.0 139375.0 142829.0 144801.0 145548.0 145297.0
