idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 206420.0 617813.0 1284345.0 2137473.0 3078323.0 4017386.0 4890637.0 5660423.0 6310050.0 6837201.0 7248333.0 7554566.0 7768952.0 7904791.0 7974677.0 7990015.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200581.0 606998.0 1269800.0 2119990.0 3056963.0 3989870.0 4854308.0 5613017.0 6250075.0 6764005.0 7161984.0 7455675.0 7658492.0 7783939.0 7844701.0 7852189.0
26 1.0 134.7011929203212 13.88524392366152 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 189622.0 574638.0 1201228.0 2004007.9999999998 2889477.0 3773825.0 4597564.0 5325844.0 5943158.0 6447173.0 6843586.0 7142380.0 7355347.0 7494567.0 7571526.0 7596682.0
27 1.0 166.88715277133184 35.14860106284348 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 203399.0 610774.0 1267745.0 2101993.0 3013791.0 3915769.0 4747476.0 5474837.0 6083979.0 6574446.0 6953696.0 7233204.0 7425945.0 7544878.0 7602121.0 7608555.0
28 1.0 99.94633426610349 30.95228530724802 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 191407.0 582979.0 1221297.0 2037948.0 2935275.0 3826388.0 4650532.0 5373100.0 5979707.0 6469480.0 6849537.0 7131075.0 7326826.0 7449536.0 7511133.0 7522332.0
29 1.0 211.24236472494076 80.79498372969132 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199755.0 602553.0 1257042.0 2094258.0 3015428.0 3932093.0 4781809.0 5528479.0 6156606.0 6664624.0 7059342.0 7351943.0 7555351.0 7682634.0 7746102.0 7756874.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 198794.0 601004.0 1253926.0 2087106.0 3001004.0 3907516.0 4745333.0 5479730.0 6096431.0 6594742.0 6981968.0 7269462.0 7470087.0 7596697.0 7661310.0 7674721.0
1 1.0 42.31146814633191 26.49539770092649 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 204118.0 614364.0 1279084.0 2126731.0 3056011.0 3976903.0 4826506.0 5569089.0 6189979.0 6688580.0 7072618.0 7354046.0 7546382.0 7663113.0 7716827.0 7718801.0
2 1.0 186.2564785754811 18.070602677575124 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 203087.0 615347.0 1286114.0 2141274.0 3075159.0 3994359.0 4834624.0 5560652.0 6159239.0 6631644.0 6987399.0 7239989.0 7404115.0 7494108.0 7523104.0 7502695.0
3 1.0 47.54451828425519 15.973129794651868 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 202442.0 609646.0 1267679.0 2103555.0 3016165.0 3917089.0 4745575.0 5467885.0 6070813.0 6554633.0 6927434.0 7201148.0 7389032.0 7504176.0 7558716.0 7563474.0
4 1.0 258.06948522933374 83.29865757124364 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 215984.0 641834.0 1324184.0 2186904.0 3126329.0 4052148.0 4902328.0 5642396.0 6258880.0 6752150.0 7130626.0 7406714.0 7594195.0 7706681.0 7756796.0 7755792.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199832.0 603344.0 1259394.0 2098736.0 3021850.0 3939431.0 4788406.0 5532405.0 6155991.0 6657882.0 7045292.0 7329827.0 7524812.0 7643648.0 7698913.0 7701920.0
6 1.0 203.55167226906323 35.36683752626102 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 188551.0 573882.0 1211758.0 2046220.0 2986041.0 3942687.0 4848601.0 5660841.0 6357538.0 6932210.0 7388378.0 7735347.0 7985231.0 8151020.000000001 8245411.000000001 8280162.000000001
7 1.0 65.9807410370683 56.462156946335426 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199872.0 603518.0 1259644.0 2099363.0 3024094.0 3945609.0 4801590.0 5555894.0 6192810.0 6710458.0 7115292.0 7418146.0 7631645.0 7768610.0 7841171.0 7860322.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200273.0 604691.0 1262499.0 2103920.0 3028460.0 3946072.0 4793462.0 5534469.0 6154085.0 6651496.0 7034315.0 7314444.0 7505394.0 7620665.0 7672871.0 7673314.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 195597.0 598024.0 1259864.0 2112327.0 3052137.0 3985196.0 4844867.0 5593090.0 6214302.0 6708070.0 7082894.0 7351752.0 7529213.0 7629714.0 7666632.0 7651864.0
10 1.0 128.020585625984 52.35122938093289 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200327.0 602913.0 1254416.0 2083772.0000000002 2991314.0 3889184.0 4716605.0 5439552.0 6044469.0 6531303.0 6907862.0 7185845.0 7378312.0 7498197.0 7557506.0 7566961.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 197108.0 595721.0 1243666.0 2072159.9999999998 2982859.0 3887910.0 4725567.0 5460417.0 6077544.0 6575811.0 6962281.0 7248246.0 7446616.0 7570367.0 7631663.0 7641454.0
12 1.0 275.5170913705075 -10.43358520861345 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 201234.0 605783.0 1259740.0 2092099.0000000002 3003953.0 3908084.0 4743735.0 5476337.0 6091518.0 6588402.0 6974129.0 7259949.0 7458684.0 7583200.0 7645563.0 7656630.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 202653.0 610317.0 1270557.0 2112402.0 3035947.0 3952589.0 4800330.0 5543712.0 6167839.0 6671612.0 7062161.0 7350865.0 7550751.0 7674925.0 7735698.0 7744165.0
14 1.0 325.33910630853603 34.91215396821855 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 196980.0 596002.0 1242974.0 2067286.0000000002 2970274.0 3865195.0 4691974.0 5416714.0 6025528.0 6517786.0 6900654.0 7185252.0 7384183.0 7510049.0 7574652.0 7588606.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 206683.0 620113.0 1288705.0 2140477.0 3073983.0 3999197.0 4853218.0 5600278.0 6225619.0 6728537.0 7116654.0 7401827.0 7597504.0 7717126.0 7773257.0 7777170.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 197003.0 592780.0 1236959.0 2062316.0 2970775.0 3873740.0 4708489.0 5438907.0 6049792.0 6540072.0 6917110.0 7192601.0 7379887.0 7492338.0 7542458.0 7541463.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200354.0 603452.0 1258318.0 2095355.0 3014723.0 3927203.0 4770228.0 5508126.0 6126115.0 6623398.0 7007461.0 7290006.0 7484309.0 7603641.0 7660403.0 7665713.0
18 1.0 346.2970962770024 22.193041143623518 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 196735.0 596865.0 1249916.0 2087908.9999999998 3011859.0 3932423.0 4786213.0 5536455.0 6167304.0 6677109.0 7072753.0 7365570.0 7568656.0 7695237.0 7757760.0 7767448.0
19 1.0 105.17310964531758 69.65294061913514 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199989.0 601704.0 1254435.0 2091000.0000000002 3014060.0 3935409.0 4791916.0 5546422.0 6182426.0 6697621.0 7098365.0 7395645.0 7602366.0 7731690.0 7796085.0 7806850.0
20 1.0 86.69836076956085 21.388710283447764 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 212583.0 636323.0 1317150.0 2176417.0 3107438.0 4018383.0 4847511.0 5561825.0 6149765.0 6613530.0 6963032.0 7211754.0 7374172.0 7464280.0 7494850.0 7477119.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 195743.0 592980.0 1240712.0 2071918.0000000002 2989319.0 3905151.0 4757007.0 5508444.0 6143447.0 6659896.0 7064076.0 7366714.0 7580356.0 7717768.0 7791033.0 7811101.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199666.0 603337.0 1260320.0 2101692.0 3027911.0 3949426.0 4802855.0 5551564.0 6179918.0 6686506.0 7078455.0 7367318.0 7566380.0 7689019.0 7747795.0 7754010.0
23 1.0 334.6305540451886 66.92143225598872 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 192075.0 585217.0 1226851.0 2050348.0 2959813.0 3868987.0 4716411.0 5465890.0 6101153.0 6619566.0 7026849.0 7333222.0 7550829.0 7692150.0 7769085.0 7792480.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200366.0 604452.0 1262833.0 2109133.0 3045815.0 3983642.0 4858075.0 5630594.0 6283624.0 6814134.0 7228086.0 7536321.0 7751778.0 7887762.0 7956944.0 7970849.0
25 1.0 282.6550483283296 76.02263672339393 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 196749.0 596172.0 1248049.0 2085179.0 3009390.0 3931748.0 4788812.0 5543452.0 6179344.0 6694377.0 7095063.0 7392474.0 7599549.0 7729443.0 7794592.0 7806250.0
26 1.0 101.42283807142167 7.448542876284435 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 201343.0 605109.0 1259248.0 2094050.0000000002 3010374.0 3919683.0 4759722.0 5494811.0 6110011.0 6604354.0 6985213.0 7264247.0 7454750.0 7570055.0 7622643.0 7623721.0
27 1.0 211.1076598270776 76.19509222004936 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 198808.0 600035.0 1251449.0 2083594.0000000002 2997692.0 3905729.0 4745929.0 5482881.0 6101670.0 6601154.0 6988406.0 7274735.0 7473093.0 7596500.0 7657179.0 7666136.0
28 1.0 23.023895803553206 59.38152634860177 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 196775.0 596282.0 1247033.0 2079651.0000000002 2994329.0 3901873.0 4739804.0 5472582.0 6085567.0 6578086.0 6957718.0 7236217.0 7426887.0 7543001.0 7596945.0 7599817.0
29 1.0 174.82593453646425 84.29155385297352 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200199.0 605686.0 1264388.0 2105369.0 3027918.0 3942550.0 4786770.0 5525077.0 6142856.0 6639448.0 7022447.0 7303639.0 7496368.0 7613965.0 7668879.0 7672272.0
0 1.0 351.89825030800085 75.5609059400685 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 201662.0 606466.0 1260569.0 2092080.9999999998 3001041.0 3899699.0 4727446.0 5450321.0 6054726.0 6540527.0 6915460.0 7191202.0 7380842.0 7497385.0 7552936.0 7558329.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 202043.0 606958.0 1261141.0 2093411.0000000002 3004571.0 3907245.0 4740750.0 5470746.0 6083132.0 6577269.0 6960465.0 7244068.0 7440938.0 7563940.0 7625112.0 7635269.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200743.0 604285.0 1257253.0 2088836.9999999998 3000005.0 3903478.0 4738645.0 5471198.0 6087002.0 6585316.0 6973297.0 7262112.0 7464441.0 7592978.0 7659612.0 7675042.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 203221.0 610743.0 1269063.0 2107515.0 3027906.0 3943609.0 4793989.0 5544086.0 6178776.0 6696279.0 7102847.0 7408961.0 7626843.0 7768936.0 7847039.0 7871879.0
4 1.0 83.41258552963363 81.38568551317573 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 187972.0 574098.0 1206128.0 2018362.0000000002 2915011.0 3809681.0 4641056.0 5373457.0 5991338.0 6492815.0 6884242.0 7176296.0 7381406.0 7512179.0 7580518.0 7597189.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199608.0 603583.0 1258459.0 2091863.0 3002859.0 3903127.0 4732029.0 5455884.0 6061434.0 6548799.0 6925846.0 7204262.0 7397069.0 7517156.0 7576498.0 7585798.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 195566.0 592321.0 1237805.0 2063305.9999999998 2970703.0 3872531.0 4707441.0 5440295.0 6056283.0 6554230.0 6941075.0 7227942.0 7427578.0 7552808.0 7615677.0 7627042.0
7 1.0 287.71293144686103 69.53483989558077 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 198142.0 598264.0 1246532.0 2072147.9999999998 2976065.0 3871144.0 4697097.0 5420036.0 6026255.0 6515387.0 6894869.0 7176057.0 7371731.0 7494619.0 7556596.0 7568308.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 201027.0 606701.0 1264536.0 2102683.0 3019891.0 3926869.0 4761937.0 5490683.0 6099525.0 6588585.0 6965929.0 7243535.0 7434721.0 7552646.0 7609506.0 7616175.0
9 1.0 314.7436679849809 73.41760698377868 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 190745.0 577159.0 1206284.0 2014649.0 2910627.0 3811126.0 4656096.0 5409310.0 6053590.0 6585033.0 7008048.0 7331680.0 7567120.0 7726114.0 7820034.0 7859369.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200457.0 605233.0 1262196.0 2101505.0 3023986.0 3941207.0 4790940.0 5537329.0 6165071.0 6672730.0 7067188.0 7359654.0 7563052.0 7690435.0 7754090.0 7765110.0
11 1.0 305.61967991265055 29.00115207145791 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 202694.0 611180.0 1272761.0 2115319.0 3037766.0 3950932.0 4792918.0 5528792.0 6144346.0 6639141.0 7020849.0 7301242.0 7493601.0 7611175.0 7666327.0 7670146.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200661.0 605118.0 1263054.0 2106653.0 3037514.0 3966547.0 4830126.0 5590939.0 6232541.0 6752762.0 7158109.0 7459686.0 7670475.0 7803679.0 7871779.0 7886065.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 195927.0 592996.0 1239391.0 2068004.9999999998 2982109.0 3894597.0 4743524.0 5492643.0 6125953.0 6641245.0 7044686.0 7346882.0 7560282.0 7697577.0 7770798.0 7790862.0
14 1.0 125.00406645559904 35.363366037450106 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 197514.0 597041.0 1247881.0 2082567.0 3003238.0 3921642.0 4775096.0 5527085.0 6161667.0 6676873.0 7079169.0 7379460.0 7590452.0 7725046.0 7795435.0 7812653.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199260.0 600833.0 1255911.0 2098918.0 3032701.0 3968113.0 4840649.0 5611848.0 6264211.0 6794769.0 7209510.0 7519251.0 7736873.0 7875593.0 7947979.0 7965446.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 196897.0 595598.0 1245278.0 2078007.0 2995224.0 3908171.0 4754057.0 5496614.0 6120374.0 6623926.0 7014275.0 7302788.0 7502532.0 7626663.0 7687539.0 7696282.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 198207.0 598025.0 1245356.0 2069308.0 2971102.0 3863996.0 4688009.0 5409391.0 6014441.0 6502719.0 6881576.0 7162286.0 7357574.0 7480131.0 7541813.0 7553262.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 193713.0 585639.0 1223207.0 2041205.0000000002 2945635.0 3851500.0 4697809.0 5448297.0 6086349.0 6608908.0 7021283.0 7333334.0 7556917.0 7704284.0 7787163.0 7816276.0
19 1.0 230.2101059035405 73.39193234730709 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 207881.0 624933.0 1294317.0 2137737.0 3051204.0 3946424.0 4764511.0 5473991.0 6063565.0 6534815.0 6896564.0 7161052.0 7341562.0 7451050.0 7501440.0 7503319.0
20 1.0 132.6904582066623 43.17910520923817 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 195648.0 589943.0 1229034.0 2044328.0000000002 2939229.0 3828205.0 4651518.0 5375056.0 5984471.0 6478627.0 6864241.0 7152073.0 7354460.0 7483824.0 7551844.0 7569063.0
21 1.0 49.284097806815616 71.6512242984723 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 203636.0 611082.0 1270591.0 2112830.0 3039316.0 3961812.0 4817773.0 5570789.0 6205008.0 6718578.0 7118131.0 7414770.0 7621420.0 7751195.0 7816483.0 7828486.0
22 1.0 295.9623839499284 31.064816033373845 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200893.0 607876.0 1269090.0 2112731.0 3036880.0 3951169.0 4792774.0 5526348.0 6137716.0 6626761.0 7001604.0 7274482.0 7459096.0 7569028.0 7616895.0 7613957.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 193364.0 586992.0 1227161.0 2044550.9999999998 2941089.0 3830095.0 4651423.0 5371197.0 5975660.0 6464364.0 6844635.0 7127698.0 7326182.0 7452653.0 7518824.0 7535187.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 194029.0 589556.0 1240337.0 2083832.0000000002 3023511.0 3969046.0 4854080.0 5638416.0 6303255.0 6844812.0 7268656.0 7585480.0 7808221.0 7950265.0 8024400.0 8042280.999999999
25 1.0 80.75413043090613 89.63320523916121 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 193314.0 585201.0 1224848.0 2047121.0000000002 2956579.0 3866432.0 4714385.0 5463582.0 6097420.0 6613232.0 7016896.0 7318880.0 7531603.0 7667796.0 7739566.0 7757923.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199251.0 600770.0 1252041.0 2083381.0000000002 2996017.0 3902100.0 4740090.0 5474819.0 6091573.0 6589357.0 6975330.0 7260838.0 7458823.0 7582272.0 7643357.0 7653020.0
27 1.0 310.388946271806 -5.28318914149628 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 181610.0 554679.0 1166085.0 1953909.0 2827303.0 3703731.0 4523809.0 5252081.0 5872124.0 6380668.0 6782589.0 7087231.0 7305932.0 7450472.0 7532167.0 7561395.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 204733.0 615252.0 1282276.0 2137735.0 3082587.0 4026765.0 4905546.0 5680633.0 6334838.0 6865532.0 7279023.0 7586411.0 7800821.0 7935677.0 8003726.0 8016534.0
29 1.0 345.90047690268005 86.31484728038254 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 211048.0 631684.0 1309493.0 2169996.0 3110073.0 4039255.0 4895047.0 5642418.0 6267334.0 6769641.0 7157308.0 7442371.0 7638330.0 7758605.0 7815696.0 7820795.0
