idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13304.0 28267.0 45963.0 63607.0 79377.0 92421.0 102551.0 109949.0 114964.0 117994.0 119421.0 119584.0 118770.0 117216.0 115112.0 112612.0
17 1.0 210.4113848240768 -16.14571871577739 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4113.0 9476.0 16386.0 23802.0 30892.0 37150.0 42351.0 46457.0 49537.0 51711.0 53115.0 53884.0 54139.0 53986.0 53513.0 52794.0
18 1.0 346.2970962770024 22.193041143623518 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17241.0 39166.0 66415.0 94409.0 119876.0 141145.0 157729.0 169840.0 178017.0 182909.0 185151.0 185314.0 183880.0 181245.0 177731.0 173590.0
19 1.0 105.17310964531758 69.65294061913514 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10205.0 24749.0 44104.0 65171.99999999999 85353.0 103055.0 117579.0 128821.99999999999 137022.0 142566.0 145886.0 147397.0 147470.0 146422.0 144518.0 141973.0
20 1.0 86.69836076956085 21.388710283447764 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2139.0 5728.0 11017.0 17305.0 23835.0 30027.0 35528.0 40176.0 43937.0 46855.0 49015.0 50516.0 51459.0 51937.0 52035.0 51826.0
21 1.0 36.10581921557922 -65.9769352317118 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13872.0 34572.0 62240.0 92115.0 120290.0 144490.0 163827.0 178302.0 188383.0 194727.0 198015.0 198879.0 197864.0 195426.0 191934.0 187683.0
22 1.0 5.9146666529307135 86.50442390171082 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14082.0 33555.0 58875.0 85822.0 111063.0 132701.0 150015.0 163029.0 172159.0 177977.0 181077.0 182008.0 181250.0 179201.0 176189.0 172476.0
23 1.0 334.6305540451886 66.92143225598872 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17325.0 39840.0 68171.0 97552.0 124477.0 147095.0 164820.0 177829.0 186665.0 192003.0 194511.0 194793.0 193363.0 190644.0 186979.0 182640.0
24 1.0 241.16995677272763 0.4897370061583217 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1460.0 3832.0 7274.0 11334.0 15534.0 19515.0 23059.0 26068.0 28521.0 30445.0 31892.999999999996 32925.0 33603.0 33985.0 34123.0 34062.0
25 1.0 282.6550483283296 76.02263672339393 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13716.0 34059.0 61199.0 90490.0 118126.0 141889.0 160909.0 175180.0 185152.0 191462.0 194773.0 195700.0 194776.0 192447.0 189074.0 184947.0
26 1.0 101.42283807142167 7.448542876284435 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2443.0 7094.0 14371.0 23382.0 33010.0 42333.0 50747.0 57942.0 63819.0 68414.0 71839.0 74235.0 75754.0 76541.0 76728.0 76430.0
27 1.0 211.1076598270776 76.19509222004936 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10811.0 28240.0 52471.0 79431.0 105496.0 128392.0 147100.0 161459.0 171786.0 178615.0 182537.0 184118.0 183858.0 182180.0 179434.0 175903.0
28 1.0 23.023895803553206 59.38152634860177 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14621.0 31364.000000000004 51349.0 71410.0 89435.0 104409.0 116079.0 124630.0 130448.00000000001 133980.0 135660.0 135877.0 134960.0 133184.0 130770.0 127894.00000000001
29 1.0 174.82593453646425 84.29155385297352 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12345.0 30692.0 55328.0 82133.0 107653.0 129816.99999999999 147760.0 161410.0 171128.0 177461.0 180996.0 182284.0 181813.0 179990.0 177153.0 173571.0
0 1.0 351.89825030800085 75.5609059400685 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16004.0 36762.0 62957.0 90244.0 115384.0 136637.0 153418.0 165850.0 174408.0 179698.0 182328.0 182853.0 181749.0 179411.0 176159.0 172249.0
1 1.0 315.54188831397266 -83.5139128628575 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18357.0 42134.0 71862.0 102480.0 130337.00000000001 153563.0 171616.0 184732.0 193515.0 198690.0 200964.0 200969.0 199239.0 196213.0 192243.0 187606.0
2 1.0 121.73722266126443 -58.54103925103081 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14376.0 35688.0 64026.0 94484.0 123086.0 147553.0 167022.0 181524.0 191560.0 197810.0 200974.0 201698.0 200536.0 197950.0 194313.0 189922.0
3 1.0 346.16525563493946 -19.95575812178656 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14712.0 35686.0 63117.00000000001 92304.0 119544.0 142760.0 161193.0 174911.0 184399.0 190308.0 193301.0 193985.0 192883.0 190430.0 186978.0 182807.0
4 1.0 83.41258552963363 81.38568551317573 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12801.0 30382.0 53266.0 77708.0 100718.0 120567.0 136568.0 148709.0 157338.0 162951.0 166074.0 167196.0 166750.0 165097.0 162536.0 159306.0
5 1.0 341.75477606964535 -35.99479449433267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15141.0 37000.0 65724.0 96353.0 124955.0 149313.0 168619.0 182943.0 192805.0 198894.0 201918.0 202519.0 201253.0 198579.0 194867.0 190413.0
6 1.0 338.8959736943395 -61.11582410023181 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16520.0 39592.0 69386.0 100735.0 129692.0 154115.0 173288.0 187361.0 196912.0 202668.0 205361.0 205647.0 204087.0 201145.0 197191.0 192519.0
7 1.0 287.71293144686103 69.53483989558077 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13675.0 34196.0 61678.0 91388.0 119435.0 143546.0 162829.0 177280.0 187360.0 193719.0 197034.0 197932.0 196956.0 194560.0 191110.0 186901.0
8 1.0 226.9612572720448 -9.649005213023472 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2117.0 5144.0 9239.0 13803.0 18306.0 22397.0 25897.0 28750.0 30975.0 32631.0 33792.0 34536.0 34935.0 35053.0 34946.0 34660.0
9 1.0 314.7436679849809 73.41760698377868 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15729.0 37500.0 65664.0 95426.0 123073.0 146549.0 165123.0 178891.0 188364.0 194209.0 197104.0 197668.0 196432.0 193837.0 190239.0 185923.0
10 1.0 105.48730242280682 -61.15851606237421 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13347.0 33705.0 61155.0 90956.0 119165.0 143461.0 162920.0 177520.0 187719.0 194167.0 197545.0 198485.0 197534.0 195149.0 191700.0 187486.0
11 1.0 305.61967991265055 29.00115207145791 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12719.0 32093.000000000004 58304.0 86892.0 114095.0 137660.0 156655.0 171017.0 181153.0 187666.0 191197.0 192347.0 191642.0 189521.0 186344.0 182400.0
12 1.0 222.43560909030856 -10.75252449069147 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2396.0 5768.0 10293.0 15307.0 20229.0 24680.0 28467.0 31536.0 33909.0 35656.0 36861.0 37610.0 37984.0 38056.0 37886.0 37527.0
13 1.0 4.765268793203816 -76.23238157454863 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17228.0 41054.0 71661.0 103727.0 133231.0 158024.0 177410.0 191570.0 201113.0 206797.0 209372.0 209512.0 207791.0 204679.0 200554.0 195714.0
14 1.0 125.00406645559904 35.363366037450106 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5657.0 15625.0 30339.0 47605.0 65143.99999999999 81314.0 95206.0 106483.0 115172.0 121499.0 125776.0 128333.0 129482.00000000001 129503.0 128634.0 127078.0
15 1.0 53.330709941339414 -45.46822400295233 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7266.0 18972.0 35536.0 54417.0 73195.0 90222.0 104645.0 116197.0 124972.0 131246.0 135371.0 137709.0 138595.0 138323.0 137145.0 135272.0
16 1.0 353.45858033457114 -82.86920593568681 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18087.0 42182.0 72649.0 104244.0 133114.0 157249.0 176040.0 189708.0 198871.0 204277.0 206664.0 206690.0 204911.0 201787.0 197682.0 192886.0
17 1.0 172.2133105343957 -79.21002631507682 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18689.0 42137.0 71116.0 100762.0 127628.99999999999 149977.0 167322.0 179909.0 188331.0 193284.0 195450.0 195436.0 193753.0 190823.0 186984.0 182501.0
18 1.0 179.06089157951857 -79.00586332797828 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18635.0 41846.0 70451.0 99664.0 126114.0 148105.0 165167.0 177550.0 185834.0 190707.0 192839.0 192825.0 191169.0 188285.0 184506.0 180092.0
19 1.0 230.2101059035405 73.39193234730709 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10517.0 27746.0 51868.0 78829.0 104975.0 127993.0 146836.0 161322.0 171760.0 178682.0 182678.0 184317.0 184099.0 182453.0 179729.0 176211.0
20 1.0 132.6904582066623 43.17910520923817 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6674.0 18276.0 35215.0 54884.0 74663.0 92715.0 108061.0 120375.0 129732.99999999999 136423.0 140819.0 143307.0 144248.0 143959.0 142710.0 140725.0
21 1.0 49.284097806815616 71.6512242984723 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13151.0 29545.0 50001.0 71247.0 90867.0 107556.0 120862.0 130857.0 137883.0 142381.0 144803.0 145566.0 145030.0 143496.0 141213.0 138378.0
22 1.0 295.9623839499284 31.064816033373845 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10381.0 26780.0 49504.0 74821.0 99391.0 121093.0 138949.0 152771.0 162826.0 169590.0 173599.0 175375.0 175383.0 174018.0 171612.0 168432.0
23 1.0 68.34524828499286 5.2091872255589635 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1467.0 3836.0 7265.0 11301.0 15469.0 19411.0 22909.0 25864.0 28257.0 30116.0 31496.000000000004 32459.0 33069.0 33386.0 33463.0 33346.0
24 1.0 184.07483371672416 -35.19965441747191 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11244.0 25235.0 42729.0 60972.0 77909.0 92409.0 104057.0 112889.0 119173.0 123273.0 125568.00000000001 126410.0 126107.0 124920.0 123062.0 120708.0
25 1.0 80.75413043090613 89.63320523916121 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13447.0 32541.0 57664.0 84619.0 110018.0 131897.0 149478.0 162752.0 172115.0 178131.0 181394.0 182456.0 181798.0 179825.0 176867.0 173192.0
26 1.0 35.22401441785226 -24.805969390909922 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5679.0 14195.0 25881.0 38966.0 51852.0 63483.0 73323.0 81216.0 87232.0 91560.0 94436.0 96101.0 96777.0 96663.0 95928.0 94712.0
27 1.0 310.388946271806 -5.28318914149628 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12425.0 30668.0 54977.0 81270.0 106189.0 127753.0 145156.0 158357.0 167725.0 173801.0 177161.0 178345.0 177824.0 175997.0 173189.0 169662.0
28 1.0 350.2510160483269 -21.915868513776886 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14221.0 34484.0 61008.0 89269.0 115694.0 138263.0 156231.0 169648.0 178974.0 184830.0 187852.0 188626.0 187656.0 185363.0 182090.0 178107.0
29 1.0 345.90047690268005 86.31484728038254 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14179.0 33864.0 59488.0 86769.0 112320.0 134216.0 151724.0 164872.0 174084.0 179940.0 183045.0 183957.0 183160.0 181061.0 177990.0 174212.0
