idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13088.0 32189.000000000004 57471.0 84610.0 110120.0 131993.0 149460.0 162539.0 171658.0 177408.0 180403.0 181209.0 180318.0 178138.0 175002.0 171175.0
23 1.0 6.66784600582103 66.11209298324366 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7062.0 18821.0 35676.0 55018.0 74307.0 91797.0 106581.0 118374.0 127276.0 133581.0 137664.0 139905.0 140657.0 140231.0 138889.0 136848.0
24 1.0 285.7311732086714 79.23774408385813 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11493.0 29533.0 54217.0 81319.0 107210.0 129694.0 147850.0 161598.0 171316.0 177575.0 180987.0 182125.0 181491.0 179504.0 176509.0 172781.0
25 1.0 80.61288770173685 45.13767513954335 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13835.0 34102.0 60920.0 89656.0 116586.0 139587.0 157864.0 171460.0 180851.0 186682.0 189614.0 190253.0 189123.0 186656.0 183204.0 179047.0
26 1.0 124.32660505088496 35.92351084045525 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12902.0 29479.0 50288.0 71902.0 91798.0 108633.0 121959.0 131876.0 138756.0 143067.0 145285.0 145838.0 145099.0 143376.0 140919.0 137931.0
27 1.0 334.1092656476127 84.23380198876086 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11661.0 29839.0 54643.0 81825.0 107757.0 130252.0 148398.0 162125.0 171814.0 178041.0 181420.0 182527.0 181862.0 179847.0 176826.0 173074.0
28 1.0 253.5891846924718 88.99214213658229 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13345.0 33299.0 59926.0 88609.0 115587.0 138691.0 157093.0 170816.0 180323.0 186256.0 189275.0 189987.0 188916.0 186498.0 183086.0 178961.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4863.0 10553.0 17407.0 24349.0 30653.0 35961.0 40172.0 43333.0 45560.0 46995.0 47779.0 48040.0 47890.0 47420.0 46708.0 45816.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13740.0 33875.0 60521.0 89076.0 115844.0 138715.0 156897.0 170433.0 179793.0 185615.0 188555.0 189215.0 188114.0 185682.0 182268.0 178151.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3626.0 10572.0 21334.0 34464.0 48247.0 61333.0 72895.0 82551.0 90230.0 96040.0 100184.0 102898.0 104418.0 104961.0 104719.0 103857.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4966.0 14285.0 28477.0 45496.0 63060.00000000001 79450.0 93672.0 105317.0 114367.0 121020.0 125574.99999999999 128361.0 129691.0 129851.0 129086.0 127603.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13763.0 33904.0 60555.0 89118.0 115896.0 138780.0 156976.0 170525.0 179895.0 185726.0 188672.0 189336.0 188236.0 185805.0 182390.0 178271.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13095.0 30799.0 53624.0 77801.0 100392.0 119736.0 135211.0 146849.0 155024.0 160245.0 163041.0 163902.0 163251.0 161445.0 158775.0 155474.0
5 1.0 221.02774414772256 18.741204723758756 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6709.0 16430.0 29570.0 44110.0 58280.0 70941.0 81545.0 89956.0 96284.0 100757.0 103648.0 105230.0 105750.0 105428.0 104448.0 102964.0
6 1.0 192.827809088985 -21.094549351586267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1237.0 3527.0 7102.0 11556.0 16369.000000000002 21101.0 25450.0 29251.0 32435.0 35002.0 36992.0 38463.0 39482.0 40114.0 40423.0 40465.0
7 1.0 212.36759148764554 71.1694591718778 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15234.0 35958.0 62550.99999999999 90496.0 116347.0 138223.0 155480.0 168231.0 176969.0 182326.0 184938.0 185384.0 184160.0 181677.0 178266.0 174190.0
8 1.0 262.8439306260371 84.20304092373033 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12954.0 32508.000000000004 58725.0 87066.0 113801.0 136757.0 155089.0 168798.0 178334.0 184322.0 187412.0 188205.0 187220.0 184888.0 181561.0 177518.0
9 1.0 112.30019837265667 8.43928230049599 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10509.0 25322.0 44757.0 65607.0 85298.0 102332.0 116106.0 126601.99999999999 134105.0 139036.0 141838.0 142926.0 142666.0 141367.0 139281.0 136614.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3260.0 8998.0 17624.0 27997.0 38836.0 49142.0 58302.0 66026.0 72252.0 77050.0 80564.0 82962.0 84418.0 85093.0 85133.0 84662.0
11 1.0 75.54374963104397 16.601475377130626 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13631.0 33440.0 59578.0 87551.0 113763.0 136166.0 153991.0 167279.0 176487.0 182236.0 185164.0 185858.0 184823.0 182481.0 179171.0 175167.0
12 1.0 67.02948211692102 71.41700848039378 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12705.0 31906.999999999996 57714.0 85684.0 112135.0 134906.0 153138.0 166816.0 176369.0 182407.0 185569.0 186445.0 185550.0 183309.0 180072.0 176116.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3594.0 8087.0 13724.0 19643.0 25203.0 30043.0 34020.0 37128.0 39435.0 41040.0 42053.0 42578.0 42709.0 42526.0 42098.0 41483.0
14 1.0 266.2382862177435 9.374089804554757 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6646.0 18775.0 36814.0 57958.0 79297.0 98769.0 115275.0 128449.00000000001 138380.0 145395.0 149914.0 152369.0 153160.0 152638.0 151101.0 148791.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1504.0 4563.0 9573.0 16018.999999999998 23141.0 30244.0 36831.0 42614.0 47469.0 51383.0 54412.0 56643.0 58181.0 59130.0 59587.0 59639.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14132.0 34654.0 61693.0 90575.0 117576.0 140591.0 158844.0 172395.0 181731.0 187503.0 190376.0 190960.0 189779.0 187265.0 183770.0 179574.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12847.0 31854.0 57182.0 84503.0 110279.0 132448.0 150201.0 163532.0 172861.0 178777.0 181896.0 182792.0 181959.0 179812.0 176689.0 172860.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13840.0 29967.0 49378.0 68976.0 86655.0 101379.0 112872.0 121301.0 127036.00000000001 130514.99999999999 132167.0 132375.0 131468.0 129717.0 127339.00000000001 124511.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2707.0 6368.0 11151.0 16326.0 21303.0 25724.0 29429.0 32384.999999999996 34638.0 36267.0 37360.0 38009.0 38292.0 38282.0 38039.0 37614.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8277.0 21248.0 39247.0 59407.0 79131.0 96734.0 111401.0 122937.0 131508.0 137453.0 141176.0 143073.0 143506.0 142788.0 141182.0 138904.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6000.0 17043.0 33586.0 53113.0 72963.0 91210.0 106800.0 119354.0 128920.0 135777.0 140298.0 142872.0 143867.0 143607.0 142368.0 140379.0
22 1.0 135.99066214529313 4.494679605767573 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5531.0 13095.0 22997.0 33699.0 43953.0 53000.0 60504.0 66409.0 70818.0 73909.0 75881.0 76930.0 77234.0 76945.0 76195.0 75091.0
23 1.0 64.65732392146853 45.10710412721775 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11744.0 29309.0 52902.0 78540.0 102906.0 124020.0 141070.0 154002.0 163174.0 169117.0 172396.0 173543.0 173022.0 171223.0 168468.0 165012.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9203.0 19310.0 31059.0 42598.0 52779.0 61107.0 67509.0 72134.0 75227.0 77052.0 77858.0 77863.0 77251.0 76172.0 74749.0 73077.0
25 1.0 24.20986732676949 76.34857799173744 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10351.0 26759.0 49449.0 74634.0 98960.0 120325.0 137788.0 151200.0 160856.0 167250.0 170933.0 172430.0 172205.0 170654.0 168103.0 164816.0
26 1.0 244.58139845948423 65.21733843046243 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13083.0 32367.0 58015.0 85634.0 111650.0 133989.0 151846.0 165227.0 174562.0 180454.0 183528.0 184364.0 183463.0 181245.0 178049.0 174147.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9165.0 24502.0 46240.0 70773.0 94761.0 116036.0 133577.0 147168.0 157056.0 163706.0 167645.0 169390.0 169399.0 168064.0 165711.0 162604.0
28 1.0 193.16851599914 -44.3443456337719 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2010.0 6102.0 12737.0 21164.0 30342.0 39368.0 47626.0 54782.0 60711.0 65426.0 69016.0 71608.0 73341.0 74350.0 74760.0 74680.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2489.0 6463.0 12171.0 18830.0 25639.0 32006.0 37588.0 42234.0 45929.0 48733.0 50746.0 52079.0 52843.0 53139.0 53058.0 52677.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14248.0 33502.0 58232.0 84298.0 108516.0 129121.99999999999 145486.0 157682.0 166142.0 171437.0 174148.0 174808.0 173878.0 171739.0 168703.0 165019.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14752.0 35911.0 63588.00000000001 92976.0 120311.0 143500.0 161802.0 175313.0 184552.0 190193.0 192918.0 193346.0 192009.0 189345.0 185708.0 181378.0
2 1.0 238.70815311603627 43.21755461118286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11233.0 27770.0 49925.0 74026.0 96999.0 116991.0 133223.0 145621.0 154496.0 160330.0 163643.0 164926.0 164613.0 163070.0 160600.0 157446.0
3 1.0 94.79605562537424 32.49260660570866 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14444.0 34970.0 61742.0 90144.0 116572.0 139021.0 156776.0 169925.0 178958.0 184519.0 187260.0 187774.0 186573.0 184079.0 180632.0 176504.0
4 1.0 7.434359807662325 22.02919714188087 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2138.0 5430.0 10057.0 15374.0 20760.0 25776.0 30172.0 33846.0 36792.0 39056.0 40711.0 41840.0 42525.0 42841.0 42856.0 42628.0
5 1.0 273.01631538101094 37.895112490022214 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7227.0 20155.0 39158.0 61216.0 83294.0 103288.0 120111.0 133432.0 143380.0 150318.0 154697.0 156972.0 157560.0 156824.0 155068.0 152545.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8408.0 22090.0 41383.0 63194.0 84639.0 103818.0 119801.0 132354.0 141652.0 148071.0 152055.0 154044.0 154439.0 153584.0 151769.0 149232.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3400.0 8984.0 17086.0 26588.0 36328.0 45447.0 53439.0 60089.0 65371.0 69374.0 72239.0 74130.0 75205.0 75611.0 75477.0 74916.0
8 1.0 211.79416087929806 31.723646809943318 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8974.0 20482.0 35117.0 50593.0 65140.0 77738.0 87978.0 95848.0 101544.0 105358.0 107603.0 108573.0 108532.0 107702.0 106269.0 104385.0
9 1.0 299.17744388502854 68.26225734563889 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8452.0 22749.0 43193.0 66463.0 89403.0 109915.0 126972.0 140316.0 150141.0 156863.0 160969.0 162940.0 163214.0 162163.0 160101.0 157284.0
10 1.0 226.43346369281355 7.86204968905713 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5455.0 14233.0 26694.0 40964.0 55229.0 68238.0 79325.0 88269.0 95121.0 100079.0 103401.0 105355.0 106191.0 106133.0 105372.0 104066.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7383.0 17988.0 32238.999999999996 47924.0 63131.00000000001 76650.0 87912.0 96790.0 103418.0 108052.0 110994.0 112541.0 112964.0 112497.0 111339.0 109655.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11460.0 29464.0 54105.0 81162.0 107012.0 129463.0 147595.0 161328.0 171038.0 177294.0 180708.0 181852.0 181224.0 179247.0 176261.0 172543.0
13 1.0 287.29686020852296 37.8606292153584 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5354.0 15347.0 30483.0 48533.0 67056.0 84243.0 99068.0 111131.0 120438.0 127217.0 131797.0 134532.0 135758.0 135774.0 134840.0 133172.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11554.0 29626.0 54309.0 81374.0 107209.0 129631.0 147729.0 161427.0 171107.0 177337.0 180729.0 181855.0 181214.0 179225.0 176232.0 172508.0
15 1.0 343.0049965099 -22.9177674322208 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4920.0 10765.0 17865.0 25106.0 31724.000000000004 37332.0 41815.0 45213.0 47643.0 49249.0 50174.0 50550.0 50490.0 50091.0 49431.0 48574.0
16 1.0 247.4957794996135 5.496698621300723 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6740.0 18563.0 35839.0 55871.0 75956.0 94215.0 109663.0 121985.0 131278.0 137851.0 142096.0 144415.0 145180.0 144715.0 143298.0 141154.0
17 1.0 77.58276376088104 75.98006311809476 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13587.0 33776.0 60640.0 89514.0 116625.0 139806.0 158240.0 171960.0 181443.0 187336.0 190306.0 190965.0 189840.0 187368.0 183904.0 179729.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13511.0 32435.0 57127.0 83430.0 108056.0 129135.0 145963.0 158572.0 167377.0 172944.0 175862.0 176671.0 175840.0 173762.0 170755.0 167076.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6517.0 18457.0 36260.0 57169.0 78309.0 97630.0 114035.0 127150.00000000001 137058.0 144075.0 148615.0 151104.0 151938.0 151464.0 149976.0 147718.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11588.0 29721.0 54487.0 81641.0 107554.0 130037.99999999999 148178.0 161903.0 171595.0 177828.0 181215.0 182329.0 181674.0 179668.0 176656.0 172914.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14906.0 36173.0 63923.99999999999 93338.0 120660.0 143812.0 162067.0 175528.0 184721.0 190320.0 193010.0 193409.0 192048.0 189365.0 185712.0 181369.0
22 1.0 186.55225701503878 22.00159059116308 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6150.0 13081.0 21224.0 29271.0 36394.0 42224.0 46700.0 49924.0 52071.0 53331.0 53883.0 53881.0 53456.0 52714.0 51740.0 50598.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11474.0 24364.0 39602.0 54787.0 68357.0 79579.0 88292.0 94652.0 98963.0 101567.0 102792.0 102932.0 102233.0 100898.0 99093.0 96948.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15051.0 36512.0 64493.99999999999 94131.0 121636.0 144922.0 163260.0 176765.0 185968.0 191553.0 194212.0 194570.0 193160.0 190425.0 186719.0 182324.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6655.0 18321.0 35419.0 55316.0 75341.0 93613.0 109131.0 121560.0 130978.00000000001 137682.0 142056.0 144495.0 145368.0 144999.0 143664.0 141591.0
26 1.0 134.7011929203212 13.88524392366152 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7155.0 16538.0 28536.0 41252.0 53222.0 63604.99999999999 72071.0 78606.0 83374.0 86608.0 88561.0 89470.0 89546.0 88970.0 87891.0 86433.0
27 1.0 166.88715277133184 35.14860106284348 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9756.0 20538.0 33147.0 45602.0 56652.0 65735.0 72744.0 77825.0 81233.0 83249.0 84145.0 84160.0 83494.0 82316.0 80758.0 78929.0
28 1.0 99.94633426610349 30.95228530724802 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14213.0 34161.0 60059.0 87469.0 112952.0 134600.0 151740.0 164456.0 173217.0 178637.0 181341.0 181897.0 180794.0 178437.0 175154.0 171207.0
29 1.0 211.24236472494076 80.79498372969132 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14712.0 35668.0 63029.0 92068.0 119083.0 142016.0 160135.0 173530.0 182709.0 188333.0 191072.0 191538.0 190254.0 187653.0 184084.0 179824.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11394.0 29297.0 53807.0 80733.0 106475.0 128847.99999999999 146930.0 160639.0 170345.0 176611.0 180045.0 181214.0 180616.0 178670.0 175716.0 172030.0
1 1.0 42.31146814633191 26.49539770092649 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7582.0 18675.0 33596.0 49972.0 65775.0 79742.0 91299.0 100340.0 107027.0 111646.0 114521.0 115970.0 116276.0 115684.0 114399.0 112590.0
2 1.0 186.2564785754811 18.070602677575124 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5146.0 11046.0 18040.0 25003.0 31203.0 36305.0 40241.0 43090.0 44997.0 46125.0 46629.0 46644.0 46284.0 45644.0 44797.0 43804.0
3 1.0 47.54451828425519 15.973129794651868 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9043.0 21839.0 38721.0 56952.0 74295.0 89418.0 101756.0 111256.0 118139.0 122754.0 125475.0 126663.0 126636.0 125664.0 123972.0 121744.0
4 1.0 258.06948522933374 83.29865757124364 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13087.0 32766.999999999996 59110.0 87554.0 114361.0 137362.0 155715.0 169431.0 178962.0 184937.0 188010.0 188782.0 187774.0 185419.0 182069.0 178003.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10799.0 28097.0 52007.0 78458.0 103885.0 126089.0 144117.0 157851.0 167634.0 174010.0 177571.0 178874.0 178411.0 176597.0 173770.0 170203.0
6 1.0 203.55167226906323 35.36683752626102 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9635.0 21326.0 35767.0 50700.0 64489.00000000001 76254.0 85690.0 92845.0 97944.0 101283.0 103166.0 103876.0 103659.0 102723.0 101241.0 99351.0
7 1.0 65.9807410370683 56.462156946335426 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12109.0 30366.0 54951.0 81688.0 107083.0 129059.0 146763.0 160146.0 169591.0 175660.0 178951.0 180024.0 179368.0 177391.0 174429.0 170750.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11140.0 26336.0 45964.0 66787.0 86287.0 103037.0 116495.0 126677.00000000001 133892.0 138567.0 141147.0 142047.0 141630.0 140200.0 138008.0 135254.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1045.0 3049.0 6263.0 10363.0 14885.0 19406.0 23623.0 27354.0 30519.0 33106.0 35142.0 36680.0 37781.0 38505.0 38913.0 39058.0
10 1.0 128.020585625984 52.35122938093289 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15385.0 34999.0 59454.0 84669.0 107695.0 127004.0 142130.0 153239.0 160801.0 165391.0 167575.0 167863.0 166692.0 164420.0 161337.0 157672.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13423.0 32131.0 56501.0 82445.0 106733.0 127531.0 144144.0 156605.0 165318.0 170842.0 173752.0 174581.0 173790.0 171766.0 168822.0 165212.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6088.0 17212.0 33813.0 53355.0 73175.0 91365.0 106884.0 119365.0 128864.0 135662.0 140135.0 142672.0 143639.0 143360.0 142108.0 140114.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6354.0 18020.0 35447.0 55950.0 76716.0 95732.0 111912.0 124878.0 134702.0 141688.0 146237.0 148764.0 149658.0 149258.0 147852.0 145682.0
14 1.0 325.33910630853603 34.91215396821855 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1658.0 5044.0 10580.0 17678.0 25484.0 33229.0 40375.0 46617.0 51830.0 56011.0 59227.0 61580.0 63186.99999999999 64162.0 64612.0 64630.99999999999
15 1.0 30.032076759126678 -73.6405682341663 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14865.0 35402.0 61935.0 89943.0 115936.0 137989.0 155425.0 168338.0 177212.0 182679.0 185375.0 185884.0 184704.0 182249.0 178855.0 174788.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2684.0 8044.000000000001 16595.0 27292.0 38781.0 49924.0 59976.0 68554.0 75537.0 80971.0 84992.0 87778.0 89513.0 90375.0 90523.0 90098.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2273.0 6409.0 12734.0 20436.0 28561.0 36345.0 43304.0 49202.0 53977.0 57676.0 60401.0 62277.0 63436.00000000001 64000.0 64079.0 63768.00000000001
18 1.0 346.2970962770024 22.193041143623518 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1065.0 2932.0 5774.0 9265.0 13016.0 16701.0 20099.0 23086.0 25610.0 27669.0 29288.0 30509.0 31379.999999999996 31947.999999999996 32260.999999999996 32360.0
