idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5057.0 12713.0 23330.0 35363.0 47376.0 58387.0 67873.0 75652.0 81751.0 86316.0 89537.0 91619.0 92756.0 93123.0 92872.0 92132.0
23 1.0 6.66784600582103 66.11209298324366 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6988.0 20080.0 40124.0 64370.0 89666.0 113574.0 134621.0 152150.0 166056.0 176556.0 184030.0 188912.0 191632.0 192588.0 192126.0 190545.0
24 1.0 285.7311732086714 79.23774408385813 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8083.0 24019.0 48921.0 79350.0 111223.0 141344.0 167783.0 189683.0 206919.0 219788.0 228796.0 234516.0 237511.0 238297.0 237323.0 234971.0
25 1.0 80.61288770173685 45.13767513954335 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 2715.0 7892.0 16039.000000000002 26211.0 37194.0 47961.0 57820.0 66393.0 73535.0 79258.0 83658.0 86879.0 89078.0 90409.0 91017.0 91032.0
26 1.0 124.32660505088496 35.92351084045525 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3552.0 11102.0 23665.0 39957.0 58016.0 76043.0 92753.0 107405.0 119678.0 129543.99999999999 137146.0 142716.0 146522.0 148830.0 149891.0 149929.0
27 1.0 334.1092656476127 84.23380198876086 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6820.0 20350.0 41652.0 67903.0 95647.0 122114.0 145586.0 165256.0 180951.0 192879.0 201440.0 207105.0 210348.0 211606.0 211267.0 209664.0
28 1.0 253.5891846924718 88.99214213658229 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6660.0 19990.0 41090.0 67205.0 94907.0 121423.0 145012.0 164842.0 180719.0 192833.0 201571.0 207398.0 210782.0 212161.0 211923.0 210401.0
29 1.0 11.462014631270826 -8.672097119443265 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 31012.0 71407.0 121968.0 174109.0 221647.0 261400.00000000003 292426.0 315100.0 330423.0 339605.0 343833.0 344170.0 341522.0 336631.0 330096.0 322389.0
0 1.0 59.289896339248585 -77.2434399268425 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11663.0 32869.0 64447.00000000001 101583.0 139240.0 173808.0 203319.0 227075.0 245178.0 258157.00000000003 266719.0 271602.0 273497.0 273017.0 270684.0 266931.0
1 1.0 223.73222453991488 -37.29707434070661 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9645.0 22838.0 40078.0 58680.0 76470.0 92141.0 105120.0 115323.0 122939.0 128281.0 131702.0 133543.0 134109.0 133667.0 132440.0 130610.0
2 1.0 207.80229189750034 -62.57615297620852 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8151.0 21869.0 41749.0 64868.99999999999 88289.0 109915.0 128587.0 143868.0 155782.0 164605.0 170726.0 174563.0 176514.0 176939.0 176148.0 174404.0
3 1.0 85.64141569482311 -14.852452536717877 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11094.0 28248.0 52002.0 78684.0 104957.0 128623.99999999999 148585.0 164529.0 176619.0 185255.0 190930.0 194143.0 195356.0 194976.0 193347.0 190758.0
4 1.0 336.3170392529258 -66.36792087481392 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8037.000000000001 23488.0 47427.0 76586.0 107118.0 136015.0 161446.0 182590.0 199311.0 211878.0 220758.0 226486.0 229594.0 230568.0 229835.0 227759.0
5 1.0 221.02774414772256 18.741204723758756 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 26738.0 60071.0 101128.0 143133.0 181331.0 213318.0 238399.0 256878.0 269536.0 277307.0 281114.0 281788.0 280035.0 276443.0 271486.0 265543.0
6 1.0 192.827809088985 -21.094549351586267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23812.0 54325.0 92454.0 131913.0 168147.0 198761.0 222984.0 241017.0 253541.00000000003 261409.0 265477.0 266524.0 265221.0 262126.00000000003 257693.0 252288.0
7 1.0 212.36759148764554 71.1694591718778 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9916.0 29122.0 58702.0 94343.0 131160.0 165464.0 195129.0 219302.0 237962.0 251556.0 260734.00000000003 266206.0 268647.0 268662.0 266773.0 263414.0
8 1.0 262.8439306260371 84.20304092373033 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7483.0 22355.0 45743.0 74497.0 104794.0 133593.0 159023.0 180225.0 197037.0 209707.0 218692.0 224521.0 227720.0 228777.0 228117.0 226107.0
9 1.0 112.30019837265667 8.43928230049599 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5219.0 15022.0 30165.0 48691.0 68273.0 87044.0 103831.0 118062.0 129593.00000000001 138534.0 145134.0 149699.0 152539.0 153950.0 154193.0 153498.0
10 1.0 143.35958239779308 -40.531757423832616 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14254.0 39288.0 75713.0 117687.0 159475.0 197162.0 228765.0 253712.0 272284.0 285186.0 293278.0 297422.0 298405.0 296911.0 293511.0 288676.0
11 1.0 75.54374963104397 16.601475377130626 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5737.0 14321.0 26135.0 39440.0 52648.0 64692.0 75019.0 83444.0 90012.0 94891.0 98297.0 100459.0 101590.0 101886.0 101511.0 100609.0
12 1.0 67.02948211692102 71.41700848039378 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4180.0 12533.0 25892.0 42668.0 60769.0 78419.0 94439.0 108205.0 119506.0 128395.00000000001 135068.0 139792.0 142849.0 144513.0 145032.0 144624.0
13 1.0 339.9740603942161 -16.787997749565307 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14950.0 41482.0 80143.0 124631.0 168780.0 208424.0 241487.0 267413.0 286545.0 299671.0 307731.0 311654.0 312284.0 310348.0 306451.0 301090.0
14 1.0 266.2382862177435 9.374089804554757 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7271.0 19431.0 37095.0 57738.0 78776.0 98336.0 115351.0 129392.0 140444.0 148725.0 154563.0 158320.0 160346.0 160963.0 160448.0 159041.0
15 1.0 176.56517110232414 -41.10250183089374 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15996.0 40623.0 74344.0 111686.0 147868.0 179881.0 206343.0 226989.0 242189.0 252610.0 259011.0 262129.0 262627.0 261075.0 257948.99999999997 253637.0
16 1.0 81.86926607039636 -8.020053098995149 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10137.0 25291.0 45991.0 69053.0 91653.0 111957.0 129064.00000000001 142734.0 153118.0 160563.0 165492.0 168326.0 169458.0 169229.0 167932.0 165809.0
17 1.0 91.56833343734147 -17.69156363167224 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10796.0 28245.0 52905.0 80985.0 108900.0 134225.0 155706.0 172957.0 186111.0 195578.0 201873.0 205523.0 207020.0 206798.0 205225.0 202609.0
18 1.0 20.89049771659522 -45.28557628506522 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22792.0 58290.0 106487.0 159040.0 208942.0 252041.00000000003 286656.0 312714.0 330999.0 342643.0 348843.0 350710.0 349209.0 345150.0 339190.0 331853.0
19 1.0 156.3899852009235 1.0559490885555078 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17179.0 46457.0 88171.0 135349.0 181504.0 222429.0 256148.0 282246.0 301206.0 313929.0 321440.0 324732.0 324693.0 322079.0 317515.0 311509.0
20 1.0 112.24651751787692 -34.13145132363395 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12627.0 34901.0 67496.0 105310.0 143234.0 177714.0 206892.0 230171.0 247736.0 260170.0 268216.0 272628.0 274109.0 273271.0 270633.0 266625.0
21 1.0 250.6836559735654 -22.85372450146545 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5266.0 13121.0 23931.0 36110.0 48210.0 59251.0 68719.0 76443.0 82463.0 86932.0 90051.0 92032.0 93072.0 93351.0 93022.0 92216.0
22 1.0 135.99066214529313 4.494679605767573 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9256.0 26614.0 53060.0 84813.0 117644.0 148352.0 175072.0 197027.0 214164.0 226837.0 235591.0 241028.0 243731.0 244226.0 242970.0 240349.0
23 1.0 64.65732392146853 45.10710412721775 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3738.0 10237.0 19956.0 31628.999999999996 43839.0 55481.0 65869.0 74674.0 81819.0 87375.0 91496.0 94368.0 96180.0 97113.0 97325.0 96958.0
24 1.0 8.884342220879242 -29.968656157570443 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 26771.0 66060.0 117864.0 173146.0 224751.0 268661.0 303423.0 329175.0 346869.0 357761.0 363131.0 364144.0 361802.0 356932.0 350203.0 342147.0
25 1.0 24.20986732676949 76.34857799173744 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5818.0 17195.0 35054.0 57081.0 80439.0 102832.0 122817.0 139694.0 153290.0 163749.0 171382.0 176567.0 179688.0 181106.0 181141.0 180073.0
26 1.0 244.58139845948423 65.21733843046243 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11443.0 33039.0 65723.0 104513.0 144043.0 180408.0 211462.0 236430.0 255408.00000000003 268958.0 277835.0 282828.0 284677.0 284033.0 281450.0 277389.0
27 1.0 163.33086404017632 -81.23574672440486 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9380.0 26343.0 51681.0 81671.0 112346.0 140797.0 165381.0 185458.0 201036.0 212480.0 220317.0 225115.0 227416.0 227707.0 226408.0 223873.0
28 1.0 193.16851599914 -44.3443456337719 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13697.0 33936.0 61265.0 91352.0 120477.0 146309.0 167771.0 184643.0 197200.0 205948.0 211471.0 214343.0 215083.0 214140.0 211893.0 208653.0
29 1.0 322.80166549452315 -9.695607721343649 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8488.0 25296.0 51609.0 83784.0 117479.0 149293.0 177176.0 200223.0 218311.0 231764.0 241128.0 247015.0 250029.0 250718.0 249561.0 246962.0
0 1.0 356.52202106281356 -71.16698002635466 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9919.0 28441.0 56545.0 90142.0 124725.0 156926.0 184808.0 207595.0 225267.0 238226.0 247069.0 252441.00000000003 254966.00000000003 255201.0 253628.00000000003 250653.00000000003
1 1.0 78.08291438345061 -27.274321973970522 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15698.0 39228.0 71097.0 106164.0 140015.0 169903.0 194582.0 213828.0 227996.0 237711.0 243680.0 246590.0 247056.0 245609.0 242692.0 238668.0
2 1.0 238.70815311603627 43.21755461118286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17332.0 44817.0 82920.0 125407.99999999999 166710.0 203279.0 233469.0 256950.0 274146.0 285833.0 292895.0 296194.0 296500.0 294475.0 290670.0 285533.0
3 1.0 94.79605562537424 32.49260660570866 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 2606.0 7664.0 15702.0 25815.0 36800.0 47617.0 57553.0 66214.0 73444.0 79246.0 83717.0 86999.0 89251.0 90629.0 91281.0 91336.0
4 1.0 7.434359807662325 22.02919714188087 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20052.0 47681.0 83608.0 121981.0 158164.0 189473.0 214840.0 234230.0 248160.0 257386.0 262707.0 264877.0 264558.0 262312.0 258602.0 253805.0
5 1.0 273.01631538101094 37.895112490022214 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10631.0 29892.0 58594.0 92421.0 126838.0 158562.0 185781.0 207826.0 224757.0 237026.0 245257.0 250107.00000000003 252197.99999999997 252083.99999999997 250238.00000000003 247057.0
6 1.0 115.20617429608842 -53.113736347253685 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13593.0 37850.0 73463.0 114792.0 156170.0 193673.0 225266.0 250322.0 269076.0 282198.0 290524.0 294902.0 296109.0 294823.0 291616.0 286956.0
7 1.0 138.04700190188328 -28.494339324348218 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13666.0 38030.0 73782.0 115250.0 156748.0 194339.0 225988.0 251072.00000000003 269830.0 282939.0 291241.0 295586.0 296756.0 295431.0 292183.0 287483.0
8 1.0 211.79416087929806 31.723646809943318 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 26798.0 63683.0 111188.0 161263.0 207749.0 247255.0 278589.0 301909.0 318060.0 328142.0 333277.0 334489.0 332661.0 328525.0 322679.0 315597.0
9 1.0 299.17744388502854 68.26225734563889 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9061.0 26745.0 54144.0 87346.0 121841.0 154168.0 182300.0 205383.0 223353.0 236587.0 245669.0 251246.00000000003 253940.99999999997 254316.0 252857.0 249976.0
10 1.0 226.43346369281355 7.86204968905713 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23499.0 51480.0 85125.0 118924.0 149222.0 174290.0 193730.0 207886.0 217436.0 223154.0 225781.0 225979.0 224306.0 221221.0 217095.0 212222.0
11 1.0 314.1542359610623 -39.11406282980341 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4576.0 14289.0 30323.0 50903.0 73457.0 95707.0 116085.0 133728.0 148310.0 159853.0 168583.0 174819.0 178913.0 181207.0 182017.0 181623.0
12 1.0 98.47513253362888 -84.55765355892314 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9969.0 28189.0 55510.0 87898.0 121034.0 151751.0 178262.0 199872.0 216596.0 228836.0 237166.0 242208.0 244551.0 244726.0 243189.0 240325.0
13 1.0 287.29686020852296 37.8606292153584 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9631.0 27941.0 55908.0 89449.0 124020.0 156213.0 184072.0 206815.0 224424.0 237309.0 246074.0 251371.0 253826.0 254000.0 252376.0 249361.0
14 1.0 66.8289399501428 -88.58086136848073 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9085.0 25802.0 51018.0 81089.0 112039.0 140903.0 165975.0 186563.0 202633.0 214528.0 222760.0 227892.0 230466.0 230973.0 229838.0 227420.0
15 1.0 343.0049965099 -22.9177674322208 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15643.0 43087.0 82807.0 128270.0 173183.0 213349.0 246714.0 272765.0 291892.0 304920.0 312821.0 316547.0 316959.0 314796.0 310671.0 305085.0
16 1.0 247.4957794996135 5.496698621300723 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12168.0 28533.0 49716.0 72394.0 93931.0 112775.0 128273.0 140360.0 149291.0 155465.0 159322.0 161280.0 161716.0 160954.0 159262.0 156864.0
17 1.0 77.58276376088104 75.98006311809476 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4462.0 13502.0 28040.0 46351.0 66136.0 85442.0 102972.0 118042.0 130421.00000000001 140165.0 147490.0 152685.0 156056.0 157902.0 158493.0 158066.0
18 1.0 341.0534125760127 -73.89098189407798 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8379.0 24248.0 48619.0 78101.0 108806.0 137734.0 163090.0 184088.0 200624.0 212988.0 221663.0 227194.0 230118.0 230924.0 230041.0 227833.0
19 1.0 263.1080904372568 -16.930382045708924 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3892.0 10518.0 20320.0 32000.0 44146.0 55672.0 65915.0 74565.0 81553.0 86959.0 90942.0 93687.0 95387.0 96220.0 96348.0 95909.0
20 1.0 91.4189913342093 -85.6236240521716 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9772.0 27665.0 54538.0 86442.0 119131.0 149479.0 175711.0 197132.0 213743.0 225932.0 234261.0 239337.0 241742.0 241996.0 240551.0 237785.0
21 1.0 76.79231185229351 -28.33002281851374 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16240.999999999998 40479.0 73215.0 109148.0 143757.0 174245.0 199362.0 218897.0 233231.0 243013.0 248975.0 251821.00000000003 252183.0 250605.00000000003 247537.0 243351.0
22 1.0 186.55225701503878 22.00159059116308 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 28413.0 68841.0 121410.0 176980.0 228498.0 272095.0 306440.0 331751.0 349027.0 359544.0 364588.0 365326.0 362753.0 357693.0 350807.0 342623.0
23 1.0 9.238578499631366 -39.767769318852295 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22723.0 58339.0 106814.0 159736.0 210019.0 253454.0 288334.0 314583.0 332989.0 344699.0 350919.0 352773.0 351236.0 347124.0 341099.0 333692.0
24 1.0 74.68922715879938 -52.245009061985684 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16928.0 45155.0 85046.0 129996.0 173928.0 212917.0 245113.0 270124.0 288392.0 300752.0 308161.0 311549.0 311749.0 309474.0 305316.0 299758.0
25 1.0 152.88676875054225 -69.17341800112314 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11113.0 30796.0 59763.0 93591.0 127760.00000000001 159069.0 185788.0 207315.0 223751.0 235576.0 243423.0 247952.0 249783.0 249465.0 247464.0 244171.0
26 1.0 134.7011929203212 13.88524392366152 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7501.0 21989.0 44536.0 72121.0 101139.0 128732.00000000001 153135.0 173531.0 189756.0 202037.0 210797.0 216534.0 219746.0 220891.0 220377.0 218552.0
27 1.0 166.88715277133184 35.14860106284348 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14888.0 41298.0 79788.0 124095.0 168083.0 207600.0 240574.0 266444.0 285548.0 298668.0 306737.0 310681.0 311339.0 309436.0 305575.0 300250.0
28 1.0 99.94633426610349 30.95228530724802 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 2649.0 7879.000000000001 16265.000000000002 26883.0 38470.0 49926.0 60492.0 69743.0 77509.0 83785.0 88667.0 92298.0 94840.0 96455.0 97293.0 97489.0
29 1.0 211.24236472494076 80.79498372969132 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7769.0 23237.0 47566.0 77458.0 108916.0 138769.0 165076.0 186956.0 204253.0 217241.0 226404.0 232298.0 235477.0 236449.0 235656.0 233479.0
0 1.0 310.9880181323633 -89.51342149916951 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8718.0 24790.0 49083.0 78115.0 108061.0 136052.0 160427.0 180497.0 196215.0 207901.0 216040.0 221170.0 223814.0 224442.0 223466.0 221234.0
1 1.0 42.31146814633191 26.49539770092649 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12561.0 28406.0 48114.0 68502.0 87286.0 103268.0 116054.0 125731.00000000001 132625.0 137146.0 139712.0 140706.0 140460.0 139254.0 137317.0 134836.0
2 1.0 186.2564785754811 18.070602677575124 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 29445.0 70522.0 123447.0 179040.0 230335.0 273579.0 307526.0 332453.0 349383.0 359607.0 364410.0 364955.0 362233.0 357058.0 350088.0 341842.0
3 1.0 47.54451828425519 15.973129794651868 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15526.0 34087.0 56391.0 78743.0 98699.0 115117.0 127748.0 136841.0 142866.0 146351.0 147802.0 147664.0 146313.0 144057.0 141142.0 137764.0
4 1.0 258.06948522933374 83.29865757124364 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7652.0 22842.0 46704.0 76003.0 106835.0 136100.0 161903.0 183377.0 200368.0 213139.0 222161.0 227976.0 231125.0 232105.0 231349.0 229230.0
5 1.0 142.58149301062573 -86.96309879339286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9175.0 25970.0 51227.0 81273.0 112134.0 140864.0 165780.0 186204.0 202119.0 213876.0 221990.0 227026.0 229526.0 229977.0 228804.0 226363.0
6 1.0 203.55167226906323 35.36683752626102 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 25775.0 63048.00000000001 112059.0 164399.0 213392.0 255257.99999999997 288586.0 313461.0 330734.0 341557.0 347117.0 348502.0 346652.0 342351.0 336233.0 328806.0
7 1.0 65.9807410370683 56.462156946335426 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3463.0 10047.0 20351.0 33136.0 46843.0 60171.0 72264.0 82670.0 91237.0 98002.0 103109.0 106754.0 109145.0 110483.0 110954.0 110720.0
8 1.0 52.1451933636158 1.7652953918851466 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19323.0 42023.0 69034.0 95875.0 119657.0 139084.0 153930.0 164546.0 171529.0 175529.0 177155.0 176938.0 175320.0 172659.0 169241.0 165289.0
9 1.0 175.70026103362363 -29.886323472574354 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19754.0 48898.0 87845.0 130126.99999999999 170387.0 205430.0 233917.0 255730.0 271414.0 281802.0 287795.0 290242.0 289894.0 287385.0 283240.0 277884.0
10 1.0 128.020585625984 52.35122938093289 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3655.0 11588.0 24896.0 42224.0 61459.0 80658.0 98439.0 114006.0 127025.0 137471.0 145505.0 151379.0 155383.0 157801.0 158902.0 158924.0
11 1.0 338.5555002910127 -72.49627338616357 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8194.0 23776.0 47771.0 76866.0 107232.0 135894.0 161064.0 181948.0 198429.0 210785.0 219484.0 225064.0 228053.0 228934.0 228131.0 226006.0
12 1.0 275.5170913705075 -10.43358520861345 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3592.0 10387.0 20989.0 34111.0 48148.0 61771.0 74110.0 84709.0 93417.0 100280.0 105449.0 109126.0 111525.0 112855.0 113304.0 113040.0
13 1.0 269.51890314619703 3.5914274227508827 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5810.0 15910.0 30912.0 48761.0 67232.0 84643.0 99989.0 112823.0 123075.0 130894.00000000001 136541.0 140316.0 142522.0 143435.0 143302.0 142336.0
14 1.0 325.33910630853603 34.91215396821855 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10968.0 31712.999999999996 63191.0 100664.0 138979.0 174353.0 204678.0 229169.0 247887.0 261350.00000000003 270271.0 275402.0 277455.0 277059.0 274750.0 270977.0
15 1.0 30.032076759126678 -73.6405682341663 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11874.0 33503.0 65731.0 103634.0 142055.0 177299.0 207355.0 231515.0 249888.0 263023.0 271647.0 276519.0 278349.0 277763.0 275296.0 271390.0
16 1.0 198.78928917206636 -49.00328972318503 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11505.0 28979.0 52963.0 79728.0 105952.0 129477.00000000001 149247.0 164986.0 176877.0 185333.0 190853.0 193936.0 195044.0 194580.0 192886.0 190248.0
17 1.0 210.4113848240768 -16.14571871577739 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22713.0 49443.0 81340.0 113160.0 141498.0 164796.0 182746.0 195721.0 204389.0 209493.0 211737.0 211742.0 210027.0 207020.0 203064.0 198431.0
