idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 87766.0 263494.0 544752.0 898134.0 1279507.0 1651421.0 1988972.0 2279020.0 2517120.0 2704369.0 2844951.0 2944465.0 3008882.0 3043955.0 3054920.0 3046376.0
9 1.0 24.900118363849696 68.70963822009114 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 177841.0 506335.0 1003444.0 1597979.0 2211469.0 2784966.0 3284250.0 3695149.0 4016723.0 4255516.0 4421563.0 4525928.0 4579332.0 4591484.0 4570823.0 4524487.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 194735.0 560003.0 1115350.0 1780265.0 2465619.0 3104607.0 3658755.0 4112471.0 4465180.0 4724711.0 4902733.0 5011968.0 5064654.0 5071806.0 5042946.0 4986095.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 4561.0 17306.0 42726.0 81054.0 129428.99999999999 183634.0 239510.0 293697.0 343852.0 388569.0 427189.0 459591.0 486008.0 506885.99999999994 522779.0 534283.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 219576.0 630544.0 1252268.0 1992107.0 2749505.0 3450455.0 4053410.9999999995 4542529.0 4918514.0 5191103.0 5373981.0 5481726.0 5528163.0 5525612.0 5484633.0 5414054.0
13 1.0 311.8976373343065 44.781886357223954 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 104511.0 312473.0 642984.0 1055133.0 1496564.0 1923834.0 2308770.0 2637073.0 2904452.0 3112847.0 3267559.0 3375343.0 3443250.0 3477982.0 3485586.0 3471337.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 69221.0 213084.0 448614.0 749932.0 1080131.0 1406608.0 1706859.0 1968342.0 2186119.0 2360258.0 2493729.0 2590933.0 2656764.0 2696059.0 2713299.0 2712482.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 150027.0 454935.0 939742.0 1540134.0 2175906.0 2782412.0 3319455.0 3768246.0 4124885.0 4394341.0 4586049.0 4711087.0 4780532.0 4804615.0 4792348.0 4751431.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 4873.0 15684.0 34560.0 60393.0 90752.0 123013.0 154984.0 185089.0 212339.0 236218.0 256552.99999999997 273405.0 286980.0 297569.0 305496.0 311099.0
17 1.0 129.592103212211 -35.19568667208249 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 71384.0 224933.0 480781.0 812024.0 1178051.0 1542125.0 1878443.0 2172359.0 2417882.0 2614781.0 2766197.0 2876959.0 2952501.0 2998219.0 3019129.0 3019709.0
18 1.0 262.7966024726609 61.05404200655744 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 222143.0 644831.0 1289156.0 2059272.0 2849485.0 3581428.0 4210900.0 4720945.0 5112210.0 5394954.0 5583637.0 5693659.0 5739616.0 5734493.0 5689404.0 5613623.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 182343.0 532633.0 1071992.0 1723766.0 2400426.0 3035091.0 3588437.0 4043851.0 4399852.0 4663568.0 4846170.0 4960047.0 5017230.0 5028613.0 5003660.0 4950369.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 6047.0 17930.0 37208.0 61969.0 89342.0 116664.0 142008.0 164235.0 182846.0 197784.0 209263.0 217642.0 223338.0 226773.0 228345.0 228416.0
21 1.0 19.561675802131305 79.66504794562746 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 205440.0 591788.0 1178840.0 1880467.0 2601836.0 3272334.0 3851709.0 4324053.0 4689312.0 4956204.0 5137381.0 5246490.0 5296570.0 5299303.0 5264742.0 5201324.0
22 1.0 71.99874896270403 24.119585594038938 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 229078.0 636101.0 1237287.0 1941809.0 2655789.0 3312016.0 3873748.0 4327746.0 4675647.0 4927079.0 5095064.0 5193287.0 5234647.0 5230591.0 5190917.0 5123805.0
23 1.0 6.66784600582103 66.11209298324366 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 153380.0 438188.0 871985.0 1394498.0 1937680.0 2449354.0 2898414.0 3271234.0 3565980.0 3787657.0 3944594.0 4046236.9999999995 4101886.0000000005 4120053.9999999995 4108202.9999999995 4072692.0
24 1.0 285.7311732086714 79.23774408385813 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 214293.0 622473.0 1245659.0 1991915.0 2759272.0 3471713.0 4086018.0 4585282.0 4969698.0 5248875.0 5436591.0 5547632.0 5596071.0 5594469.0 5553609.0 5482508.0
25 1.0 80.61288770173685 45.13767513954335 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 231880.0 661485.0 1307321.0 2071807.9999999998 2850782.0 3568532.0 4183220.0000000005 4679491.0 5058852.0 5331889.0 5513050.0 5617547.0 5659708.0 5652235.0 5605972.0 5529953.0
26 1.0 124.32660505088496 35.92351084045525 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 128465.0 384572.0 790060.0 1292728.0 1827214.0 2340243.0 2798054.0 3184232.0 3494651.0 3732658.0 3905498.0 4021970.9999999995 4091043.0 4121100.0 4119607.0000000005 4092997.9999999995
27 1.0 334.1092656476127 84.23380198876086 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 212391.0 615174.0 1228980.0 1963304.0 2718128.0 3418990.0 4023570.9999999995 4515300.0 4894336.0 5170053.0 5355918.0 5466396.0 5515265.0 5514837.0 5475688.0 5406671.0
28 1.0 253.5891846924718 88.99214213658229 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 220023.0 638470.0 1276398.0 2039129.0 2822154.0 3547891.0 4172488.0000000005 4679036.0 5068056.0 5349610.0 5537945.0 5648264.0 5694995.0 5690986.0 5647244.0 5572957.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9613.0 28826.0 60141.0 100544.0 145592.0 191232.0 234522.0 273663.0 307764.0 336565.0 360200.0 379031.0 393534.0 404224.0 411614.0 416189.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 179128.0 539530.0 1106907.0 1802238.0 2530581.0 3217514.0 3818369.0 4313669.0 4700983.0 4987686.0 5185830.0 5308937.0 5370195.0 5381566.0 5353444.0 5294604.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 115326.0 323896.0 640240.0 1022335.0 1422276.0 1802652.0 2140439.0 2424832.0 2653483.0 2829124.0 2957110.0 3043826.0 3095745.0 3118921.0 3118754.0 3099918.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 127767.99999999999 377090.0 767645.0 1248323.0 1756860.0 2243197.0 2675965.0 3040159.0 3332250.0 3555646.0 3717344.0 3825746.0 3889373.0 3916177.0 3913226.0 3886612.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 214737.0 628330.0 1262528.0 2023639.0000000002 2806993.0 3534373.0 4161284.0 4670344.0 5061779.0 5345500.0 5535690.0 5647549.0 5695525.0 5692501.0 5649521.0 5575813.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 144737.0 437214.0 901407.0 1475982.0 2084581.0 2665595.0 3180629.0 3611636.0 3954768.0 4214656.0 4400217.0 4521968.0 4590448.0 4615406.0 4605437.0 4567897.0
5 1.0 221.02774414772256 18.741204723758756 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 114674.0 307054.0 588617.0 920593.0 1262131.0 1582742.0 1864474.0 2099538.0 2286952.0 2429692.0 2532681.0 2601516.0 2641734.0 2658435.0 2656120.0 2638652.0
6 1.0 192.827809088985 -21.094549351586267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 14587.0 43098.0 89229.0 148617.0 214848.0 281981.0 345602.0 402939.0 452572.0 494056.0 527582.0 553715.0 573213.0 586903.0 595611.0 600113.0
7 1.0 212.36759148764554 71.1694591718778 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 209842.0 604543.0 1203939.0 1919671.0 2654730.0 3337091.0 3925878.0 4405105.0 4774943.0 5044463.0 5226695.0 5335636.0 5384627.0 5385597.0 5348799.0 5282823.0
8 1.0 262.8439306260371 84.20304092373033 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 219833.0 638299.0 1276552.0 2039917.0 2823773.0 3550404.0 4175854.0 4683153.0 5072795.0 5354837.0 5543534.0 5654104.0 5700993.0 5697065.0 5653340.0 5579021.0
9 1.0 112.30019837265667 8.43928230049599 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 131029.0 397745.0 824197.0 1356137.0 1924041.0 2470651.0 2959389.0 3372271.0 3704556.0 3959596.0 4144990.0 4270063.0 4344355.0 4376815.0 4375424.0 4347073.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 51180.0 163196.0 352668.0 601616.0 880729.0 1162386.0 1426379.0 1660561.0 1859305.0 2021503.0 2148829.0 2244465.0 2312240.0 2356107.0 2379835.0 2386860.0
11 1.0 75.54374963104397 16.601475377130626 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 234365.0 655862.0 1281208.0 2015553.9999999998 2760216.0 3444428.0 4029543.0000000005 4501709.0 4862750.0 5122874.0 5295829.0 5396023.0 5437006.0 5430784.0 5387612.0 5316038.0
12 1.0 67.02948211692102 71.41700848039378 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 218110.0 626335.0 1244118.0 1979523.0 2732617.0 3429770.0 4029600.0000000005 4516291.0 4890504.0 5161898.0 5344070.0 5451512.0 5497973.0 5495703.0 5455205.0 5385257.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 6685.0 24983.0 60882.0 114123.0 180248.0 253239.0 327491.0 398715.0 464087.0 522037.0 571936.0 613792.0 648007.0 675207.0 696116.0 711486.0
14 1.0 266.2382862177435 9.374089804554757 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 227957.0 660023.0 1316504.0 2098789.0 2899251.0 3638725.0 4273001.0 4785513.0 5177417.0 5459465.0 5646528.0 5754330.0 5797708.0 5789822.0 5741907.0 5663320.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 30749.0 97325.0 210084.0 359027.0 527260.0 698527.0 860675.0 1006180.0000000001 1131342.0 1235163.0 1318348.0 1382556.0 1429892.0 1462584.0 1482796.0 1492526.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 224928.0 648378.0 1290071.0 2053871.0 2835306.0 3557595.0 4177805.0 4679756.0 5064437.0 5342162.0 5527276.0 5634991.0 5679687.0 5674146.0 5629297.0 5554259.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 199532.0 592176.0 1201915.0 1940872.0 2707499.0 3424219.0 4045814.0 4553696.0 4946890.0 5234303.0 5429358.0 5546707.0 5600423.0 5603140.0 5565747.0 5497375.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 89284.0 264393.0 541630.0 887204.0 1257862.0 1617516.0 1942545.0 2220768.0 2448332.0 2626627.0 2759915.0 2853729.0 2913898.0 2945996.0 2955073.0 2945546.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 2423.0 10291.0 27524.0 55365.0 92382.0 135580.0 181608.0 227540.0 271190.0 311133.0 346586.0 377248.0 403150.0 424537.0 441770.0 455269.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 127092.00000000001 389053.0 810535.0 1338484.0 1903769.0 2449006.0 2937305.0 3350375.0 3683232.0 3939063.0 4125362.0 4251387.0 4326638.0 4360042.0 4359565.0 4332091.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 208414.0 585311.0 1148135.0 1813723.0 2493627.0 3123127.0 3665860.0 4107821.9999999995 4449439.0 4699073.0 4868611.0 4970796.0 5017781.0 5020446.0 4988160.0 4928789.0
22 1.0 135.99066214529313 4.494679605767573 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 31040.0 103809.0 232764.0 408990.0 613472.0 826332.0 1031743.0000000001 1219207.0 1382972.0 1520833.0 1632954.0 1720924.0 1787080.0 1834059.0 1864519.0 1880977.0
23 1.0 64.65732392146853 45.10710412721775 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 212644.0 592624.0 1156402.0 1819967.0 2495325.0 3118750.0 3654847.0 4090335.9999999995 4426093.0 4670710.0 4836144.0 4935117.0 4979708.0 4980693.0 4947337.0 4887402.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 29663.0 92023.0 196134.0 332393.0 485339.0 640292.0 786341.0 916767.0 1028311.0 1120168.0 1193078.0 1248645.0 1288872.0 1315860.0 1331640.0 1338074.0
25 1.0 24.20986732676949 76.34857799173744 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 198700.0 570399.0 1134342.0 1808236.0 2501561.0 3146799.0 3705295.0 4161589.0 4515380.0 4774809.0 4951842.0 5059455.0 5110096.0 5114943.0 5083645.0 5024314.0
26 1.0 244.58139845948423 65.21733843046243 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 222709.0 642439.0 1279302.0 2038260.0000000002 2815586.0 3534801.0 4152976.0 4653788.0 5038043.0 5315878.0 5501486.0 5609955.0 5655576.0 5651057.0 5607281.0 5533328.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 164798.0 495589.0 1016969.0 1657655.0 2331247.0 2969408.0 3530567.0 3996063.0 4362895.0 4637203.0 4829596.0 4952189.0 5016927.0 5034730.0 5015144.0 4966277.0
28 1.0 193.16851599914 -44.3443456337719 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 52840.0 158487.0 328992.0 545720.0 782788.0 1017455.9999999999 1233984.0 1423514.0 1582450.0 1710680.0 1810140.0 1883796.0 1934995.0 1967077.0 1983161.0 1986051.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 17514.0 61864.0 144451.0 261828.0 402439.0 552787.0 701324.0 839865.0 963509.0 1069963.0 1158762.0 1230595.0 1286810.0 1329064.0 1359102.0 1378627.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 156531.0 470952.0 967435.0 1578939.0 2223522.0 2835928.0 3376102.0 3825746.0 4181542.0000000005 4448995.0 4637976.0 4759895.0 4826068.0 4846885.0 4831461.0 4787560.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 210402.0 611865.0 1225289.0 1960408.0 2716931.0 3419969.0 4026834.0 4520708.0 4901613.0 5178870.0 5365948.0 5477335.0 5526852.0 5526852.0 5487951.0 5419040.0
2 1.0 238.70815311603627 43.21755461118286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 211560.0 592795.0 1160576.0 1830438.0 2513251.0 3144208.0 3687185.0 4128530.9999999995 4469003.0 4717228.0 4885278.0 4986013.0 5031654.0 5033111.0 4999761.0 4939465.0
3 1.0 94.79605562537424 32.49260660570866 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 218494.0 637525.0 1278841.0 2047483.0000000002 2837754.0 3570851.0 4202076.0 4714086.0 5107273.0 5391761.0 5581949.0 5693224.0 5740197.0 5735880.0 5691416.0 5616109.0
4 1.0 7.434359807662325 22.02919714188087 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 12778.0 38191.0 79622.0 133243.0 193270.0 254269.00000000003 312161.0 364357.0 409517.0 447210.0 477598.0 501201.0 518719.00000000006 530918.0 538563.0 542374.0
5 1.0 273.01631538101094 37.895112490022214 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 212044.0 620141.0 1246432.0 1999019.0 2774747.0 3496189.0 4119035.0 4625736.0 5016206.0 5300018.0 5491059.0 5604281.0 5653945.0 5652796.0 5611777.0 5540044.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 138914.0 422619.0 875752.0 1439459.0 2039086.9999999998 2613743.0 3125041.0 3554578.0 3898017.0 4159498.0 4347516.0 4472249.0 4543981.0 4572272.0 4565594.0 4531218.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 38347.0 125986.99999999999 278461.0 483509.0 718047.0 959006.0 1188663.0 1395731.0 1574412.0 1722877.0 1841860.0 1933572.0 2000945.0000000002 2047146.9999999998 2075289.0000000002 2088267.0
8 1.0 211.79416087929806 31.723646809943318 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 103287.0 283750.0 553304.0 875859.0 1211594.0 1529924.0 1812278.0 2050097.0 2241674.0 2389381.0 2497673.0 2571810.0 2617101.0 2638504.0 2640443.0 2626750.0
9 1.0 299.17744388502854 68.26225734563889 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 191932.0 558783.0 1121544.0 1799225.0 2500407.0 3155863.0 3725345.0 4192259.0 4555635.0 4823296.0 5007123.0 5120143.0 5174928.0 5182808.0 5153592.0 5095541.0
10 1.0 226.43346369281355 7.86204968905713 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 127561.00000000001 338739.0 645397.0 1004629.9999999999 1372134.0 1715333.0 2015388.9999999998 2264421.0 2461795.0 2611030.0 2717640.0 2787781.0 2827485.0 2842274.0 2836995.0 2815789.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 88779.0 275946.0 583145.0 975553.0 1403897.0 1825098.0 2209860.0 2542273.0 2816503.0 3033241.0 3196875.0 3313542.0 3389907.0 3432455.0 3447132.0 3439185.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 176079.0 531044.0 1090654.0 1777351.0 2497519.0 3177547.0 3773081.0 4264639.0 4649612.0 4935135.0 5133017.0 5256557.0 5318759.0 5331436.0 5304863.0 5247726.0
13 1.0 287.29686020852296 37.8606292153584 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 169834.0 502577.99999999994 1020979.0000000001 1653284.0 2314844.0 2939596.0 3487769.0 3941790.0 4299144.0 4566055.0 4752986.0 4871805.0 4934182.0 4950767.0 4930871.0 4882397.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 177754.0 535924.0 1100326.0 1792565.0 2518178.0 3202979.0 3802348.0 4296751.0 4683655.0 4970325.0 5168717.0 5292266.0 5354098.0 5366126.0 5338705.0 5280583.0
15 1.0 343.0049965099 -22.9177674322208 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 11658.0 40883.0 95130.0 172189.0 264637.0 363794.0 462208.0 554553.0 637584.0 709714.0 770528.0 820366.0 860008.0 890453.0 912780.0 928059.0
16 1.0 247.4957794996135 5.496698621300723 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 219059.0 601693.0 1163634.0 1820691.0 2486477.0 3099182.0 3624887.0 4051186.9999999995 4379340.0 4617994.0 4778983.0 4874826.0 4917375.0 4917194.0 4883360.0 4823477.0
17 1.0 77.58276376088104 75.98006311809476 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 221287.0 639195.0 1274031.0 2031248.0000000002 2807347.0 3525862.0 4143776.0 4644649.0 5029178.0 5307412.0 5493485.0 5602443.0 5648548.0 5644496.0 5601158.0 5527612.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 163935.0 494341.0 1016213.0 1658435.0 2334349.0 2975217.0 3539107.0 4007109.0 4376084.0 4652121.0 4845827.0 4969352.0 5034689.0 5052811.0 5033314.0 4984353.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 222641.0 642697.0 1280075.0 2039536.0 2817227.0 3536640.0 4154867.9999999995 4655627.0 5039758.0 5317425.0 5502842.0 5611112.0 5656534.0 5651824.0 5607866.0 5533745.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 176750.0 533049.0 1094687.0 1783754.0 2506261.0 3188342.0 3785521.0 4278293.0 4664081.0 4950078.0 5148156.0 5271676.0 5333695.0 5346071.0 5319112.0 5261533.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 209379.0 607975.0 1216501.0 1945489.0 2695664.0 3392919.0 3994987.0 4485193.0 4863518.0 5139154.0 5325403.0 5436592.0 5486392.0 5487034.0 5449034.0 5381201.0
22 1.0 186.55225701503878 22.00159059116308 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 21082.0 63034.99999999999 131307.0 219225.0 316933.0 415418.0 508148.99999999994 591187.0 662658.0 722116.0 770003.0 807255.0 835036.0 854572.0 867054.0 873586.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 54666.0 166145.0 347722.0 579932.0 835026.0 1088317.0 1322524.0 1527784.0 1699972.0 1838807.0 1946296.0 2025618.0000000002 2080404.9999999998 2114303.0 2130733.0 2132774.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 190057.0 564975.0 1148586.0 1857758.0 2595610.0 3287605.0 3889861.0 4383929.0 4768310.0 5051105.0 5244884.0 5363510.0 5420387.0 5427602.0 5395612.0 5333219.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 131908.0 397918.0 820778.0 1345790.0 1904112.0 2439635.0 2916887.0 3318723.0 3640935.0 3887157.0 4065089.9999999995 4184043.0 4253470.0 4282201.0 4278082.0 4247872.0
26 1.0 134.7011929203212 13.88524392366152 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 44899.0 144830.0 316060.0 543695.0 801637.0 1064452.0 1312974.0 1535273.0 1725474.0 1882016.0 2006073.0000000002 2100357.0 2168289.0 2213481.0 2239426.0 2249335.0
27 1.0 166.88715277133184 35.14860106284348 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 44321.0 134813.0 282902.0 473461.0 684247.0 895062.0 1091450.0 1264891.0 1411574.0 1530916.0 1624309.0 1694199.0 1743476.0 1775099.0 1791879.0 1796368.0
