idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 58.497456483494936 -45.10439260983878 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15660970.0 49632816.0 106428782.0 180078940.0 261503340.99999997 342472581.0 417208091.0 482437014.0 536830413.0 580350846.0 613715430.0 638016409.0 654477954.0 664312772.0 668645509.0 668478041.0
3 1.0 221.6014431421839 -70.9368921211982 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 27098368.0 78404535.0 157761736.0 254707992.0 356825160.0 454246953.0 540844502.0 613718782.0 672220552.0 717052632.0 749612757.0 771568206.0 784605270.0 790296012.0 790037918.0 785036061.0
4 1.0 44.57519382579895 81.17146998997094 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40211216.0 114379684.0 226458412.0 360285724.0 498127810.0 626716124.0 738393333.0 830032216.0 901485642.0 954282332.0 990724698.0 1013334651.0 1024546445.0 1026557369.0000001 1021271948.0 1010297705.0
5 1.0 305.2829625560044 -47.98435401574267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43584596.0 125200972.0 249080603.0 397121980.0 549398485.0 691051518.0 813585459.0 913616754.0 991098817.0 1047839181.9999999 1086482001.0 1109889104.0 1120801478.0 1121678277.0 1114639879.0 1101467519.0
6 1.0 290.63482514100383 34.15828771399508 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39387119.0 115961961.0 234524016.0 378262418.0 527747587.99999994 668053242.0 790374161.0 890979239.0 969525588.0 1027598786.9999999 1067689548.0 1092559998.0 1104890192.0 1107104861.0 1101307387.0 1089273048.0
7 1.0 204.8762659012536 -79.49585538349405 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32435485.999999996 95468946.0 193633439.0 313634427.0 439659586.0 559241130.0 664757798.0 752732463.0 822536135.0 875219566.0 912669752.0 937072239.0 950600568.0 955255900.0 952798553.0 944732088.0
8 1.0 146.58598700135988 41.52763784294572 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39558011.0 118867156.0 243401419.0 395644992.0 554726419.0 704387865.0 834948152.0 942255946.0 1025877111.0 1087500752.0 1129814903.0 1155808648.0 1168382763.0 1170159225.0 1163408994.0 1150045055.0
9 1.0 24.900118363849696 68.70963822009114 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30598852.0 86099417.0 169948702.0 270596200.0 375150738.0 473749887.0 560498248.0 632787152.0 690229606.0 733733876.0 764845354.0 785330758.0 796939338.0 801280117.0 799769810.0 793621076.0
10 1.0 251.07435833204292 -40.96135881612675 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14882111.0 40323427.0 78176130.0 123557527.0 171046862.0 216421818.0 257057061.99999997 291681312.0 319967794.0 342166048.0 358832071.0 370651535.0 378333347.0 382550838.0 383913097.0 382954309.0
11 1.0 163.27536576410478 -21.76975870606286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15895920.0 50289948.0 107697160.0 182038724.0 264130544.0 345675721.0 420865393.0 486422739.0 541029824.0 584666856.0 618070152.0 642350009.0 658746304.0 668484786.0 672700580.0 672403779.0
12 1.0 259.94001580932525 -22.6266870022351 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14324274.0 38479648.0 74162295.0 116720243.0 161077382.0 203321236.0 241045575.0 273107233.0 299236774.0 319692961.0 335011516.0 345841786.0 352849273.0 356662467.0 357847481.0 356899163.0
13 1.0 311.8976373343065 44.781886357223954 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40136074.0 119011672.0 241699052.0 390802637.0 546032859.0 691748178.0 818708831.0 923000212.0 1004266859.0 1064177932.0 1105350553.0 1130683400.0 1142985567.0 1144795276.0 1138311378.0 1125387079.0
14 1.0 351.1877418010389 -47.19469634297301 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 28630891.0 88576461.0 185654758.0 307641123.0 438382159.0 564410604.0 677068217.0 772082657.0 848321746.0 906576065.0 948642806.0 976723679.0 993066831.0 999774881.0 998717046.0 991502221.0
15 1.0 308.08920326133995 -59.06644217142426 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42216019.0 122582693.0 245574181.0 393394487.0 546079509.0 688574570.0 812172290.0 913323584.0 991873884.0 1049570796.0 1089032397.0 1113115796.0 1124569447.0 1125866058.0 1119141867.0 1106194088.0
16 1.0 4.21707030660071 -9.127503236207147 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5643827.0 19235091.0 43734725.0 77673763.0 117503667.0 159377475.0 200152787.0 237689564.0 270768272.0 298873497.0 321969620.0 340316917.0 354337400.0 364524169.0 371383957.0 375403123.0
17 1.0 129.592103212211 -35.19568667208249 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32940001.000000004 101625323.0 212108700.0 349827291.0 496135636.0 635848903.0 759480620.0 862587781.0 944250024.0 1005643984.0 1048998376.0 1076923569.0 1092023531.0 1096695536.0 1093044838.0 1082864966.0
18 1.0 262.7966024726609 61.05404200655744 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36861342.0 109995255.0 224544776.0 364647124.0 511389156.0 649956533.0 771426792.0 871867761.0 950733580.0 1009439484.0 1050346710.9999999 1076125241.0 1089392873.0 1092534330.0 1087628753.0 1076437956.0
19 1.0 61.78668381411859 -47.20647131718502 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17806942.0 56067365.0 119541943.0 201267771.0 291024294.0 379721704.0 461089833.0 531662446.00000006 590111266.0 636506576.0 671721008.0 697014322.0 713770729.0 723346276.0 726988981.0 725804117.0
20 1.0 187.57317823348654 0.4301023480670665 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2750956.0 10048105.0 24051892.0 44446681.0 69383291.0 96516462.0 123731780.0 149456009.0 172691057.0 192919888.0 209977729.0 223933198.0 234994764.0 243443665.0 249589007.0 253739552.0
21 1.0 19.561675802131305 79.66504794562746 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39139010.0 111586338.0 221316700.0 352599047.0 488060340.0 614640120.0 724757521.0 815278146.0 886005155.0 938401928.0 974704886.0 997376440.0 1008800434.0 1011133057.0 1006246197.0 995721943.0
22 1.0 71.99874896270403 24.119585594038938 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9067348.0 24557544.0 47669369.0 75526875.0 104890308.0 133183662.0 158751355.0 180740103.0 198874390.0 213245832.0 224152903.0 231991699.0 237187102.0 240152556.0 241268735.0 240874072.0
23 1.0 6.66784600582103 66.11209298324366 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30438024.0 86584158.0 172061221.0 275174468.0 382658278.0 484273997.0 573849529.0 648612199.0 708101257.0 753212475.0 785515559.0 806820769.0 818928620.0 823500138.0 822000868.0 815687218.0
24 1.0 285.7311732086714 79.23774408385813 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42582329.0 125221964.0 252764848.0 406785313.0 566260028.0 715220746.0 844394322.0 949986668.0 1031818438.0 1091736308.0 1132512293.0 1157170216.0 1168615577.0 1169458452.0 1161949886.0 1147980153.0
25 1.0 80.61288770173685 45.13767513954335 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 23323768.0 62704033.0 120627017.0 189245069.0 260161468.0 327025334.0 386031949.0 435470760.0 475055364.0 505342072.0 527313031.0 542108780.0 550871358.0 554661138.0 554419474.0 550958139.0
26 1.0 124.32660505088496 35.92351084045525 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43086312.0 123991304.0 246989082.0 394164438.0 545712658.0 686823123.0 808998924.0 908831190.0 986240523.0 1043002745.0 1081734940.0 1105277347.0 1116354457.0 1117413191.0 1110565079.0 1097585089.0
27 1.0 334.1092656476127 84.23380198876086 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42012379.0 121701970.0 243442269.0 389591615.0 540439220.0 681153606.0 803171779.0 903013485.0 980539088.0 1037479268.9999999 1076419758.0 1100180304.0 1111472822.0 1112737114.0 1106081184.0 1093278749.0
28 1.0 253.5891846924718 88.99214213658229 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43215576.0 125673540.0 251882725.0 403473021.0 559876767.0 705628012.0 831823388.0 934875238.0 1014681545.0 1073083938.0 1112805363.0 1136802310.0 1147909886.0 1148672633.0 1141284343.0 1127587203.0
29 1.0 11.462014631270826 -8.672097119443265 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2841425.0 10307598.0 24567111.0 45265868.0 70512829.0 97933826.0 125401651.0 151342306.0 174763256.0 195154814.0 212358675.0 226447929.0 237633373.0 246196790.0 252446590.0 256690124.00000003
0 1.0 59.289896339248585 -77.2434399268425 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34926349.0 106966861.0 222049493.0 364683428.0 515459726.00000006 658780322.0 785038816.0 889849443.0 972430601.0 1034119547.0 1077296540.0 1104701557.0 1119043233.0 1122800214.0 1118139300.0 1106899536.0
1 1.0 223.73222453991488 -37.29707434070661 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4631982.0 13542106.0 27803763.0 45980772.0 66044385.00000001 86156610.0 104985647.0 121726694.0 136000037.0 147724227.0 157005627.0 164055588.0 169133715.0 172511662.0 174451635.0 175194797.0
2 1.0 207.80229189750034 -62.57615297620852 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19838480.0 57993581.0 117866809.0 192077953.0 271381200.0 348134964.0 417367268.0 476530102.0 524833362.99999994 562591446.0 590723600.0 610417595.0 622922999.0 629434914.0 631036103.0 628674561.0
3 1.0 85.64141569482311 -14.852452536717877 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14596157.0 44206282.0 92150334.0 153069872.0 219534229.0 285044869.0 345140352.0 397350283.0 440719672.0 475289540.0 501677738.0 520785108.00000006 533607752.0 541126576.0 544248440.0 543779737.0
4 1.0 336.3170392529258 -66.36792087481392 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38702541.0 116622997.0 239263706.0 389471219.0 546677455.0 694795883.0 824202358.0 930730716.0 1013896783.0 1075328246.0 1117653342.0 1143808820.0 1156652374.0 1158771886.0 1152412085.0 1139466208.0
5 1.0 221.02774414772256 18.741204723758756 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1981045.0 7053522.0 16619336.0 30402328.0 47157204.0 65356173.0 83643753.0 101017402.0 116837458.0 130763290.00000001 142672459.0 152588253.0 160623338.0 166939373.0 171719687.0 175151695.0
6 1.0 192.827809088985 -21.094549351586267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2388028.0 8395204.0 19577379.0 35501905.0 54642254.0 75192852.0 95592336.0 114720064.0 131893206.99999999 146780390.0 159299231.0 169527221.0 177634263.0 183835780.0 188362171.0 191440141.0
7 1.0 212.36759148764554 71.1694591718778 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38286930.0 114675758.0 234521544.0 381126501.0 534557950.0 679229011.0 805792800.0 910175103.0 991866526.0 1052410438.0000001 1094330133.0 1120458484.0 1133560708.0 1136147239.0 1130400452.0 1118164774.0
8 1.0 262.8439306260371 84.20304092373033 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43054072.0 126278191.0 254438513.0 408950520.0 568729938.0 717818482.0 846983182.0 952474384.0 1034150169.9999999 1093884841.0 1134469136.0 1158938689.0 1170205884.0 1170884359.0 1163226582.0 1149122933.0
9 1.0 112.30019837265667 8.43928230049599 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34591049.0 100086114.0 200722849.0 322573602.0 449621873.0 569482506.0 674726546.0 762072757.0 831049372.0 882818535.0 919339735.0 942842321.0 955524115.0 959397979.0 956228184.0 947517673.0
10 1.0 143.35958239779308 -40.531757423832616 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 28902624.0 89081921.0 186160684.0 307745462.0 437686044.0 562631268.0 674070853.0 767861333.0 842961369.0 900214526.0 941441184.0 968845881.0 984667260.0 990992002.0 989670874.0 982294204.0
11 1.0 75.54374963104397 16.601475377130626 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8734897.0 24274122.0 48019448.0 77160475.0 108293821.0 138598446.0 166200018.0 190094771.0 209924914.0 225751206.0 237873822.0 246708044.0 252705265.0 256306701.99999997 257918902.0 257902935.0
12 1.0 67.02948211692102 71.41700848039378 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35936245.0 99981785.0 195623912.0 309271146.0 426247843.0 535598763.99999994 630966162.0 709700746.0 771604879.0 817874148.0 850361524.0 871121598.0 882154717.0 885279827.0 882084316.0 873916899.0
13 1.0 339.9740603942161 -16.787997749565307 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 25170068.0 77679945.0 162885794.0 270407612.0 386303836.0 498787952.0 600137320.0 686403752.0 756385635.0 810596680.0 850476433.0 877862686.0 894671383.0 902720107.0 903643033.0 898860536.0
14 1.0 266.2382862177435 9.374089804554757 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18420702.0 52513799.0 105063027.0 169467764.0 237813368.0 303693098.0 362998917.0 413657897.0 455053584.0 487477083.0 511713567.0 528766215.0 539687242.0 545482990.0 547066583.0 545239429.0
15 1.0 176.56517110232414 -41.10250183089374 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 13151695.0 40961632.0 87013454.0 146485910.0 212179716.0 277587390.0 338124643.0 391170749.0 435633561.0 471443211.0 499133519.0 519544361.0 533629353.00000006 542341191.0 546569336.0 547110816.0
16 1.0 81.86926607039636 -8.020053098995149 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11183420.0 33664165.0 70085386.0 116529405.0 167469056.0 218007759.0 264731933.00000003 305703320.0 340120609.0 367939726.0 389563557.0 405622276.0 416831480.0 423907400.0 427520540.0 428273683.0
17 1.0 91.56833343734147 -17.69156363167224 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19287416.0 58066398.0 120226375.0 198359424.0 282666059.0 364843630.0 439388179.0 503410176.0 555943281.0 597241901.0 628236731.0 650165694.0 664345998.0 672045224.0 674416481.0 672472537.0
18 1.0 20.89049771659522 -45.28557628506522 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15870574.0 50808598.0 109701934.0 186543215.0 271910912.0 357141779.0 436072890.0 505153516.0 562887413.0 609160922.0 644680507.0 670569991.0 688109035.0 698576704.0 703166256.0 702945194.0
19 1.0 156.3899852009235 1.0559490885555078 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 22163865.0 69622600.0 147845388.0 247768418.0 356558365.0 463062258.0 559785187.0 642753012.0 710611832.0 763678117.0 803193530.0 830817949.0 848316630.0 857384136.0 859556691.0 856178091.0
20 1.0 112.24651751787692 -34.13145132363395 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32075525.0 98282898.0 204328915.0 336244018.0 476297266.0 610084902.0 728606541.0 827632188.0 906264483.0 965594194.0 1007714463.0 1035087238.0000001 1050175367.0 1055251631.0000001 1052316407.0 1043077579.9999999
21 1.0 250.6836559735654 -22.85372450146545 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8698329.0 23376092.0 45090547.0 71079858.0 98320245.0 124455244.0 147999190.0 168205548.0 184850182.0 198035756.0 208046211.0 215249159.0 220035135.0 222782463.0 223838806.0 223513100.0
22 1.0 135.99066214529313 4.494679605767573 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35915844.0 109566352.0 226795215.0 371660700.0 524407458.0 669266840.0 796598522.0 902059715.0 984943257.0 1046665709.0000001 1089678771.0 1116781477.0 1130728794.0 1134034449.0 1128891090.0 1117156361.0
23 1.0 64.65732392146853 45.10710412721775 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15614461.0 42037013.0 81109446.0 127725182.0 176313289.0 222584182.0 263900518.99999997 299007133.0 327604248.0 349970372.0 366688471.0 378467782.0 386037098.0 390086195.0 391237563.0 390036209.0
24 1.0 8.884342220879242 -29.968656157570443 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10316739.0 34008814.0 75210619.0 130465403.00000001 193389279.0 257676944.0 318558594.0 373066624.0 419743673.0 458204295.0 488737703.0 512008089.00000006 528851005.0 540145472.0 546739662.0 549411957.0
25 1.0 24.20986732676949 76.34857799173744 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36868006.0 104483920.0 206652539.0 328873177.0 455144032.0 573396727.0 676573776.0 761700542.0 828516216.0 878308307.0 913098167.0 935134875.0 946610463.0 949518058.0 945595755.0 936318461.0
26 1.0 244.58139845948423 65.21733843046243 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35899485.0 107528058.0 220117908.0 358224917.0 503240314.0 640488143.0 761062669.0 860984027.0 939635098.0 998358853.0 1039453246.0 1065536891.0 1079187749.0 1082760554.0 1078312360.0 1067589011.9999999
27 1.0 163.33086404017632 -81.23574672440486 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34137011.0 101938229.0 208404702.0 339054101.0 476425390.0 606709342.0 721478955.0 816917489.0 892369161.0 949032606.0 989020706.0 1014764281.0 1028670098.0 1032946112.0000001 1029528414.0000001 1020065880.0
28 1.0 193.16851599914 -44.3443456337719 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9143668.0 28364634.0 60299156.0 101813435.0 148064748.0 194574539.0 238102250.0 276717530.0 309537134.0 336398030.0 357578458.0 373594265.0 385063514.0 392622910.0 396880065.0 398389082.0
29 1.0 322.80166549452315 -9.695607721343649 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37854309.0 113745111.0 233126518.0 379449263.0 532816275.0 677602860.0 804399847.0 909074958.0 991075451.0 1051916729.0 1094106428.0 1120470354.0 1133772108.0 1136523665.0 1130910557.0 1118781032.0
0 1.0 356.52202106281356 -71.16698002635466 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36369950.0 110760962.0 228980457.0 374881473.0 528549817.99999994 674137386.0 801986502.0 907772275.0 990820176.0 1052582036.9999999 1095541625.0 1122524693.0 1136307337.0 1139419423.0 1134065610.0 1122112296.0
1 1.0 78.08291438345061 -27.274321973970522 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 13568130.0 42207204.0 89559962.0 150624986.0 217988311.0 284974914.0 346899690.0 401096907.0 446466967.0 482954274.0 511117547.0 531825271.00000006 546059440.0 554798889.0 558956122.0 559347926.0
2 1.0 238.70815311603627 43.21755461118286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18220575.0 55492033.0 115828080.0 192247834.0 275213376.0 356500335.0 430568513.0 494445405.0 547076354.0 588640460.0 620010819.0 642383940.0 657048294.0 665251884.0 668134571.0 666700137.0
3 1.0 94.79605562537424 32.49260660570866 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 27058341.0 73791791.0 143100181.0 225505264.0 310747144.0 391061165.0 461821803.0 520979224.00000006 568222231.0 604256811.0 630293997.0 647725225.0 657934615.0 662201287.0 661656840.0 657274578.0
4 1.0 7.434359807662325 22.02919714188087 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5200463.0 16726116.000000002 36579822.0 63209829.0 93727466.0 125234986.0 155481720.0 183004348.0 207018890.0 227240408.0 243712709.0 256675199.00000003 266468837.0 273474228.0 278073362.0 280627632.0
5 1.0 273.01631538101094 37.895112490022214 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31680905.0 93193059.0 188966245.0 306055241.0 429070380.0 545875273.0 649042673.0 735170800.0 803625553.0 855407559.0 892334339.0 916518607.0 930066387.0 934920491.0 932793061.0 925149147.0
6 1.0 115.20617429608842 -53.113736347253685 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33198883.000000004 102388952.0 213632178.0 352231287.0 499402290.0 639866696.0 764093982.0 867633323.0 949577450.0 1011125505.0 1054531023.9999999 1082427739.0 1097439881.0 1101981433.0 1098170975.0 1087812401.0
7 1.0 138.04700190188328 -28.494339324348218 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31017839.0 95859345.0 200460588.0 331265451.0 470706296.0 604347845.0 723071590.0 822517576.0 901680873.0 961575769.0 1004246948.0 1032129171.0 1047672667.0 1053146788.9999999 1050553838.0 1041606397.0
8 1.0 211.79416087929806 31.723646809943318 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6885601.0 22735964.0 50525935.0 88194162.0 131619495.0 176585966.0 219790870.0 259080123.0 293300865.0 322037767.0 345360551.0 363625906.0 377337736.0 387055578.0 393338419.0 396712798.0
9 1.0 299.17744388502854 68.26225734563889 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41873617.0 123597629.0 250142221.0 403342296.0 562289400.0 711013445.0 840183555.0 945935062.0 1028026051.0 1088255284.0 1129361317.0 1154346272.0 1166102622.0 1167233414.0 1159986631.0 1146251968.0
10 1.0 226.43346369281355 7.86204968905713 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 831630.0 3029410.0 7268487.0 13504443.0 21241174.0 29820086.0 38624367.0 47170440.0 55125136.0 62287545.0 68559592.0 73916939.0 78384652.0 82018500.0 84891360.0 87083734.0
11 1.0 314.1542359610623 -39.11406282980341 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43701246.0 128102140.99999999 257918797.99999997 414233089.0 575678328.0 726138922.0 856331091.0 962519389.0 1044606796.9999999 1104521793.0 1145107360.0 1169444635.0 1180483423.0 1180867035.0 1172870886.0 1158402748.0
12 1.0 98.47513253362888 -84.55765355892314 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36135695.0 109097321.0 224335423.0 366041365.0 514996147.99999994 655999218.0 779821389.0 882343631.0 962935220.0 1022995455.0 1064909157.0 1091388605.0 1105099755.0 1108474224.0 1103633367.0 1092375276.0
13 1.0 287.29686020852296 37.8606292153584 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38503395.0 113504034.0 229808829.0 371020786.0 518092534.0 656335274.0 777042274.0 876487053.0 954280962.0 1011943552.0 1051896725.0000001 1076839704.0 1089398943.0 1091955438.0 1086577920.0 1075014797.0
14 1.0 66.8289399501428 -88.58086136848073 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36620699.0 109839816.0 224908396.0 365930778.0 513821567.99999994 653583700.0 776162874.0 877554465.0 957186062.0 1016475211.0 1057800692.9999999 1083856230.0 1097284297.0 1100492512.0 1095579992.0 1084325321.0
15 1.0 343.0049965099 -22.9177674322208 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 24278602.0 75293775.0 158449450.0 263770563.99999997 377650582.0 488487175.0 588614684.0 674064211.0 743576837.0 797598269.0 837502991.0 865072520.0 882176876.0 890597543.0 891941081.0 887607164.0
16 1.0 247.4957794996135 5.496698621300723 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5380885.0 16068069.000000002 33430740.0 55762091.0 80560260.0 105540098.0 129043360.0 150065148.0 168123815.0 183102119.0 195111352.0 204391017.0 211240899.0 215977966.0 218910763.0 220325420.0
17 1.0 77.58276376088104 75.98006311809476 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39683633.0 111652532.0 219651773.0 348107468.0 480151039.0 603231987.0 710129773.0 797903760.0 866423748.0 917140458.0 952236383.0 974103860.0 985055089.0 987180450.0 982294873.0 971932935.0
