idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9903.0 20482.0 32459.0 43868.0 53590.0 61218.0 66781.0 70517.0 72735.0 73742.0 73811.0 73172.0 72012.0 70478.0 68684.0 66720.0
23 1.0 6.66784600582103 66.11209298324366 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9960.0 20578.0 32583.0 44000.0 53706.0 61300.0 66814.0 70493.0 72650.0 73597.0 73611.0 72921.0 71716.0 70142.0 68316.0 66324.0
24 1.0 285.7311732086714 79.23774408385813 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9988.0 20627.0 32652.0 44093.0 53829.0 61458.0 67012.0 70732.0 72930.0 73914.0 73960.0 73299.0 72116.0 70561.0 68747.0 66764.0
25 1.0 80.61288770173685 45.13767513954335 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9883.0 20442.0 32396.0 43789.0 53501.0 61126.0 66689.0 70427.0 72647.0 73654.0 73722.0 73081.0 71917.0 70378.0 68579.0 66609.0
26 1.0 124.32660505088496 35.92351084045525 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9901.0 20452.0 32383.000000000004 43741.0 53416.0 61008.0 66548.0 70274.0 72491.0 73506.0 73589.0 72968.0 71829.0 70316.0 68545.0 66603.0
27 1.0 334.1092656476127 84.23380198876086 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9958.0 20565.0 32557.000000000004 43976.0 53712.0 61361.0 66954.0 70726.0 72981.0 74025.0 74129.0 73522.0 72388.0 70875.0 69098.0 67147.0
28 1.0 253.5891846924718 88.99214213658229 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9941.0 20570.0 32622.0 44122.0 53932.0 61633.0 67245.0 71005.0 73223.0 74212.0 74249.0 73569.0 72362.0 70778.0 68935.0 66922.0
29 1.0 11.462014631270826 -8.672097119443265 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9880.0 20438.0 32387.0 43764.0 53449.0 61036.0 66558.0 70254.0 72433.0 73405.0 73444.0 72779.0 71598.0 70046.0 68240.0 66266.0
0 1.0 59.289896339248585 -77.2434399268425 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9929.0 20529.0 32521.0 43938.0 53658.0 61278.0 66828.0 70548.0 72748.0 73734.0 73783.0 73123.0 71943.0 70389.0 68577.0 66596.0
1 1.0 223.73222453991488 -37.29707434070661 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9908.0 20486.0 32453.999999999996 43849.0 53550.0 61155.0 66693.0 70402.0 72594.0 73575.0 73620.0 72959.0 71779.0 70226.0 68416.0 66438.0
2 1.0 207.80229189750034 -62.57615297620852 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9929.0 20534.0 32542.0 43980.0 53716.0 61340.0 66878.0 70571.0 72734.0 73676.0 73677.0 72970.0 71744.0 70147.0 68296.0 66280.0
3 1.0 85.64141569482311 -14.852452536717877 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9995.0 20635.0 32658.0 44092.0 53818.0 61434.0 66978.0 70689.0 72882.0 73865.0 73912.0 73254.0 72078.0 70529.0 68724.0 66751.0
4 1.0 336.3170392529258 -66.36792087481392 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9856.0 20412.0 32374.0 43778.0 53500.0 61131.0 66700.0 70443.0 72669.0 73684.0 73762.0 73131.0 71979.0 70451.0 68664.0 66705.0
5 1.0 221.02774414772256 18.741204723758756 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9886.0 20438.0 32373.0 43734.0 53404.0 60983.0 66504.0 70206.0 72397.0 73384.0 73440.0 72795.0 71632.0 70100.0 68310.0 66353.0
6 1.0 192.827809088985 -21.094549351586267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9911.0 20486.0 32447.999999999996 43831.0 53518.0 61106.0 66629.0 70325.0 72507.0 73483.0 73526.0 72866.0 71689.0 70142.0 68340.0 66371.0
7 1.0 212.36759148764554 71.1694591718778 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10024.0 20707.0 32780.0 44264.0 54036.0 61695.0 67277.0 71024.0 73249.0 74260.0 74332.0 73695.0 72535.0 71001.0 69206.0 67239.0
8 1.0 262.8439306260371 84.20304092373033 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9880.0 20419.0 32339.0 43695.0 53383.0 61005.0 66590.0 70370.0 72645.0 73718.0 73855.0 73283.0 72185.0 70707.0 68964.0 67043.0
9 1.0 112.30019837265667 8.43928230049599 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9930.0 20520.0 32491.0 43879.0 53571.0 61168.0 66701.0 70413.0 72612.0 73605.0 73665.0 73021.0 71859.0 70324.0 68532.0 66571.0
10 1.0 143.35958239779308 -40.531757423832616 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9893.0 20468.0 32450.0 43875.0 53617.0 61265.0 66842.0 70584.0 72800.0 73798.0 73853.0 73196.0 72016.0 70460.0 68644.0 66659.0
11 1.0 75.54374963104397 16.601475377130626 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9917.0 20505.0 32485.0 43894.0 53612.0 61238.0 66801.0 70540.0 72764.0 73778.0 73856.0 73227.0 72076.0 70550.0 68765.0 66808.0
12 1.0 67.02948211692102 71.41700848039378 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9983.0 20636.0 32668.999999999996 44091.0 53772.0 61314.0 66760.0 70364.0 72445.0 73322.0 73272.0 72528.0 71279.0 69671.0 67818.0 65807.0
13 1.0 339.9740603942161 -16.787997749565307 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9926.0 20507.0 32468.999999999996 43844.0 53514.0 61076.0 66564.0 70224.0 72367.0 73304.0 73312.0 72621.0 71417.0 69848.0 68028.0 66045.0
14 1.0 266.2382862177435 9.374089804554757 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9922.0 20509.0 32481.999999999996 43875.0 53566.0 61153.0 66668.0 70354.0 72522.0 73482.0 73509.0 72833.0 71641.0 70079.0 68264.0 66282.0
15 1.0 176.56517110232414 -41.10250183089374 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9894.0 20454.0 32407.0 43796.0 53508.0 61138.0 66712.0 70466.0 72704.0 73732.0 73821.0 73200.0 72055.0 70533.0 68750.0 66793.0
16 1.0 81.86926607039636 -8.020053098995149 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9935.0 20524.0 32498.0 43902.0 53621.0 61254.0 66831.0 70587.0 72829.0 73861.0 73955.0 73341.0 72202.0 70686.0 68908.0 66957.0
17 1.0 91.56833343734147 -17.69156363167224 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9979.0 20608.0 32617.0 44039.0 53755.0 61367.0 66911.0 70630.0 72834.0 73831.0 73896.0 73257.0 72100.0 70572.0 68786.0 66830.0
18 1.0 20.89049771659522 -45.28557628506522 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9915.0 20498.0 32467.000000000004 43867.0 53586.0 61225.0 66814.0 70589.0 72855.0 73915.0 74038.0 73452.0 72341.0 70852.0 69098.0 67168.0
19 1.0 156.3899852009235 1.0559490885555078 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9921.0 20499.0 32454.999999999996 43826.0 53496.0 61069.0 66577.0 70263.0 72438.0 73410.0 73451.0 72791.0 71616.0 70073.0 68275.0 66309.0
20 1.0 112.24651751787692 -34.13145132363395 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9877.0 20439.0 32405.000000000004 43811.0 53529.0 61151.0 66704.0 70427.0 72629.0 73619.0 73672.0 73018.0 71844.0 70298.0 68494.0 66522.0
21 1.0 250.6836559735654 -22.85372450146545 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9878.0 20424.0 32356.000000000004 43720.0 53404.0 61005.0 66555.0 70289.0 72515.0 73537.0 73626.0 73009.0 71871.0 70360.0 68587.0 66643.0
22 1.0 135.99066214529313 4.494679605767573 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10019.0 20702.0 32752.999999999996 44173.0 53831.0 61335.0 66734.0 70290.0 72328.0 73166.0 73086.0 72319.0 71054.0 69436.0 67578.0 65567.0
23 1.0 64.65732392146853 45.10710412721775 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9906.0 20471.0 32419.999999999996 43800.0 53504.0 61135.0 66723.0 70500.0 72772.0 73838.0 73969.0 73391.0 72287.0 70804.0 69056.0 67131.0
24 1.0 8.884342220879242 -29.968656157570443 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9888.0 20452.0 32405.000000000004 43786.0 53481.0 61088.0 66639.0 70373.0 72598.0 73617.0 73704.0 73086.0 71947.0 70434.0 68662.0 66717.0
25 1.0 24.20986732676949 76.34857799173744 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9941.0 20541.0 32523.999999999996 43923.0 53622.0 61220.0 66750.0 70454.0 72642.0 73624.0 73672.0 73017.0 71845.0 70301.0 68502.0 66534.0
26 1.0 244.58139845948423 65.21733843046243 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9983.0 20628.0 32680.0 44172.0 53975.0 61678.0 67302.0 71083.0 73330.0 74351.0 74422.0 73776.0 72600.0 71045.0 69227.0 67236.0
27 1.0 163.33086404017632 -81.23574672440486 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9991.0 20634.0 32666.0 44115.0 53864.0 61509.0 67083.0 70825.0 73045.0 74050.0 74116.0 73471.0 72304.0 70761.0 68958.0 66984.0
28 1.0 193.16851599914 -44.3443456337719 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9895.0 20454.0 32397.000000000004 43766.0 53447.0 61036.0 66566.0 70274.0 72470.0 73460.0 73518.0 72871.0 71706.0 70170.0 68377.0 66415.0
29 1.0 322.80166549452315 -9.695607721343649 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9956.0 20565.0 32564.000000000004 43994.0 53735.0 61385.0 66969.0 70724.0 72959.0 73978.0 74056.0 73423.0 72264.0 70729.0 68932.0 66962.0
0 1.0 356.52202106281356 -71.16698002635466 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10048.0 20754.0 32852.0 44358.0 54144.0 61808.0 67384.0 71116.0 73319.0 74305.0 74349.0 73683.0 72496.0 70935.0 69115.0 67126.0
1 1.0 78.08291438345061 -27.274321973970522 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9907.0 20471.0 32412.000000000004 43775.0 53447.0 61031.0 66558.0 70270.0 72472.0 73473.0 73542.0 72909.0 71758.0 70236.0 68455.0 66505.0
2 1.0 238.70815311603627 43.21755461118286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9934.0 20516.0 32470.0 43836.0 53504.0 61079.0 66598.0 70302.0 72498.0 73494.0 73561.0 72927.0 71777.0 70255.0 68476.0 66527.0
3 1.0 94.79605562537424 32.49260660570866 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9915.0 20495.0 32461.999999999996 43854.0 53555.0 61162.0 66706.0 70426.0 72631.0 73630.0 73694.0 73055.0 71897.0 70367.0 68580.0 66623.0
4 1.0 7.434359807662325 22.02919714188087 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9911.0 20488.0 32459.0 43865.0 53587.0 61221.0 66793.0 70540.0 72769.0 73787.0 73866.0 73236.0 72083.0 70554.0 68765.0 66803.0
5 1.0 273.01631538101094 37.895112490022214 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9831.0 20347.0 32262.0 43623.0 53312.0 60920.0 66472.0 70202.0 72418.0 73424.0 73495.0 72858.0 71701.0 70170.0 68380.0 66420.0
6 1.0 115.20617429608842 -53.113736347253685 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9861.0 20390.0 32314.000000000004 43683.0 53382.0 61002.0 66569.0 70316.0 72548.0 73569.0 73652.0 73026.0 71876.0 70350.0 68564.0 66605.0
7 1.0 138.04700190188328 -28.494339324348218 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9898.0 20485.0 32481.000000000004 43921.0 53679.0 61341.0 66932.0 70688.0 72917.0 73927.0 73993.0 73346.0 72175.0 70627.0 68818.0 66838.0
8 1.0 211.79416087929806 31.723646809943318 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9905.0 20484.0 32460.999999999996 43873.0 53603.0 61243.0 66820.0 70571.0 72803.0 73822.0 73901.0 73270.0 72114.0 70583.0 68790.0 66825.0
9 1.0 299.17744388502854 68.26225734563889 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9908.0 20468.0 32414.0 43797.0 53505.0 61136.0 66714.0 70474.0 72719.0 73754.0 73849.0 73234.0 72092.0 70573.0 68791.0 66834.0
10 1.0 226.43346369281355 7.86204968905713 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9890.0 20448.0 32393.0 43762.0 53439.0 61021.0 66540.0 70236.0 72418.0 73395.0 73441.0 72784.0 71611.0 70068.0 68271.0 66305.0
11 1.0 314.1542359610623 -39.11406282980341 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9824.0 20321.0 32213.0 43553.0 53228.0 60830.0 66383.0 70120.0 72345.0 73363.0 73444.0 72818.0 71670.0 70147.0 68364.0 66409.0
12 1.0 98.47513253362888 -84.55765355892314 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9903.0 20466.0 32407.0 43770.0 53446.0 61041.0 66587.0 70322.0 72552.0 73582.0 73683.0 73079.0 71956.0 70458.0 68701.0 66770.0
13 1.0 287.29686020852296 37.8606292153584 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9841.0 20358.0 32267.999999999996 43620.0 53303.0 60911.0 66473.0 70221.0 72460.0 73493.0 73592.0 72983.0 71852.0 70345.0 68577.0 66635.0
14 1.0 66.8289399501428 -88.58086136848073 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9935.0 20541.0 32537.000000000004 43953.0 53664.0 61267.0 66796.0 70491.0 72667.0 73633.0 73665.0 72993.0 71805.0 70247.0 68435.0 66457.0
15 1.0 343.0049965099 -22.9177674322208 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9852.0 20365.0 32259.999999999996 43591.0 53251.0 60840.0 66385.0 70121.0 72351.0 73379.0 73475.0 72864.0 71733.0 70227.0 68460.0 66520.0
16 1.0 247.4957794996135 5.496698621300723 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9908.0 20471.0 32409.0 43763.0 53423.0 60993.0 66509.0 70212.0 72410.0 73410.0 73483.0 72856.0 71714.0 70201.0 68432.0 66494.0
17 1.0 77.58276376088104 75.98006311809476 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9951.0 20570.0 32582.0 44014.0 53743.0 61365.0 66914.0 70631.0 72827.0 73813.0 73862.0 73207.0 72032.0 70485.0 68682.0 66709.0
18 1.0 341.0534125760127 -73.89098189407798 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10040.0 20740.0 32837.0 44350.0 54152.0 61839.0 67443.0 71206.0 73438.0 74450.0 74518.0 73873.0 72702.0 71154.0 69345.0 67363.0
19 1.0 263.1080904372568 -16.930382045708924 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9876.0 20418.0 32350.999999999996 43723.0 53422.0 61041.0 66607.0 70355.0 72589.0 73615.0 73703.0 73083.0 71939.0 70419.0 68638.0 66684.0
20 1.0 91.4189913342093 -85.6236240521716 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9896.0 20458.0 32411.000000000004 43803.0 53518.0 61155.0 66740.0 70506.0 72758.0 73800.0 73903.0 73295.0 72163.0 70653.0 68880.0 66932.0
21 1.0 76.79231185229351 -28.33002281851374 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9901.0 20462.0 32401.0 43759.0 53424.0 60995.0 66507.0 70200.0 72383.0 73364.0 73414.0 72763.0 71596.0 70059.0 68266.0 66305.0
22 1.0 186.55225701503878 22.00159059116308 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9861.0 20401.0 32336.999999999996 43711.0 53401.0 61001.0 66539.0 70251.0 72447.0 73434.0 73485.0 72832.0 71660.0 70116.0 68315.0 66346.0
23 1.0 9.238578499631366 -39.767769318852295 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9878.0 20433.0 32384.999999999996 43779.0 53494.0 61123.0 66693.0 70439.0 72667.0 73682.0 73758.0 73125.0 71968.0 70435.0 68642.0 66677.0
24 1.0 74.68922715879938 -52.245009061985684 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9933.0 20517.0 32479.0 43860.0 53547.0 61139.0 66669.0 70376.0 72571.0 73558.0 73613.0 72963.0 71794.0 70254.0 68457.0 66491.0
25 1.0 152.88676875054225 -69.17341800112314 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9938.0 20521.0 32481.999999999996 43865.0 53558.0 61162.0 66709.0 70436.0 72653.0 73663.0 73740.0 73111.0 71961.0 70438.0 68656.0 66702.0
26 1.0 134.7011929203212 13.88524392366152 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9915.0 20493.0 32463.0 43866.0 53583.0 61206.0 66764.0 70492.0 72698.0 73691.0 73745.0 73089.0 71912.0 70360.0 68550.0 66569.0
27 1.0 166.88715277133184 35.14860106284348 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9824.0 20322.0 32204.000000000004 43520.0 53161.0 60728.0 66251.0 69966.0 72179.0 73194.0 73282.0 72669.0 71538.0 70036.0 68276.0 66345.0
28 1.0 99.94633426610349 30.95228530724802 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9923.0 20513.0 32492.0 43887.0 53575.0 61151.0 66648.0 70310.0 72450.0 73380.0 73376.0 72671.0 71451.0 69865.0 68027.0 66027.0
29 1.0 211.24236472494076 80.79498372969132 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10037.0 20722.0 32794.0 44276.0 54047.0 61706.0 67286.0 71029.0 73246.0 74247.0 74306.0 73655.0 72479.0 70928.0 69117.0 67135.0
0 1.0 310.9880181323633 -89.51342149916951 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9925.0 20518.0 32501.000000000004 43908.0 53620.0 61235.0 66785.0 70508.0 72716.0 73716.0 73781.0 73140.0 71980.0 70447.0 68656.0 66695.0
1 1.0 42.31146814633191 26.49539770092649 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9889.0 20450.0 32398.000000000004 43775.0 53464.0 61064.0 66606.0 70329.0 72542.0 73551.0 73627.0 73000.0 71855.0 70336.0 68560.0 66613.0
2 1.0 186.2564785754811 18.070602677575124 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9866.0 20408.0 32348.0 43732.0 53441.0 61066.0 66632.0 70373.0 72596.0 73607.0 73678.0 73041.0 71880.0 70345.0 68550.0 66583.0
3 1.0 47.54451828425519 15.973129794651868 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9947.0 20563.0 32576.0 44017.0 53765.0 61415.0 66996.0 70746.0 72973.0 73986.0 74057.0 73417.0 72253.0 70712.0 68910.0 66937.0
4 1.0 258.06948522933374 83.29865757124364 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9883.0 20442.0 32378.999999999996 43727.0 53365.0 60896.0 66359.0 69999.0 72131.0 73065.0 73076.0 72393.0 71202.0 69648.0 67845.0 65879.0
5 1.0 142.58149301062573 -86.96309879339286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9933.0 20530.0 32513.0 43912.0 53613.0 61214.0 66751.0 70464.0 72664.0 73658.0 73720.0 73078.0 71917.0 70385.0 68596.0 66636.0
6 1.0 203.55167226906323 35.36683752626102 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9890.0 20453.0 32401.0 43776.0 53462.0 61061.0 66605.0 70332.0 72552.0 73569.0 73655.0 73037.0 71901.0 70392.0 68624.0 66684.0
7 1.0 65.9807410370683 56.462156946335426 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9913.0 20515.0 32537.999999999996 44017.0 53821.0 61535.0 67177.0 70979.0 73248.0 74291.0 74382.0 73754.0 72594.0 71052.0 69246.0 67264.0
8 1.0 52.1451933636158 1.7652953918851466 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9958.0 20576.0 32586.999999999996 44022.0 53761.0 61403.0 66976.0 70720.0 72945.0 73957.0 74031.0 73395.0 72237.0 70703.0 68909.0 66943.0
9 1.0 175.70026103362363 -29.886323472574354 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9932.0 20530.0 32514.0 43916.0 53615.0 61210.0 66735.0 70433.0 72614.0 73588.0 73630.0 72969.0 71790.0 70242.0 68439.0 66468.0
10 1.0 128.020585625984 52.35122938093289 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9879.0 20436.0 32389.0 43772.0 53462.0 61053.0 66575.0 70268.0 72443.0 73411.0 73445.0 72777.0 71593.0 70040.0 68233.0 66260.0
11 1.0 338.5555002910127 -72.49627338616357 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10060.0 20776.0 32888.0 44411.0 54218.0 61902.0 67498.0 71246.0 73462.0 74455.0 74503.0 73839.0 72649.0 71084.0 69259.0 67264.0
12 1.0 275.5170913705075 -10.43358520861345 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9898.0 20459.0 32405.000000000004 43778.0 53463.0 61058.0 66594.0 70311.0 72516.0 73516.0 73582.0 72945.0 71789.0 70260.0 68474.0 66518.0
13 1.0 269.51890314619703 3.5914274227508827 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9951.0 20557.0 32543.999999999996 43949.0 53653.0 61258.0 66796.0 70509.0 72706.0 73695.0 73750.0 73100.0 71931.0 70390.0 68591.0 66622.0
14 1.0 325.33910630853603 34.91215396821855 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9880.0 20448.0 32410.0 43795.0 53480.0 61060.0 66570.0 70252.0 72418.0 73379.0 73410.0 72741.0 71557.0 70006.0 68202.0 66233.0
15 1.0 30.032076759126678 -73.6405682341663 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10024.0 20706.0 32776.0 44251.0 54006.0 61639.0 67185.0 70890.0 73069.0 74033.0 74059.0 73378.0 72178.0 70608.0 68781.0 66787.0
16 1.0 198.78928917206636 -49.00328972318503 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9943.0 20542.0 32516.000000000004 43895.0 53558.0 61109.0 66585.0 70232.0 72366.0 73298.0 73303.0 72611.0 71409.0 69843.0 68027.0 66048.0
17 1.0 210.4113848240768 -16.14571871577739 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9923.0 20514.0 32499.0 43909.0 53621.0 61229.0 66763.0 70463.0 72642.0 73610.0 73641.0 72967.0 71775.0 70213.0 68396.0 66413.0
18 1.0 346.2970962770024 22.193041143623518 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9929.0 20529.0 32522.000000000004 43939.0 53658.0 61272.0 66813.0 70521.0 72708.0 73683.0 73722.0 73055.0 71869.0 70312.0 68499.0 66518.0
