idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20718.0 50770.0 90558.0 133379.0 173799.0 208650.0 236679.0 257863.99999999997 272830.0 282473.0 287737.0 289499.0 288524.0 285456.0 280819.0 275037.0
16 1.0 198.78928917206636 -49.00328972318503 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18823.0 48683.0 89798.0 135176.0 178735.0 216739.0 247575.0 271056.0 287775.0 298664.0 304737.0 306948.0 306138.0 303016.0 298161.0 292040.0
17 1.0 210.4113848240768 -16.14571871577739 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13968.0 38294.0 73465.0 113740.0 153581.0 189275.0 218991.0 242253.0 259388.99999999997 271117.0 278288.0 281742.0 282237.0 280429.0 276862.0 271982.0
18 1.0 346.2970962770024 22.193041143623518 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4901.0 14481.0 29608.0 48403.0 68485.0 87884.0 105319.0 120144.0 132168.0 141485.0 148342.0 153055.0 155950.0 157339.0 157502.0 156682.0
19 1.0 105.17310964531758 69.65294061913514 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12769.0 31234.0 56114.0 83543.0 110164.0 133845.0 153579.0 169140.0 180758.0 188885.0 194046.0 196763.0 197511.0 196700.0 194679.0 191735.0
20 1.0 86.69836076956085 21.388710283447764 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12486.0 27644.0 46332.0 65619.0 83401.0 98559.0 110713.0 119937.0 126527.0 130868.00000000001 133352.0 134340.0 134145.0 133034.0 131223.0 128888.0
21 1.0 36.10581921557922 -65.9769352317118 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20303.0 50299.0 90334.0 133650.0 174686.0 210164.0 238759.0 260409.99999999997 275738.0 285641.0 291076.0 292935.0 291998.0 288921.0 284240.0 278388.0
22 1.0 5.9146666529307135 86.50442390171082 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14240.0 37733.0 70993.0 108650.0 145687.0 178795.0 206362.0 227986.0 243976.0 254989.00000000003 261797.99999999997 265167.0 265791.0 264267.0 261095.00000000003 256684.00000000003
23 1.0 334.6305540451886 66.92143225598872 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12447.0 34823.0 67758.0 106007.0 144287.0 178941.0 208081.0 231136.0 248335.0 260313.00000000003 267854.0 271749.0 272725.0 271410.0 268334.0 263932.0
24 1.0 241.16995677272763 0.4897370061583217 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11858.0 31457.0 59403.0 91340.0 123084.0 151795.0 176015.0 195305.0 209845.0 220130.0 226777.0 230411.0 231612.0 230885.0 228660.0 225291.0
25 1.0 282.6550483283296 76.02263672339393 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12289.0 34333.0 66764.0 104433.0 142157.0 176341.0 205122.0 227930.0 244982.0 256892.0 264429.0 268368.0 269419.0 268203.0 265240.0 260960.00000000003
26 1.0 101.42283807142167 7.448542876284435 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6412.0 14712.0 25314.0 36584.0 47247.0 56561.0 64219.0 70195.0 74617.0 77685.0 79613.0 80609.0 80857.0 80515.0 79716.0 78567.0
27 1.0 211.1076598270776 76.19509222004936 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11562.0 31640.0 60862.0 94670.0 128529.0 159295.0 185327.0 206099.0 221779.0 232885.0 240078.0 244029.0 245364.0 244627.0 242282.0 238711.0
28 1.0 23.023895803553206 59.38152634860177 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17966.0 46424.0 85689.0 129171.00000000001 171079.0 207815.0 237785.0 260758.0 277260.0 288154.0 294391.0 296878.0 296417.0 293687.0 289246.0 283547.0
29 1.0 174.82593453646425 84.29155385297352 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12685.0 33689.0 63590.99999999999 97668.0 131423.0 161830.0 187363.0 207587.0 222726.0 233332.0 240081.0 243650.0 244661.0 243656.0 241092.0 237345.0
0 1.0 351.89825030800085 75.5609059400685 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14626.0 39437.0 74880.0 115153.0 154781.0 190149.0 219506.0 242429.0 259269.00000000003 270755.0 277735.0 281044.0 281436.0 279556.0 275944.0 271039.0
1 1.0 315.54188831397266 -83.5139128628575 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21156.0 50575.0 88860.0 129626.99999999999 167848.0 200659.0 226968.0 246805.0 260786.00000000003 269765.0 274631.0 276209.0 275217.0 272257.0 267822.0 262309.0
2 1.0 121.73722266126443 -58.54103925103081 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15749.0 40898.0 75915.0 115076.0 153213.0 187010.0 214921.0 236623.0 252502.99999999997 263280.0 269775.0 272787.0 273032.0 271125.0 267576.0 262802.0
3 1.0 346.16525563493946 -19.95575812178656 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4640.0 12156.0 22981.0 35607.0 48502.0 60542.0 71077.0 79835.0 86793.0 92074.0 95867.0 98385.0 99838.0 100417.0 100292.0 99605.0
4 1.0 83.41258552963363 81.38568551317573 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14339.0 36728.0 67751.0 102447.0 136338.0 166525.0 191625.0 211314.0 225894.0 235962.0 242217.0 245347.0 245978.0 244646.0 241805.0 237824.0
5 1.0 341.75477606964535 -35.99479449433267 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6608.0 16340.0 29621.0 44467.0 59106.0 72366.0 83654.0 92788.0 99835.0 104995.0 108519.0 110667.0 111683.0 111784.0 111157.0 109959.0
6 1.0 338.8959736943395 -61.11582410023181 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14241.0 33634.0 58863.0 85909.0 111557.0 133910.0 152176.0 166284.0 176559.0 183501.0 187653.0 189536.0 189612.0 188278.0 185862.0 182635.0
7 1.0 287.71293144686103 69.53483989558077 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11271.0 32028.0 63021.99999999999 99435.0 136239.0 169856.0 198371.0 221141.0 238313.0 250448.0 258270.99999999997 262528.0 263909.0 263022.0 260379.00000000003 256403.0
8 1.0 226.9612572720448 -9.649005213023472 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14718.0 38986.0 73283.0 112033.0 150055.0 183957.0 212105.0 234111.0 250315.0 261406.00000000003 268192.0 271464.0 271936.0 270224.0 266842.0 262209.0
9 1.0 314.7436679849809 73.41760698377868 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12572.0 35098.0 68192.0 106571.0 144939.0 179642.0 208801.0 231854.0 249038.0 260992.0 268505.0 272371.0 273316.0 271971.0 268867.0 264438.0
10 1.0 105.48730242280682 -61.15851606237421 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17652.0 45350.0 83469.0 125653.99999999999 166334.0 202038.0 231224.0 253657.00000000003 269831.0 280572.0 286793.0 289364.0 289059.0 286536.0 282335.0 276896.0
11 1.0 305.61967991265055 29.00115207145791 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 2643.0 8209.0 17416.0 29305.0 42443.0 55529.0 67642.0 78253.0 87135.0 94272.0 99768.0 103792.0 106537.0 108197.0 108953.0 108967.0
12 1.0 222.43560909030856 -10.75252449069147 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14755.0 39498.0 74679.0 114548.0 153719.0 188650.0 217635.0 240265.0 256894.0 268242.0 275144.0 278424.0 278823.0 276979.0 273422.0 268586.0
13 1.0 4.765268793203816 -76.23238157454863 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20027.0 48322.0 85425.0 125160.0 162588.0 194850.0 220824.0 240494.0 254435.00000000003 263466.0 268448.0 270185.0 269380.0 266624.0 262403.0 257106.99999999997
14 1.0 125.00406645559904 35.363366037450106 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4015.9999999999995 9292.0 16065.0 23292.0 30160.0 36199.0 41213.0 45181.0 48178.0 50321.0 51739.0 52556.0 52884.0 52820.0 52445.0 51829.0
15 1.0 53.330709941339414 -45.46822400295233 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20394.0 51560.0 93760.0 139811.0 183649.0 221641.0 252282.99999999997 275471.0 291854.0 302401.0 308144.0 310047.0 308957.0 305582.0 300500.0 294178.0
16 1.0 353.45858033457114 -82.86920593568681 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21064.0 50735.0 89545.0 131000.0 169938.0 203401.0 230248.0 250494.0 264762.0 273920.0 278879.0 280481.0 279460.0 276434.0 271906.0 266282.0
17 1.0 172.2133105343957 -79.21002631507682 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22036.0 54663.0 98129.0 144994.0 189189.0 227183.0 257598.0 280429.0 296399.0 306521.0 311853.0 313376.0 311940.0 308255.0 302898.0 296331.0
18 1.0 179.06089157951857 -79.00586332797828 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22143.0 54778.0 98169.0 144895.0 188921.0 226748.0 257014.00000000003 279726.0 295605.0 305663.0 310955.0 312456.0 311012.0 307331.0 301987.0 295440.0
19 1.0 230.2101059035405 73.39193234730709 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11557.0 32148.999999999996 62433.0 97677.0 133091.0 165321.0 192602.0 214362.0 230766.0 242359.0 249836.0 253908.00000000003 255234.00000000003 254390.99999999997 251867.0 248064.0
20 1.0 132.6904582066623 43.17910520923817 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4361.0 10569.0 18981.0 28388.0 37701.0 46186.0 53454.0 59377.0 63982.0 67388.0 69749.0 71227.0 71975.0 72133.0 71819.0 71134.0
21 1.0 49.284097806815616 71.6512242984723 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16991.0 42645.0 77521.0 115922.0 152921.0 185456.0 212154.0 232793.0 247801.0 257898.00000000003 263889.0 266548.0 266566.0 264533.0 260938.99999999997 256181.0
22 1.0 295.9623839499284 31.064816033373845 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3414.0 10352.0 21561.0 35750.0 51155.0 66256.0 80022.0 91897.0 101680.0 109401.0 115218.0 119354.0 122049.0 123535.0 124027.0 123712.0
23 1.0 68.34524828499286 5.2091872255589635 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18553.0 43512.0 75657.0 109753.0 141720.0 169233.0 191397.0 208224.0 220205.0 228027.0 232413.0 234037.0 233491.0 231271.0 227788.0 223373.0
24 1.0 184.07483371672416 -35.19965441747191 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11887.0 32862.0 63623.0 99377.0 135283.0 167954.0 195603.0 217653.0 234271.0 246011.0 253576.00000000003 257687.99999999997 259015.0 258141.99999999997 255564.0 251690.00000000003
25 1.0 80.75413043090613 89.63320523916121 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13736.0 36396.0 68519.0 104958.0 140876.0 173064.0 199939.0 221088.0 236791.0 247670.0 254463.0 257906.00000000003 258668.0 257326.99999999997 254367.0 250188.00000000003
26 1.0 35.22401441785226 -24.805969390909922 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19060.0 48481.0 88580.0 132595.0 174728.0 211449.0 241247.0 263960.0 280162.0 290749.0 296693.0 298908.0 298201.0 295251.0 290618.0 284750.0
27 1.0 310.388946271806 -5.28318914149628 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 999.0000000000001 2783.0 5519.0 8895.0 12531.0 16112.000000000002 19424.0 22348.0 24832.0 26872.0 28492.0 29730.0 30629.0 31236.0 31593.000000000004 31741.0
28 1.0 350.2510160483269 -21.915868513776886 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5761.0 14970.0 28092.0 43247.0 58580.0 72770.0 85085.0 95242.0 103246.0 109262.0 113530.0 116309.0 117849.0 118376.0 118089.0 117155.0
29 1.0 345.90047690268005 86.31484728038254 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14101.0 37570.0 70916.0 108755.0 146026.0 179376.0 207165.0 228975.0 245112.0 256234.00000000003 263118.0 266535.0 267183.0 265665.0 262484.0 258054.0
